620.01	3.66143	30.8054	14.4943	7.55014	-1.13854	-1.30768	-0.0177432	0.122958	-1.15677	-2.09001	-1.17177	2.64938	1.19314	0.831287	-0.247955	0.262022	0.803232	-0.360727	-1.62101	0.56529	-0.998259	-19.0735	21.4577	70.3335	-31.9481	-142.813	46.73	-129.7	-0.00413643	0.00370689	0.00952182	-0.00623967	-0.0263128	0.00120012	-0.0512468	-0.0182463	0.0283934	0.050987	-0.0516158	-0.126585	-0.0388388	-0.137415	-3.64249	-30.8826	-14.501	-7.60371	1.1426	1.30813	0.0185156	0.123206	-1.15703	-2.09081	-1.17141	2.65101	1.19257	0.832285	0.123453	-1.15729	-2.09161	-1.17105	2.65261	1.19202	0.83327	3.55271e-15	24.3393	10.283	7.37223	-0.597497	-1.08827	-0.0154322	-0.23371	0.374372	0.155085	0.296069	0.0131797	-0.0556633	-0.00116282	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.02	3.60813	30.6794	14.5538	7.4887	-1.1172	-1.32463	-0.0152837	0.120351	-1.15401	-2.0816	-1.17561	2.63242	1.19899	0.820611	-0.267982	0.283003	0.871181	-0.390768	-1.76072	0.61202	-1.12462	-20.0272	20.9808	67.9493	-30.0407	-139.713	46.73	-126.362	-0.00428225	0.003952	0.00994991	-0.00666635	-0.0274242	0.000796722	-0.052318	-0.0164469	0.0272984	0.0415292	-0.0498097	-0.106536	-0.0495208	-0.0888165	-3.47681	-30.526	-14.4195	-7.52603	1.1087	1.31536	0.0162287	0.120619	-1.15429	-2.08247	-1.17522	2.63418	1.19837	0.821736	0.120887	-1.15458	-2.08334	-1.17482	2.63593	1.19777	0.822848	-8.88178e-16	24.254	10.3566	7.33488	-0.584235	-1.09497	-0.0150282	-0.233763	0.371026	0.15716	0.295692	0.0141444	-0.0559558	-0.00112441	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.03	3.75348	30.6752	14.7335	7.35589	-1.10857	-1.34336	-0.0123696	0.117556	-1.15105	-2.07252	-1.17971	2.61407	1.20532	0.808678	-0.287533	0.299215	0.937223	-0.412941	-1.89733	0.662804	-1.25027	-19.5503	16.2125	66.0419	-22.1729	-136.614	50.7831	-125.647	-0.00442122	0.00419432	0.0102849	-0.00710558	-0.0283409	0.000264016	-0.0529026	-0.0148275	0.0306478	0.0330261	-0.0554115	-0.0876373	-0.0648429	-0.0396671	-3.5823	-30.4964	-14.5766	-7.41591	1.09683	1.33387	0.0136061	0.117843	-1.15135	-2.07346	-1.1793	2.61597	1.20466	0.809928	0.118128	-1.15165	-2.07439	-1.17889	2.61785	1.204	0.811166	8.88178e-16	24.1608	10.4348	7.29493	-0.569748	-1.10225	-0.0145898	-0.233806	0.367374	0.159368	0.295291	0.0151859	-0.0562671	-0.00108602	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.04	3.36557	30.2655	14.5853	7.37607	-1.06031	-1.35772	-0.0100046	0.114568	-1.14787	-2.06277	-1.18412	2.59439	1.21209	0.795517	-0.306606	0.326157	1.00327	-0.452757	-2.02799	0.697851	-1.37091	-19.0735	26.9413	66.042	-39.8159	-130.654	35.0475	-120.64	-0.00454514	0.00440175	0.0105262	-0.00751675	-0.0290846	-0.000349745	-0.0530184	-0.0133881	0.0229446	0.0235704	-0.0429106	-0.07275	-0.0650166	0.00574188	-3.51833	-30.2936	-14.6076	-7.30941	1.07198	1.34898	0.0103268	0.114874	-1.14819	-2.06378	-1.18367	2.59642	1.21139	0.796888	0.115179	-1.14852	-2.06477	-1.18322	2.59843	1.2107	0.798247	2.66454e-15	24.0591	10.5172	7.2527	-0.554045	-1.11005	-0.0141347	-0.233831	0.3634	0.161692	0.294868	0.0163019	-0.0565921	-0.00104906	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.05	3.13312	29.7772	14.4436	7.29704	-1.0165	-1.3619	-0.0077799	0.111392	-1.14447	-2.05238	-1.18883	2.5734	1.21928	0.781153	-0.327349	0.352383	1.06978	-0.489473	-2.15435	0.733614	-1.48916	-20.7424	26.226	66.5188	-36.7165	-126.362	35.7628	-118.256	-0.00465605	0.00459538	0.0106804	-0.0079048	-0.0296755	-0.00104304	-0.0526772	-0.00998289	0.0156328	0.0126852	-0.0330492	-0.0602055	-0.0664926	0.0500333	-3.1401	-29.7702	-14.4114	-7.30584	1.01994	1.35595	0.00849839	0.111719	-1.14483	-2.05345	-1.18834	2.57555	1.21855	0.782643	0.112041	-1.14517	-2.05451	-1.18786	2.5777	1.21781	0.784121	8.88178e-16	23.9488	10.6034	7.20828	-0.537146	-1.11833	-0.0136725	-0.233836	0.359106	0.164122	0.294423	0.0174877	-0.0569277	-0.00101447	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.06	3.14789	29.7576	14.6086	7.22253	-0.998046	-1.3881	-0.00461306	0.108035	-1.14089	-2.04136	-1.19381	2.55114	1.2269	0.765621	-0.344753	0.367403	1.13058	-0.512838	-2.28095	0.777006	-1.6048	-17.4046	15.0204	60.7967	-23.3651	-126.6	43.3922	-115.633	-0.00475788	0.00478151	0.0107576	-0.00828063	-0.030127	-0.00181626	-0.0519003	-0.00961865	0.0192027	0.00656949	-0.0360794	-0.0454736	-0.0761851	0.0929686	-3.27783	-29.9096	-14.6822	-7.18152	1.0141	1.38875	0.00405146	0.108379	-1.14125	-2.04249	-1.1933	2.55343	1.22612	0.767226	0.108723	-1.14162	-2.04362	-1.19278	2.55569	1.22535	0.768818	2.66454e-15	23.8298	10.6929	7.1619	-0.519053	-1.12706	-0.0132161	-0.233814	0.354491	0.166643	0.29396	0.0187397	-0.0572702	-0.000983414	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.07	3.05538	29.4706	14.6197	7.10579	-0.966428	-1.40296	-0.00126838	0.104514	-1.13712	-2.02973	-1.19903	2.52764	1.23494	0.748949	-0.360489	0.386476	1.19066	-0.53525	-2.40469	0.819921	-1.71733	-15.7356	19.0735	60.0815	-22.4113	-123.739	42.9153	-112.534	-0.00486483	0.00497025	0.0107669	-0.00867421	-0.030438	-0.00268028	-0.0507049	-0.0106265	0.0183957	0.000216369	-0.0396035	-0.0316539	-0.0859879	0.134071	-3.01198	-29.3888	-14.5348	-7.11412	0.965721	1.39447	0.00188947	0.104874	-1.1375	-2.03092	-1.1985	2.53005	1.23412	0.750666	0.105239	-1.13789	-2.0321	-1.19795	2.53244	1.23331	0.752372	0	23.7021	10.785	7.11375	-0.49976	-1.1362	-0.0127796	-0.233763	0.349557	0.169241	0.293481	0.0200548	-0.0576152	-0.000957102	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.08	2.42862	28.7379	14.2939	7.04708	-0.903221	-1.42688	0.00584018	0.100842	-1.13314	-2.0175	-1.20448	2.50293	1.24344	0.731249	-0.362158	0.412703	1.24693	-0.540733	-2.52199	0.922441	-1.74737	-1.66893	26.226	56.2668	-5.48363	-117.302	102.52	-30.0407	-0.00498658	0.005135	0.0107092	-0.00910454	-0.030633	-0.00368246	-0.0491894	-0.0254041	0.0101122	-0.00327468	-0.0595954	-0.0223227	-0.155982	0.0939471	-2.87198	-28.8868	-14.423	-6.98165	0.924101	1.39564	-0.000346638	0.101204	-1.13356	-2.01874	-1.20394	2.50545	1.24252	0.732996	0.101576	-1.13395	-2.01999	-1.20339	2.50797	1.24165	0.734813	-5.32907e-15	23.5656	10.8792	7.06427	-0.479255	-1.14569	-0.0123804	-0.233678	0.3443	0.171892	0.292995	0.0214294	-0.0579582	-0.000936474	-0.275	0.175	0.625	4.48416e-44	0	0	1
620.09	-2.39993	22.9127	10.4447	7.03091	-0.541377	-1.41011	0.0385781	0.0977464	-1.12832	-2.00478	-1.20931	2.47717	1.25584	0.717586	-0.271559	0.525713	1.29437	-0.431299	-2.63071	1.48845	-1.05262	90.599	113.01	47.4452	109.434	-108.719	566.006	694.752	-0.00584757	0.00463307	0.0106891	-0.0104001	-0.0308479	-0.00825307	-0.0524061	-0.132153	-0.0852795	0.00110325	-0.194045	-0.0196255	-0.69005	-0.669703	1.68836	-24.0298	-11.1327	-7.14486	0.601994	1.42199	-0.0324355	0.0980179	-1.12885	-2.00607	-1.20888	2.4798	1.25435	0.718638	0.0982976	-1.12937	-2.00736	-1.20843	2.48242	1.25292	0.71976	1.77636e-15	23.423	10.9677	7.02013	-0.455806	-1.1568	-0.0118973	-0.23364	0.338784	0.174402	0.292712	0.0228782	-0.0583932	-0.000881581	-0.275	0.175	0.625	4.48416e-44	0	0	1
620.1	-5.50446	19.2105	8.03255	7.08927	-0.291618	-1.40599	0.0589162	0.0953305	-1.12264	-1.9915	-1.21325	2.45008	1.27314	0.710881	-0.231504	0.587463	1.35779	-0.375748	-2.77591	1.86729	-0.420809	40.0543	61.7504	63.4193	55.5515	-145.197	378.847	631.809	-0.0075483	0.0034412	0.0106222	-0.012837	-0.0307841	-0.0174151	-0.0632639	-0.18806	-0.129735	-0.0114456	-0.274153	0.0214988	-1.03755	-1.36914	5.40549	-19.342	-8.09041	-7.08698	0.305337	1.40275	-0.0581213	0.095562	-1.12323	-1.99286	-1.21288	2.45286	1.27127	0.711302	0.0957849	-1.12382	-1.99421	-1.21251	2.45562	1.26938	0.711715	1.77636e-15	23.2749	11.0491	6.98126	-0.428946	-1.16969	-0.0113099	-0.233652	0.333023	0.176748	0.292648	0.024399	-0.0589171	-0.000775201	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.11	-3.34214	21.306	9.72822	6.90156	-0.402742	-1.41941	0.045496	0.0925303	-1.11705	-1.97749	-1.21757	2.42172	1.2906	0.706231	-0.314951	0.542879	1.43743	-0.47183	-2.88582	1.65868	-0.503778	-83.4465	-44.5843	79.6318	-96.0827	-109.911	-208.616	-82.9697	-0.00902175	0.00251031	0.01032	-0.0151353	-0.0304775	-0.0264289	-0.0768458	-0.12017	-0.0681799	-0.0411596	-0.202166	0.029286	-0.798165	-1.35254	3.5565	-21.4639	-9.74926	-7.0444	0.40317	1.44619	-0.0476848	0.0928452	-1.11759	-1.97892	-1.2171	2.4246	1.28895	0.706734	0.0931518	-1.11813	-1.98035	-1.21664	2.42748	1.28726	0.707229	8.88178e-16	23.1161	11.1334	6.93802	-0.401448	-1.18205	-0.0108551	-0.233577	0.326916	0.179178	0.292494	0.0259325	-0.0593679	-0.000667123	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.12	-1.82026	23.1793	11.2149	6.90264	-0.479252	-1.46391	0.03554	0.089031	-1.11185	-1.96278	-1.22271	2.39229	1.30632	0.700643	-0.378132	0.513554	1.50037	-0.556707	-2.98524	1.50013	-0.604868	-63.1809	-29.3255	62.9425	-84.877	-99.4205	-158.548	-101.089	-0.00995023	0.00214709	0.00981756	-0.0168543	-0.0301163	-0.0333908	-0.0901477	-0.0722477	-0.0222073	-0.0551369	-0.140925	0.0285317	-0.60944	-1.31655	1.93314	-23.1124	-11.1247	-6.92194	0.478435	1.46717	-0.0369958	0.0894091	-1.11237	-1.96428	-1.22216	2.39527	1.30482	0.701248	0.0897815	-1.11288	-1.96577	-1.22161	2.39825	1.30331	0.701842	-2.66454e-15	22.9457	11.2233	6.88821	-0.374381	-1.19305	-0.0106118	-0.233374	0.320448	0.181749	0.29216	0.0274597	-0.059695	-0.000581352	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.13	-0.482952	24.5986	12.4461	6.76577	-0.538733	-1.49849	0.0282086	0.0849764	-1.10687	-1.94746	-1.22856	2.36188	1.32072	0.693974	-0.426531	0.494242	1.55687	-0.618219	-3.0818	1.38688	-0.719309	-48.399	-19.3119	56.5052	-61.512	-96.5595	-113.249	-114.441	-0.0104745	0.00215926	0.00919067	-0.018098	-0.0297644	-0.0387291	-0.103013	-0.038811	0.0134278	-0.0636295	-0.102589	0.0268653	-0.466601	-1.26594	0.747831	-24.3072	-12.1942	-6.78809	0.526925	1.49014	-0.029655	0.085403	-1.10737	-1.94901	-1.22794	2.36496	1.31933	0.694693	0.0858245	-1.10786	-1.95057	-1.22734	2.36803	1.31793	0.6954	8.88178e-16	22.7636	11.3169	6.83428	-0.347443	-1.20291	-0.0105478	-0.233057	0.313619	0.184397	0.291705	0.0289887	-0.0599159	-0.000515581	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.14	0.59294	25.4792	13.3479	6.51854	-0.575517	-1.51833	0.0232316	0.0805008	-1.10198	-1.9316	-1.235	2.33052	1.33415	0.686105	-0.462055	0.485659	1.60909	-0.660181	-3.17955	1.31464	-0.843286	-35.5244	-8.58307	52.2137	-41.9616	-97.7516	-72.2408	-123.978	-0.0107259	0.00242125	0.00849888	-0.0189801	-0.0294424	-0.042819	-0.115311	-0.017952	0.0380102	-0.0687832	-0.0833443	0.0283399	-0.365357	-1.20453	-0.20161	-25.3157	-13.1373	-6.6995	0.559076	1.51998	-0.0235156	0.0809629	-1.10246	-1.93321	-1.23434	2.3337	1.33284	0.686949	0.0814221	-1.10295	-1.93481	-1.23368	2.33687	1.33152	0.687779	-8.88178e-16	22.5702	11.4123	6.77803	-0.320397	-1.21178	-0.0106368	-0.232638	0.306439	0.187073	0.291176	0.0305242	-0.060044	-0.000468042	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.15	1.08722	25.9657	13.9326	6.4623	-0.576145	-1.54021	0.0189472	0.0757053	-1.09707	-1.91524	-1.24193	2.29826	1.34693	0.676956	-0.491381	0.490427	1.65629	-0.710249	-3.26824	1.25647	-0.974417	-29.3255	4.76837	47.2069	-50.0679	-88.6917	-58.1741	-131.13	-0.0108025	0.00283279	0.00777773	-0.0195988	-0.0291613	-0.045955	-0.126947	-0.00299498	0.0489173	-0.0698828	-0.055533	0.0227036	-0.278767	-1.1347	-0.757192	-25.6612	-13.6498	-6.56317	0.560409	1.52734	-0.018904	0.0761967	-1.09756	-1.9169	-1.24122	2.30153	1.34567	0.677931	0.0766854	-1.09805	-1.91855	-1.24052	2.30478	1.34441	0.678892	2.66454e-15	22.3658	11.5079	6.72091	-0.293072	-1.21974	-0.0108669	-0.232125	0.298916	0.189735	0.290608	0.0320674	-0.0600867	-0.000437954	-0.275	0.175	0.625	4.48416e-44	0	0	0
620.16	1.46991	26.1723	14.3485	6.35072	-0.566667	-1.55212	0.0156257	0.0706544	-1.09211	-1.89842	-1.24927	2.2651	1.35926	0.666469	-0.515461	0.500441	1.70159	-0.751734	-3.35526	1.21784	-1.11032	-24.0803	10.0136	45.2995	-41.4848	-87.0228	-38.6237	-135.899	-0.010766	0.00334153	0.00704965	-0.0200246	-0.0289186	-0.0483729	-0.137852	0.0070137	0.0542553	-0.0700276	-0.035845	0.0173472	-0.212315	-1.05883	-1.32171	-26.0432	-14.199	-6.39943	0.563031	1.54519	-0.0158685	0.0711699	-1.09261	-1.90012	-1.24852	2.26845	1.35804	0.667579	0.0716817	-1.09311	-1.90182	-1.24778	2.2718	1.35682	0.668675	2.66454e-15	22.1506	11.6026	6.66387	-0.265374	-1.22681	-0.0112318	-0.231524	0.291062	0.192353	0.29003	0.0336161	-0.0600483	-0.000425	-0.275	0.175	0.625	4.48416e-44	0	0	0
