472.6	1.1998	7.06552	2.72352	8.74594	-0.274196	0.192326	-0.0208517	-1.27543	-1.20602	-0.214685	-2.49059	-0.665961	0.114146	1.94134	0.397682	0.398874	-0.0631809	0.20504	-0.111341	0.568628	0.0259876	46.9685	45.7764	-8.10624	25.7492	-6.19888	64.1346	-51.4984	0.0059649	0.00606005	-0.00134003	0.00288198	0.00932814	0.00538849	-0.0675848	0.0482112	0.051711	0.00499758	0.032509	0.100382	0.0497326	-0.898821	-1.20815	-7.10346	-2.71831	-8.73237	0.273467	-0.194113	0.0207363	-1.27583	-1.20642	-0.214622	-2.4908	-0.665849	0.113578	1.94131	-1.27622	-1.20682	-0.214561	-2.491	-0.665739	0.113015	1.94128	7.77156e-16	4.43249	2.7207	9.07463	-0.297916	-0.109841	-0.00931564	-0.0333477	-0.0836494	-0.000208653	0.219145	-0.044661	-0.0375137	-0.00459811	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.61	1.18001	6.99001	2.77066	8.75159	-0.272323	0.193533	-0.0210025	-1.2712	-1.20178	-0.215352	-2.4884	-0.66711	0.120195	1.9413	0.443697	0.444651	-0.0700951	0.230312	-0.11754	0.63324	-0.0298023	46.0148	45.7764	-6.91414	25.2724	-6.19888	64.6114	-55.7899	0.00638867	0.0065161	-0.00128097	0.00317214	0.0103627	0.0057943	-0.0766535	0.0411617	0.0453099	0.00682725	0.0279953	0.105623	0.0391578	-0.919306	-1.18295	-6.98633	-2.75604	-8.75682	0.273394	-0.191888	0.0210333	-1.27164	-1.20222	-0.215281	-2.48863	-0.666992	0.119562	1.94133	-1.27208	-1.20266	-0.215213	-2.48886	-0.666875	0.118934	1.94135	1.11022e-16	4.37995	2.72944	9.09101	-0.300491	-0.105336	-0.0096025	-0.0338926	-0.0848785	3.55685e-05	0.219526	-0.0448663	-0.0374728	-0.00459442	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.62	1.14452	6.85909	2.81194	8.77221	-0.271796	0.190612	-0.0210912	-1.26651	-1.19707	-0.216086	-2.48596	-0.668321	0.126886	1.94067	0.489473	0.491381	-0.0762939	0.255108	-0.123978	0.69809	-0.089407	45.7764	46.73	-6.19888	24.7955	-6.4373	64.8499	-59.6046	0.0067408	0.00690817	-0.00120441	0.00341697	0.0114504	0.0060942	-0.0858963	0.0337417	0.0373399	0.00802112	0.0236341	0.111117	0.0275003	-0.934784	-1.16909	-6.94549	-2.81599	-8.74304	0.26936	-0.196167	0.0209068	-1.267	-1.19757	-0.21601	-2.48622	-0.668197	0.126188	1.94076	-1.26748	-1.19805	-0.215934	-2.48647	-0.668074	0.125496	1.94084	3.33067e-16	4.32164	2.73903	9.10904	-0.303357	-0.100338	-0.00982319	-1.86065e-19	-1.90266e-19	-1.20967e-18	-6.60596e-19	-9.58765e-20	1.67004e-19	-4.92638e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
472.63	1.12797	6.79775	2.87102	8.75941	-0.267939	0.194159	-0.0208191	-1.26137	-1.19193	-0.216887	-2.48328	-0.669589	0.134205	1.93942	0.533342	0.533819	-0.0832081	0.279903	-0.129223	0.759125	-0.154257	43.869	42.4385	-6.91413	24.7955	-5.24522	61.0352	-64.8499	0.00702499	0.00723843	-0.00111027	0.00361847	0.0125848	0.00629357	-0.0952601	0.0276203	0.0330461	0.0100097	0.0189486	0.115435	0.0188132	-0.943824	-1.13322	-6.82396	-2.8652	-8.759	0.268103	-0.194337	0.0208213	-1.26191	-1.19246	-0.216804	-2.48356	-0.66946	0.133446	1.93958	-1.26244	-1.19299	-0.216722	-2.48383	-0.669331	0.132691	1.93972	-3.33067e-16	4.2576	2.74942	9.12869	-0.306508	-0.0948581	-0.00997087	-0.0351531	-0.0877316	0.000596588	0.220402	-0.0453473	-0.0373819	-0.00456405	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.64	1.09337	6.65867	2.9221	8.77829	-0.266721	0.192173	-0.0205677	-1.2558	-1.18634	-0.217754	-2.48035	-0.670909	0.142136	1.93751	0.576735	0.578165	-0.089407	0.303507	-0.133991	0.820398	-0.221968	43.3922	44.3459	-6.19888	23.6034	-4.76837	61.2736	-67.7109	0.0072485	0.00751387	-0.00100014	0.00377817	0.013762	0.00640042	-0.104694	0.0213668	0.0262298	0.0113624	0.0151307	0.11929	0.00904329	-0.948813	-1.10227	-6.68609	-2.90608	-8.77533	0.267494	-0.191992	0.0206758	-1.25638	-1.18692	-0.217664	-2.48065	-0.670775	0.141315	1.93773	-1.25695	-1.1875	-0.217575	-2.48095	-0.670641	0.140501	1.93795	5.55112e-16	4.18793	2.76056	9.1499	-0.309938	-0.0889056	-0.0100397	-0.0358648	-0.0893497	0.000910064	0.220893	-0.0456212	-0.0373319	-0.0045364	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.65	1.07269	6.57626	2.98085	8.77057	-0.263432	0.195203	-0.0200747	-1.2498	-1.18034	-0.218683	-2.47719	-0.672272	0.150664	1.9349	0.618696	0.618696	-0.0956058	0.326872	-0.138044	0.879288	-0.293493	41.9617	40.5312	-6.19888	23.365	-4.05312	58.8894	-71.5256	0.00741382	0.00773905	-0.000875125	0.00389902	0.0149738	0.00642084	-0.114149	0.0159351	0.022613	0.0127946	0.011227	0.122445	0.000813269	-0.948794	-1.07709	-6.6003	-2.96993	-8.76842	0.263756	-0.195097	0.0201623	-1.25042	-1.18096	-0.218588	-2.47751	-0.672134	0.149784	1.93519	-1.25103	-1.18157	-0.218492	-2.47784	-0.671996	0.148911	1.93548	0	4.11269	2.77239	9.17261	-0.313638	-0.0824922	-0.0100237	-0.0366281	-0.0910919	0.00124317	0.221419	-0.045916	-0.037279	-0.00449979	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.66	1.04496	6.45696	3.04882	8.77647	-0.260169	0.196444	-0.0193755	-1.24339	-1.17393	-0.219676	-2.4738	-0.673673	0.15977	1.93156	0.659943	0.659704	-0.102282	0.349522	-0.141382	0.936031	-0.368118	41.2464	41.0079	-6.67572	22.6498	-3.33786	56.7436	-74.625	0.00752679	0.00792021	-0.000733487	0.00398518	0.0162146	0.00636547	-0.123581	0.0106098	0.0179041	0.0147831	0.00771413	0.1249	-0.00611531	-0.944484	-1.05442	-6.48211	-3.0307	-8.7748	0.261065	-0.196518	0.0195711	-1.24405	-1.17459	-0.219574	-2.47414	-0.673532	0.158834	1.93192	-1.2447	-1.17524	-0.219472	-2.47449	-0.67339	0.157905	1.93229	2.22045e-16	4.03194	2.78487	9.19678	-0.317594	-0.075635	-0.00991755	-0.0374408	-0.0929545	0.00159441	0.221976	-0.0462303	-0.0372233	-0.00445377	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.67	1.02247	6.33711	3.10235	8.78585	-0.258535	0.198414	-0.0187499	-1.23657	-1.16711	-0.22073	-2.47018	-0.675101	0.169439	1.92745	0.699282	0.699282	-0.107527	0.370979	-0.143766	0.992536	-0.445604	39.3391	39.5775	-5.24521	21.4577	-2.38419	56.5052	-77.486	0.00759252	0.00806051	-0.000578006	0.00403672	0.0174733	0.00624112	-0.132947	0.00658301	0.0140104	0.0154205	0.00506901	0.126416	-0.0136498	-0.936122	-1.0315	-6.38439	-3.10324	-8.76885	0.256835	-0.199852	0.0187073	-1.23727	-1.16781	-0.220623	-2.47055	-0.674957	0.168446	1.9279	-1.23797	-1.16851	-0.220515	-2.47092	-0.674814	0.167459	1.92833	-2.22045e-16	3.94575	2.79791	9.22236	-0.321794	-0.0683445	-0.00971617	-0.0383006	-0.094935	0.00196122	0.222564	-0.0465628	-0.0371648	-0.00439786	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.68	1.00221	6.23069	3.18687	8.78479	-0.253547	0.202482	-0.017618	-1.22936	-1.15991	-0.221847	-2.46635	-0.67655	0.179652	1.92255	0.738382	0.737429	-0.114679	0.392437	-0.145674	1.04499	-0.52619	39.1006	38.147	-7.15256	21.4577	-1.90735	52.4521	-80.5855	0.00761517	0.00816666	-0.000404785	0.00405829	0.0187448	0.00605818	-0.142207	0.00218579	0.0109321	0.0180447	0.00209954	0.127471	-0.0179755	-0.923468	-1.00377	-6.24393	-3.16878	-8.78595	0.254701	-0.200738	0.0178516	-1.2301	-1.16065	-0.221732	-2.46674	-0.676405	0.178607	1.92308	-1.23083	-1.16138	-0.221619	-2.46713	-0.676259	0.177567	1.9236	4.44089e-16	3.85418	2.8115	9.24928	-0.326222	-0.0606376	-0.00941483	-0.0392054	-0.0970298	0.00234244	0.223181	-0.046912	-0.0371037	-0.00433163	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.69	0.982	6.11567	3.25459	8.7862	-0.25046	0.206346	-0.0165853	-1.22177	-1.15233	-0.223022	-2.46231	-0.67801	0.190397	1.91684	0.776291	0.774622	-0.120401	0.413179	-0.146151	1.09768	-0.609159	37.9086	37.1933	-5.72205	20.7424	-0.476837	52.6905	-82.9697	0.00760011	0.00824109	-0.000218753	0.00405332	0.0200182	0.00582014	-0.151323	-0.00162817	0.00819211	0.0193179	-0.000479038	0.12711	-0.023384	-0.907239	-0.982581	-6.12774	-3.2328	-8.78862	0.251891	-0.204548	0.0168858	-1.22255	-1.1531	-0.222901	-2.46272	-0.677864	0.1893	1.91745	-1.22332	-1.15387	-0.222781	-2.46313	-0.677718	0.188207	1.91805	-2.22045e-16	3.75725	2.82552	9.27753	-0.330867	-0.0525248	-0.00900986	-0.0401527	-0.0992367	0.00273511	0.223825	-0.0472766	-0.03704	-0.00425465	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.7	1.58246	8.71314	0.541872	6.44416	-0.463963	1.47138	-0.1099	-1.21358	-1.14425	-0.223902	-2.45766	-0.678822	0.195169	1.91386	0.888348	0.850916	-0.0107288	0.565767	0.0655651	-0.969887	0.491381	112.057	76.2939	109.673	152.588	211.716	-2067.57	1100.54	0.00732094	0.00816584	-0.000371499	0.00361895	0.0206352	0.0120243	-0.163835	-0.0801991	-0.0342637	-0.0947241	-0.135227	-0.0854292	2.09062	-2.07333	-1.34872	-7.65928	-1.5996	-7.35853	0.381836	-0.983483	0.0736023	-1.21446	-1.14511	-0.223891	-2.45822	-0.678887	0.196139	1.91336	-1.21533	-1.14595	-0.22386	-2.45876	-0.678914	0.196719	1.9131	4.44089e-16	3.66248	2.83341	9.29844	-0.3336	-0.0512825	-0.00880404	-0.040911	-0.101298	0.00291803	0.224115	-0.0473902	-0.0372224	-0.00420056	-0.275	0.175	0.625	4.48416e-44	0	0	1
472.71	2.44613	12.8161	-3.97167	2.78107	-0.818133	3.48404	-0.260712	-1.20386	-1.13518	-0.22311	-2.45082	-0.67634	0.167389	1.93048	1.03164	0.950336	0.137806	0.763655	0.378847	-4.05335	2.5773	143.29	99.4205	148.535	197.887	313.282	-3083.47	2085.92	0.00584675	0.00741978	-0.00223886	0.00117364	0.0179513	0.0512406	-0.196599	-0.190612	-0.100461	-0.247549	-0.3156	-0.399519	5.21968	-4.22361	-2.29346	-12.0613	3.16345	-3.44317	0.757014	-3.12682	0.234684	-1.20489	-1.13613	-0.223248	-2.45158	-0.676719	0.171442	1.9279	-1.20591	-1.13707	-0.223374	-2.45233	-0.677072	0.175247	1.92552	-2.22045e-16	3.59953	2.80849	9.27704	-0.325154	-0.0867854	-0.0104404	-0.0405418	-0.102206	0.00199279	0.222521	-0.0461287	-0.0386531	-0.00433547	-0.275	0.175	0.625	4.48416e-44	0	0	1
472.72	2.39477	13.0159	-4.44175	2.49343	-0.845536	3.67313	-0.273564	-1.19321	-1.12537	-0.221691	-2.44294	-0.672068	0.121962	1.96276	1.055	0.984907	0.0908375	0.743389	0.338316	-3.85261	3.18122	23.365	34.5707	-46.9685	-20.2656	-40.5312	200.749	603.914	0.00377561	0.0062764	-0.00477647	-0.00213288	0.0134682	0.108555	-0.245663	-0.181709	-0.102424	-0.204791	-0.278143	-0.359781	5.06368	-4.89069	-2.52072	-13.5122	4.97076	-2.06583	0.889468	-3.90709	0.290331	-1.19427	-1.12635	-0.221782	-2.44369	-0.672406	0.125815	1.95958	-1.19533	-1.12734	-0.221889	-2.44445	-0.672776	0.129913	1.95633	-2.22045e-16	3.54952	2.76653	9.23415	-0.308728	-0.142555	-0.0140365	-0.0395807	-0.102634	0.000456882	0.220015	-0.0439982	-0.0407073	-0.0046314	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.73	1.84644	10.7222	-2.2303	4.34069	-0.665354	2.65649	-0.205818	-1.18287	-1.11552	-0.221469	-2.43616	-0.670359	0.0954864	1.99113	1.02139	0.983477	-0.0274181	0.634193	0.0407696	-1.75953	2.56467	-33.617	-1.43051	-118.256	-109.196	-297.546	2093.08	-616.55	0.00232499	0.00541549	-0.00615941	-0.00418026	0.0115409	0.147362	-0.291436	-0.116432	-0.0690015	-0.0906666	-0.152081	-0.0630131	3.01451	-4.33611	-1.93951	-11.1133	2.64632	-4.02511	0.699865	-2.83672	0.217801	-1.18389	-1.11651	-0.221441	-2.43679	-0.6704	0.0972459	1.98856	-1.18491	-1.11749	-0.221424	-2.43744	-0.670468	0.0991869	1.98594	-6.66134e-16	3.47164	2.74431	9.21754	-0.29814	-0.177389	-0.0178719	-2.60185e-19	-2.27349e-19	-1.23138e-18	-6.54508e-19	-9.03926e-20	1.69445e-19	-4.59166e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
472.74	1.46333	8.97668	-0.521443	5.7171	-0.528787	1.88459	-0.157748	-1.17274	-1.10565	-0.222178	-2.4302	-0.671334	0.08675	2.01373	1.0078	0.990629	-0.102282	0.570297	-0.200987	-0.22316	2.02179	-13.5899	7.15256	-74.8634	-63.8961	-241.756	1536.37	-542.879	0.00140368	0.00484282	-0.00665177	-0.00523734	0.0122897	0.168864	-0.332058	-0.0717922	-0.0447769	-0.0198548	-0.071643	0.17798	1.5212	-3.85401	-1.53089	-9.29658	0.827016	-5.47152	0.552814	-2.02199	0.166066	-1.17375	-1.10664	-0.222075	-2.43077	-0.671133	0.0869732	2.01171	-1.17476	-1.10763	-0.221979	-2.43134	-0.670953	0.0873289	2.00964	0	3.3691	2.74002	9.22448	-0.294535	-0.192424	-0.0215091	-0.0396532	-0.105889	-0.000695296	0.218167	-0.0419547	-0.042683	-0.00512962	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.75	1.2221	7.72645	0.831498	6.72092	-0.421855	1.31441	-0.122932	-1.16268	-1.09569	-0.223491	-2.42472	-0.674396	0.0909152	2.0313	1.00636	1.00017	-0.152349	0.533581	-0.3829	0.884056	1.55091	-1.43051	9.5368	-50.0679	-36.7165	-181.913	1107.22	-470.877	0.00085469	0.00450073	-0.00657913	-0.00565164	0.0151177	0.177891	-0.368249	-0.0399201	-0.0235518	0.0262409	-0.0187088	0.359145	0.456201	-3.44272	-1.25394	-7.91403	-0.569745	-6.55724	0.443186	-1.41238	0.129257	-1.16369	-1.09669	-0.223339	-2.42525	-0.674013	0.0900311	2.02975	-1.16469	-1.09769	-0.223191	-2.42579	-0.673646	0.0892422	2.02816	0	3.24831	2.74834	9.24816	-0.29658	-0.193049	-0.0248391	-0.0404526	-0.108368	-0.000519942	0.218366	-0.0418956	-0.0428835	-0.00531434	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.76	1.06601	6.76505	1.87669	7.46738	-0.341394	0.896137	-0.0977839	-1.15259	-1.08561	-0.225206	-2.4195	-0.678962	0.104293	2.04453	1.01304	1.01495	-0.185251	0.514507	-0.509024	1.66655	1.14441	6.67572	14.782	-32.9017	-19.0735	-126.123	782.49	-406.504	0.000574881	0.00433444	-0.00614552	-0.00564288	0.0194422	0.178123	-0.400685	-0.016763	-0.00818708	0.0552498	0.016258	0.484535	-0.284917	-3.09462	-1.09264	-6.929	-1.68618	-7.33951	0.356087	-0.96894	0.102233	-1.1536	-1.08663	-0.22502	-2.42001	-0.678453	0.102626	2.04338	-1.15461	-1.08764	-0.224838	-2.42053	-0.677954	0.101026	2.0422	4.44089e-16	3.11365	2.76525	9.28372	-0.302856	-0.183435	-0.0278176	-0.0415725	-0.111212	-4.43709e-05	0.21902	-0.0422551	-0.0427637	-0.00546153	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.77	0.976264	6.04924	2.68507	8.00825	-0.28029	0.597442	-0.0794324	-1.14239	-1.07537	-0.227184	-2.4144	-0.684526	0.12409	2.05401	1.02544	1.03235	-0.206947	0.507116	-0.588894	2.2037	0.794411	12.3978	17.4046	-21.6961	-7.39098	-79.8702	537.157	-349.999	0.000491651	0.00430514	-0.00548627	-0.00535235	0.0247577	0.172346	-0.429955	6.31541e-05	0.00393981	0.0731326	0.039218	0.563687	-0.781547	-2.80182	-0.988548	-6.15986	-2.53409	-7.92466	0.292234	-0.647924	0.0827632	-1.14342	-1.0764	-0.226977	-2.41491	-0.683937	0.121886	2.05321	-1.14444	-1.07743	-0.226772	-2.41542	-0.683354	0.119727	2.05239	6.66134e-16	2.96826	2.78772	9.3276	-0.312094	-0.166758	-0.0304323	-0.0429161	-0.114332	0.000621812	0.219996	-0.0429004	-0.0424253	-0.00557473	-0.275	0.175	0.625	4.48416e-44	0	0	0
