511.05	-1.50335	17.257	6.30801	5.17313	-1.36202	-0.710052	0.143889	2.368	-0.678688	-1.46073	-0.875869	0.817024	3.56637	-3.41696	-0.19002	0.0345707	0.0803471	0.0593662	-1.13583	-0.264406	-0.904798	-23.6034	5.00679	12.8746	1.19209	-99.8974	-47.4453	213.385	-0.00479979	0.00029752	0.00490099	-0.00261679	0.0138052	-0.0164039	0.290058	-0.0371274	0.00705118	0.0436086	-0.043722	0.156852	-0.131674	2.39792	1.48692	-17.3458	-6.3423	-5.1804	1.3689	0.71091	-0.143776	2.36819	-0.678723	-1.46081	-0.875928	0.81816	3.56663	-3.41606	2.36837	-0.678756	-1.46089	-0.87599	0.819286	3.5669	-3.41513	8.88178e-16	15.9515	5.79616	3.70915	-1.09078	-0.719257	0.0965779	0.0690122	0.463615	0.199679	0.0634951	-0.0622395	-0.0320467	0.00581903	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.06	-1.50973	17.1725	6.27855	5.16336	-1.35107	-0.710781	0.145737	2.36595	-0.678325	-1.45984	-0.875296	0.805133	3.56349	-3.42484	-0.215054	0.0400543	0.095129	0.0538826	-1.23286	-0.304461	-0.689983	-25.034	5.48362	14.782	-5.48363	-97.0364	-40.0543	214.815	-0.00512335	0.000368489	0.00530802	-0.00302656	0.0154867	-0.0176603	0.313502	-0.0315391	0.00513073	0.0394383	-0.0368991	0.170081	-0.125527	2.31092	1.42501	-17.3397	-6.34463	-5.11618	1.35689	0.710469	-0.144911	2.36617	-0.678365	-1.45994	-0.87535	0.806365	3.5638	-3.42415	2.36637	-0.678401	-1.46003	-0.875418	0.807589	3.56411	-3.42344	8.88178e-16	15.9344	5.78819	3.69922	-1.08643	-0.719084	0.0982805	0.0685666	0.463637	0.199395	0.0635021	-0.0624125	-0.031824	0.00601296	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.07	-1.29267	17.3929	6.37011	5.01098	-1.3435	-0.713127	0.145679	2.3637	-0.677923	-1.45885	-0.874698	0.792277	3.56013	-3.43053	-0.234842	0.041008	0.104666	0.0617504	-1.32823	-0.358582	-0.470638	-19.7887	0.953674	9.53674	7.86781	-95.3673	-54.121	219.345	-0.00543051	0.000435472	0.00570637	-0.0034483	0.0173013	-0.0187635	0.336035	-0.0308912	0.00768438	0.0403469	-0.0434486	0.182953	-0.104782	2.2174	1.33044	-17.3464	-6.35056	-5.03352	1.34399	0.711954	-0.145563	2.36393	-0.677964	-1.45895	-0.87476	0.793605	3.56049	-3.43006	2.36417	-0.678007	-1.45905	-0.874818	0.794923	3.56084	-3.42957	0	15.9153	5.7796	3.68843	-1.08174	-0.718927	0.099782	0.0680798	0.463658	0.199091	0.0635077	-0.0626077	-0.031583	0.00619136	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.08	-1.27166	17.2394	6.31349	4.96347	-1.3246	-0.712634	0.146266	2.3612	-0.677468	-1.4577	-0.874122	0.778504	3.55634	-3.43404	-0.259399	0.0472069	0.119448	0.0579357	-1.41764	-0.400066	-0.251293	-24.5571	6.19888	14.782	-3.8147	-89.407	-41.4848	219.345	-0.00568436	0.000484797	0.00606767	-0.00383504	0.0192138	-0.0197678	0.357631	-0.0251701	0.00493698	0.0358439	-0.0383366	0.191179	-0.0961421	2.12187	1.27269	-17.2554	-6.31854	-4.9693	1.32741	0.713332	-0.146079	2.36146	-0.677515	-1.45782	-0.87418	0.779922	3.55674	-3.43379	2.36171	-0.677561	-1.45794	-0.87424	0.781331	3.55714	-3.43351	1.77636e-15	15.8935	5.77058	3.67704	-1.07666	-0.718744	0.101087	0.0675538	0.46366	0.198776	0.063517	-0.0628223	-0.031321	0.00635425	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.09	-1.16877	17.1997	6.30335	4.8699	-1.30808	-0.71536	0.146114	2.35849	-0.676975	-1.45645	-0.873532	0.763843	3.55208	-3.43533	-0.28348	0.0522137	0.131845	0.0562668	-1.50418	-0.440359	-0.0302792	-24.0803	5.00679	12.3978	-1.66893	-86.5459	-40.2927	221.014	-0.00591287	0.000530449	0.0064184	-0.00422202	0.0212106	-0.0206383	0.378244	-0.0196212	0.00332582	0.0335588	-0.0353914	0.197858	-0.0881627	2.02267	1.18004	-17.2765	-6.3328	-4.88635	1.31419	0.712708	-0.146262	2.35877	-0.677027	-1.45658	-0.873589	0.765347	3.55252	-3.4353	2.35905	-0.677076	-1.45671	-0.873653	0.766844	3.55297	-3.43525	0	15.8697	5.76106	3.66495	-1.07117	-0.71851	0.102199	0.06699	0.46365	0.198447	0.0635285	-0.0630507	-0.031037	0.00650143	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.1	-0.971663	17.4267	6.39829	4.71861	-1.29902	-0.712669	0.145391	2.35557	-0.676439	-1.45509	-0.872932	0.748329	3.5474	-3.43441	-0.295877	0.0526905	0.135899	0.0708103	-1.58977	-0.49758	0.194788	-12.3978	0.476837	4.05312	14.5435	-85.5923	-57.2205	225.067	-0.00611439	0.000566625	0.00675975	-0.00460683	0.0232669	-0.0213979	0.397844	-0.0254499	0.00618876	0.039452	-0.0486796	0.204896	-0.0627241	1.91741	1.13321	-17.2542	-6.33014	-4.82921	1.29981	0.709439	-0.146505	2.35586	-0.676492	-1.45523	-0.873003	0.749919	3.5479	-3.4346	2.35616	-0.676547	-1.45536	-0.873062	0.751499	3.54838	-3.43477	1.77636e-15	15.8436	5.75103	3.65223	-1.06521	-0.718193	0.103123	0.06639	0.463623	0.198105	0.0635444	-0.0632892	-0.0307291	0.00663289	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.11	-1.0317	17.2472	6.33278	4.74058	-1.28322	-0.709713	0.1464	2.35243	-0.675858	-1.45361	-0.872353	0.732006	3.54232	-3.43126	-0.320435	0.0584125	0.151396	0.0610352	-1.66798	-0.530005	0.416756	-24.5571	5.72205	15.4972	-9.77517	-78.2013	-32.425	221.968	-0.00628137	0.00059038	0.00708243	-0.00495845	0.0253537	-0.0220758	0.416403	-0.0188145	0.00375064	0.0337348	-0.0376701	0.205857	-0.0615495	1.81325	1.06103	-17.1675	-6.30096	-4.75206	1.28119	0.709833	-0.146129	2.35275	-0.675916	-1.45376	-0.872414	0.733674	3.54285	-3.43167	2.35308	-0.675976	-1.45392	-0.872468	0.735333	3.54336	-3.43206	-8.88178e-16	15.815	5.74066	3.63913	-1.05876	-0.717748	0.103865	0.0657586	0.463567	0.197759	0.0635679	-0.0635337	-0.0303948	0.00674868	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.12	-0.931264	17.2088	6.32379	4.63981	-1.2644	-0.708781	0.145467	2.34909	-0.675235	-1.45202	-0.871763	0.714911	3.53683	-3.42586	-0.339746	0.0629425	0.160456	0.0638962	-1.74427	-0.571966	0.641584	-19.3119	4.52996	9.05989	2.86103	-76.2939	-41.9617	224.829	-0.00642434	0.000605212	0.00739431	-0.00530904	0.0274471	-0.0226576	0.433891	-0.0171195	0.00244877	0.0342885	-0.0393178	0.206224	-0.0503067	1.70422	0.985053	-17.1307	-6.29143	-4.68512	1.26667	0.711791	-0.145924	2.34943	-0.675297	-1.45218	-0.871827	0.716655	3.5374	-3.4265	2.34978	-0.675362	-1.45235	-0.871884	0.718391	3.53796	-3.42712	-8.88178e-16	15.7841	5.72982	3.62547	-1.05176	-0.717165	0.10443	0.0650952	0.463485	0.197404	0.0635967	-0.0637788	-0.0300338	0.00684866	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.13	-0.90169	17.0689	6.27466	4.59177	-1.2447	-0.709263	0.144979	2.34557	-0.674573	-1.45034	-0.871155	0.697078	3.53094	-3.41822	-0.362873	0.0684261	0.173807	0.058651	-1.81508	-0.602007	0.865221	-23.1266	5.48363	13.3514	-5.24521	-70.8103	-30.0407	223.637	-0.00655504	0.000613659	0.00770923	-0.00566573	0.0295257	-0.0231476	0.450278	-0.011305	0.000137375	0.0303844	-0.0328803	0.202422	-0.0504534	1.59438	0.903381	-17.0967	-6.28437	-4.5913	1.24729	0.707161	-0.144902	2.34593	-0.674642	-1.45052	-0.871213	0.698893	3.53155	-3.41909	2.34629	-0.674709	-1.45069	-0.871269	0.700701	3.53214	-3.41993	8.88178e-16	15.7511	5.71851	3.61132	-1.04417	-0.716413	0.104824	0.0644025	0.463376	0.197041	0.0636326	-0.06402	-0.0296441	0.00693289	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.14	-0.844002	17.0013	6.25421	4.51722	-1.22514	-0.705457	0.144002	2.34186	-0.67387	-1.44857	-0.870536	0.678547	3.52469	-3.40832	-0.379562	0.0727177	0.18239	0.0622272	-1.88375	-0.641823	1.091	-16.6893	4.29153	8.58307	3.57628	-68.6646	-39.8158	225.782	-0.00667041	0.000611349	0.00802171	-0.0060206	0.0315619	-0.0235627	0.465537	-0.0116231	-0.00103778	0.0310824	-0.0352852	0.197787	-0.0402935	1.4804	0.888526	-16.936	-6.22781	-4.55355	1.22691	0.707702	-0.144359	2.34224	-0.673942	-1.44875	-0.870598	0.680431	3.52533	-3.40941	2.34261	-0.674014	-1.44893	-0.870661	0.682308	3.52597	-3.41048	1.77636e-15	15.7159	5.70676	3.59676	-1.03597	-0.715465	0.105054	0.0636829	0.463233	0.196674	0.0636769	-0.0642531	-0.0292242	0.00700136	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.15	0.511743	15.2277	5.76296	4.4039	-1.21472	-0.728265	0.153129	2.33587	-0.672395	-1.44684	-0.872169	0.660438	3.5173	-3.3939	-0.901699	0.252247	0.154257	-0.480413	-1.6892	-0.865936	1.87659	-522.137	179.529	-28.1334	-542.641	194.55	-224.113	785.589	-0.00468005	-0.000131122	0.00847886	-0.00411225	0.0324508	-0.0231468	0.477383	0.493811	-0.177506	0.0683305	0.508506	-0.0687484	0.154695	0.8046	-0.169766	-15.8131	-5.93497	-4.42104	1.22204	0.719387	-0.150937	2.33677	-0.672647	-1.447	-0.871689	0.662127	3.51817	-3.39578	2.33761	-0.672877	-1.44715	-0.871279	0.663842	3.51901	-3.39756	1.77636e-15	15.6552	5.70425	3.60561	-1.02768	-0.712762	0.105147	0.0629553	0.462489	0.196824	0.0644688	-0.0645044	-0.0286865	0.00704584	-0.275	0.175	0.625	4.48416e-44	0	0	1
511.16	1.99276	13.287	5.27981	4.36879	-1.19801	-0.738715	0.162838	2.32382	-0.66883	-1.44547	-0.880121	0.644547	3.50723	-3.36992	-1.42312	0.42963	0.130415	-1.01709	-1.52993	-1.11079	2.81072	-521.421	177.383	-23.8419	-536.68	159.264	-244.856	934.124	0.0032147	-0.00293396	0.00937847	0.00412656	0.0304075	-0.0203301	0.480746	0.998835	-0.351885	0.101121	1.04632	-0.298684	0.370958	-0.0217354	-1.72856	-13.6431	-5.36607	-4.37795	1.20411	0.739296	-0.16141	2.32524	-0.669259	-1.4456	-0.879104	0.646077	3.50834	-3.37273	2.32662	-0.669675	-1.44573	-0.87813	0.647616	3.50943	-3.37545	-8.88178e-16	15.527	5.72795	3.6811	-1.02008	-0.705295	0.105109	0.0622565	0.460103	0.198423	0.0673645	-0.0648204	-0.0278562	0.00704523	-0.275	0.175	0.625	4.48416e-44	0	0	1
511.17	1.90179	13.5114	5.43428	4.37354	-1.16278	-0.718532	0.157338	2.30972	-0.664622	-1.44407	-0.88999	0.628515	3.49585	-3.33941	-1.25432	0.365496	0.157833	-0.809669	-1.7302	-1.09363	3.08204	168.8	-64.1346	27.4181	207.424	-200.272	17.1661	271.32	0.0129843	-0.00634957	0.0103355	0.0142927	0.0278052	-0.0164905	0.478662	0.813941	-0.284802	0.0824846	0.84	-0.167771	0.325731	-0.187271	-2.058	-13.5161	-5.44302	-4.37299	1.18093	0.720827	-0.159982	2.31098	-0.664987	-1.44423	-0.88918	0.630246	3.49695	-3.34249	2.31226	-0.665366	-1.44438	-0.888332	0.631948	3.49805	-3.34557	0	15.3755	5.75856	3.7764	-1.01183	-0.695859	0.104825	0.0615566	0.457123	0.200441	0.0709118	-0.0651354	-0.0268845	0.00700553	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.18	1.3383	14.3857	5.76093	4.38718	-1.13692	-0.692084	0.148898	2.29907	-0.661622	-1.44241	-0.895951	0.609891	3.48536	-3.30841	-0.932217	0.253677	0.176191	-0.444651	-1.95622	-1.00875	3.11589	322.104	-111.818	18.3582	365.019	-226.021	84.877	33.8554	0.0191548	-0.00852837	0.0111235	0.0205629	0.0271082	-0.0138149	0.477132	0.47605	-0.17009	0.0727421	0.476068	-0.00979521	0.213324	-0.117345	-1.40753	-14.287	-5.72875	-4.41806	1.1463	0.693436	-0.151062	2.3	-0.661875	-1.44259	-0.895507	0.611848	3.48637	-3.31153	2.30096	-0.662138	-1.44276	-0.895028	0.613785	3.48738	-3.31464	2.66454e-15	15.2618	5.77204	3.8312	-1.00172	-0.688658	0.104229	0.0608127	0.455064	0.201561	0.0732269	-0.0653795	-0.0260103	0.00694744	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.19	0.871748	15.0087	5.9827	4.39471	-1.11567	-0.671416	0.142326	2.29111	-0.659547	-1.44059	-0.898847	0.589441	3.4756	-3.27694	-0.699043	0.174284	0.189066	-0.178576	-2.10834	-0.948906	3.17574	233.173	-79.3934	12.8746	266.075	-152.111	59.8431	59.8431	0.0224717	-0.00975299	0.0118365	0.0237778	0.0275636	-0.0121447	0.476154	0.227393	-0.0878599	0.0683169	0.211059	0.0755846	0.126482	-0.0754105	-0.921813	-14.858	-5.92949	-4.41859	1.11865	0.674354	-0.143789	2.29181	-0.659721	-1.44078	-0.898668	0.591549	3.47655	-3.28011	2.29253	-0.659903	-1.44097	-0.898465	0.593645	3.4775	-3.28328	1.77636e-15	15.1778	5.77246	3.85456	-0.990178	-0.683304	0.103374	0.0600319	0.453745	0.201992	0.0745862	-0.0655616	-0.0252186	0.00687272	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.2	0.486148	15.3317	6.07739	4.39147	-1.09075	-0.65951	0.136808	2.28504	-0.658118	-1.4386	-0.89957	0.56775	3.46638	-3.24475	-0.541687	0.119686	0.208139	0.00405312	-2.21276	-0.902414	3.25799	157.356	-54.5978	19.0735	182.629	-104.427	46.4916	82.2544	0.0237516	-0.0103036	0.0124625	0.0248312	0.0285986	-0.0112783	0.475465	0.0548582	-0.0304808	0.0575264	0.0294762	0.114594	0.0535231	-0.0578906	-0.557571	-15.2497	-6.05104	-4.38708	1.09333	0.66164	-0.137646	2.28558	-0.658238	-1.43881	-0.899574	0.569963	3.46728	-3.248	2.28613	-0.658361	-1.43901	-0.89957	0.572168	3.46819	-3.25125	8.88178e-16	15.1144	5.76374	3.85534	-0.977522	-0.679322	0.102305	0.0592214	0.452941	0.201943	0.0752565	-0.0656914	-0.0244874	0.00678197	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.21	0.241863	15.6197	6.1564	4.32794	-1.06956	-0.650184	0.131637	2.28026	-0.65714	-1.43645	-0.898762	0.545196	3.45745	-3.21158	-0.43273	0.0822544	0.222206	0.137568	-2.28667	-0.885487	3.36742	108.957	-37.4317	14.0667	133.514	-73.9098	16.9277	109.434	0.0235878	-0.0103764	0.0130032	0.0243639	0.0298497	-0.0109764	0.474792	-0.0689729	0.0096764	0.0515765	-0.103014	0.1244	0.0106597	-0.069554	-0.278187	-15.6196	-6.1644	-4.3552	1.0773	0.649795	-0.133005	2.28069	-0.657222	-1.43667	-0.8989	0.547483	3.45834	-3.21495	2.28113	-0.657308	-1.43689	-0.899026	0.549763	3.45923	-3.2183	-1.77636e-15	15.0648	5.74863	3.84001	-0.963973	-0.67631	0.101055	0.0583875	0.452488	0.201563	0.0754348	-0.0657735	-0.0237979	0.00667544	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.22	-0.00229749	15.7093	6.15587	4.31177	-1.04735	-0.645282	0.127896	2.2763	-0.656459	-1.4341	-0.896934	0.52203	3.4487	-3.17723	-0.370741	0.0584125	0.244379	0.216484	-2.33865	-0.871658	3.4945	61.9888	-23.8419	22.1729	78.9165	-51.9753	13.8283	127.077	0.0224571	-0.0101244	0.0134356	0.022886	0.0310781	-0.0110926	0.473897	-0.145531	0.0361878	0.037354	-0.180927	0.113585	-0.0285728	-0.100864	-0.0865854	-15.8175	-6.20681	-4.29656	1.05817	0.647162	-0.128578	2.27667	-0.656517	-1.43435	-0.89715	0.524369	3.44957	-3.18072	2.27705	-0.656578	-1.43459	-0.897358	0.526703	3.45044	-3.1842	-8.88178e-16	15.0238	5.72923	3.81353	-0.949677	-0.673949	0.0996496	0.0575341	0.45225	0.200967	0.0752712	-0.0658129	-0.0231336	0.00655336	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.23	-0.136967	15.7404	6.13121	4.2332	-1.02271	-0.643817	0.123669	2.27281	-0.655965	-1.43156	-0.894454	0.498414	3.43996	-3.14148	-0.336409	0.0443459	0.264883	0.268936	-2.37846	-0.874519	3.64232	34.3323	-14.0667	20.504	52.4521	-39.8159	-2.86102	147.82	0.0207116	-0.00965901	0.0137492	0.0207672	0.032135	-0.0114874	0.472559	-0.194127	0.0528683	0.024634	-0.232397	0.0919236	-0.0505845	-0.15492	0.107206	-15.798	-6.16257	-4.25107	1.03109	0.642893	-0.124643	2.27315	-0.656009	-1.43182	-0.894723	0.500792	3.44084	-3.14512	2.27349	-0.656054	-1.43208	-0.894989	0.503167	3.44171	-3.14875	2.66454e-15	14.9873	5.70707	3.77956	-0.934727	-0.671984	0.0981104	0.0566643	0.452125	0.200237	0.0748781	-0.0658122	-0.0224808	0.00641582	-0.275	0.175	0.625	4.48416e-44	0	0	0
