174.67	0.111632	-0.133608	0.206307	-1.17097	-0.095355	-0.922506	0.074078	1.70425	0.0501685	-2.00571	-0.51012	1.2615	2.78748	-2.51804	-0.883818	-0.0185966	0.905514	-0.48995	-0.0240803	-0.476837	-0.0617504	-118.256	-5.72205	125.408	-56.2668	2.6226	-66.9956	84.4002	-0.019507	-0.00104571	0.025506	-0.00566422	0.00976634	-0.0133197	0.0889729	-0.314006	0.000854391	0.315237	-0.0330704	0.0853	-0.122927	1.10444	-0.0745445	0.340189	-0.170406	1.24023	0.0854873	0.918993	-0.0744973	1.70513	0.0501871	-2.00662	-0.50963	1.26152	2.78795	-2.51798	1.706	0.0502033	-2.00751	-0.509147	1.26155	2.78842	-2.51791	-7.21645e-16	1.83929	-0.260395	2.25442	-0.318341	-0.650092	0.0905227	0.0147859	0.227257	-0.00096445	0.233012	-0.0275068	-0.00882294	0.00579168	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.68	0.0773309	-0.257205	0.167105	-1.11617	-0.0906608	-0.902875	0.0767622	1.6947	0.0499997	-1.99595	-0.515301	1.26125	2.78236	-2.51813	-1.01161	-0.0178814	1.0314	-0.540257	-0.0226498	-0.542164	0.0379086	-127.792	0.715256	125.885	-50.3063	1.43051	-65.3267	99.659	-0.02246	-0.00106203	0.0284808	-0.0059394	0.0106471	-0.0144578	0.0999352	-0.289813	-0.00139538	0.294934	-0.0279997	0.0891644	-0.109474	1.09497	-0.0545916	0.359765	-0.144366	1.14286	0.0870391	0.901153	-0.077027	1.69571	0.0500176	-1.99698	-0.514761	1.26128	2.7829	-2.51816	1.69671	0.0500383	-1.998	-0.514226	1.2613	2.78343	-2.51819	-2.498e-16	1.81601	-0.264183	2.32634	-0.319668	-0.640265	0.0913974	0.0152389	0.224615	-0.00065675	0.234719	-0.0273051	-0.00832127	0.00582075	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.69	0.0699869	-0.123665	0.141916	-0.870061	-0.102999	-0.877891	0.0798674	1.6839	0.0498085	-1.98491	-0.521013	1.26103	2.77658	-2.51717	-1.1363	-0.0209808	1.16134	-0.594616	-0.0212193	-0.605822	0.14329	-124.693	-3.09944	129.938	-54.3594	1.43051	-63.6578	105.381	-0.0251898	-0.00107116	0.0312273	-0.00613388	0.0115579	-0.0154557	0.110756	-0.267098	0.00019356	0.268925	-0.018168	0.0929459	-0.0968776	1.07835	-0.0778637	0.14411	-0.156086	0.94788	0.0996482	0.886236	-0.0788694	1.68504	0.0498295	-1.98608	-0.520418	1.26106	2.77719	-2.51732	1.68616	0.0498486	-1.98722	-0.519832	1.26108	2.77779	-2.51745	-1.11022e-16	1.7873	-0.268335	2.40581	-0.321082	-0.629404	0.0923011	0.0157377	0.221552	-0.000316712	0.2366	-0.0270804	-0.00777354	0.00584284	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.7	0.0467323	-0.155019	0.108475	-0.740764	-0.104235	-0.853758	0.0826888	1.67185	0.0496058	-1.97261	-0.527227	1.26086	2.77015	-2.51509	-1.26386	-0.0214577	1.2877	-0.643015	-0.0174046	-0.673056	0.263691	-127.554	-0.476837	126.362	-48.3989	3.8147	-67.234	120.401	-0.0276682	-0.00108383	0.0337403	-0.00626726	0.0124769	-0.0162973	0.121325	-0.2399	-0.000816089	0.244841	-0.013589	0.0942603	-0.0798933	1.04531	-0.041593	0.132575	-0.0978085	0.689393	0.107694	0.851553	-0.0829153	1.67311	0.0496273	-1.9739	-0.526584	1.26088	2.77082	-2.51535	1.67436	0.0496485	-1.97518	-0.525941	1.2609	2.77148	-2.5156	5.55112e-17	1.75219	-0.272879	2.49246	-0.322541	-0.617526	0.0932205	0.016281	0.218038	5.22862e-05	0.238647	-0.0268312	-0.00718212	0.00585665	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.71	0.0230843	-0.114954	0.0647366	-0.492519	-0.113017	-0.823229	0.0861563	1.65852	0.0493877	-1.95906	-0.533934	1.26073	2.76306	-2.51178	-1.38998	-0.0221729	1.41454	-0.695229	-0.0140667	-0.736475	0.388622	-126.123	-0.715256	126.839	-52.2137	3.33786	-63.4193	124.931	-0.0298787	-0.00109574	0.0360189	-0.00634226	0.013398	-0.016986	0.131534	-0.212512	-0.00156331	0.218627	-0.00448721	0.0959687	-0.0659118	1.00633	-0.0367844	0.145461	-0.0911676	0.634431	0.106836	0.836016	-0.0846878	1.65991	0.0494099	-1.96047	-0.533239	1.26074	2.76379	-2.51216	1.66129	0.049433	-1.96188	-0.53255	1.26076	2.76452	-2.51254	-1.66533e-16	1.71019	-0.277766	2.58614	-0.32403	-0.604659	0.0941388	0.0168649	0.214052	0.000449165	0.240854	-0.0265573	-0.00654956	0.00586071	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.72	-0.00273003	-0.198949	0.0323494	-0.410277	-0.110155	-0.799354	0.0886326	1.64394	0.0491636	-1.94426	-0.541107	1.26065	2.75531	-2.50714	-1.51634	-0.0226498	1.53995	-0.737429	-0.00882149	-0.802755	0.526428	-126.362	-0.476837	125.408	-42.2001	5.24521	-66.2804	137.806	-0.0318067	-0.0011162	0.0380429	-0.00637897	0.0143192	-0.0175029	0.141267	-0.183264	-0.00252493	0.192192	-0.00469114	0.0956869	-0.0482575	0.953059	-0.0300885	0.103144	-0.0725263	0.473276	0.111365	0.812098	-0.0871403	1.64546	0.0491862	-1.9458	-0.54037	1.26066	2.75611	-2.50766	1.64696	0.0492086	-1.94732	-0.539634	1.26067	2.75691	-2.50818	-5.55112e-17	1.66017	-0.283018	2.68649	-0.325498	-0.590811	0.0950408	0.01749	0.209561	0.000872989	0.243209	-0.026257	-0.00587816	0.00585352	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.73	-0.00956276	-0.101113	0.00479937	-0.139773	-0.12128	-0.768443	0.0915954	1.6281	0.0489206	-1.92821	-0.548744	1.26061	2.74692	-2.50108	-1.6396	-0.0238419	1.66154	-0.786781	-0.00309944	-0.868559	0.673294	-123.262	-1.19209	121.593	-49.3526	5.72205	-65.8035	146.866	-0.0334451	-0.00113209	0.0398036	-0.00637269	0.0152552	-0.0178638	0.15042	-0.155494	-0.00274728	0.167918	0.00296541	0.0948454	-0.0302682	0.889319	-0.00309322	0.108291	-0.0267068	0.246465	0.117018	0.779857	-0.0904125	1.62974	0.0489445	-1.92987	-0.547957	1.26061	2.74779	-2.50175	1.63137	0.0489681	-1.93152	-0.547178	1.26062	2.74865	-2.50241	2.77556e-16	1.60179	-0.288536	2.79346	-0.326937	-0.576012	0.0959053	0.0181517	0.204547	0.0013252	0.24571	-0.0259307	-0.00517059	0.00583338	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.74	-0.0187075	-0.146939	-0.00759566	-0.0782727	-0.118824	-0.749352	0.0932309	1.61105	0.0486739	-1.91095	-0.556833	1.26063	2.7379	-2.49354	-1.75905	-0.0245571	1.7786	-0.82469	0.00596046	-0.929832	0.822306	-119.448	-0.715256	117.064	-37.9086	9.05991	-61.2736	149.012	-0.034812	-0.0011582	0.0413226	-0.00632707	0.016176	-0.0180705	0.15892	-0.129918	-0.00342245	0.146523	-0.000114217	0.0905832	-0.0159971	0.822021	0.0170721	0.108534	0.0100113	0.0349861	0.122672	0.750091	-0.0932381	1.61281	0.0486984	-1.91273	-0.556008	1.26063	2.73883	-2.49436	1.61456	0.0487235	-1.9145	-0.555185	1.26062	2.73975	-2.49517	1.11022e-16	1.53404	-0.29437	2.90682	-0.328317	-0.560287	0.0967126	0.0188505	0.198986	0.0018034	0.248347	-0.0255781	-0.00443059	0.00579872	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.75	-0.0361613	-0.141793	-0.0425788	0.142234	-0.124164	-0.717897	0.0958937	1.59279	0.0484145	-1.8925	-0.565348	1.2607	2.72826	-2.48445	-1.88041	-0.0257492	1.90067	-0.868559	0.00786781	-0.991821	0.981569	-121.355	-1.19209	122.07	-43.869	1.90735	-61.9888	159.264	-0.0359043	-0.00118544	0.0425924	-0.00626222	0.0170988	-0.0181179	0.16667	-0.100813	-0.00359677	0.118468	0.00347453	0.0933907	-0.000198974	0.74306	-0.0040365	0.0198591	-0.00606528	-0.0688459	0.125857	0.733775	-0.0942548	1.59467	0.0484402	-1.8944	-0.564479	1.26069	2.72925	-2.48543	1.59653	0.0484655	-1.89628	-0.563611	1.26068	2.73024	-2.48639	1.66533e-16	1.45626	-0.300428	3.02623	-0.329599	-0.543659	0.0974405	0.0195825	0.192856	0.00230897	0.25111	-0.0251978	-0.00366078	0.00574788	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.76	-0.0227313	-0.00882619	-0.0492888	0.421158	-0.136493	-0.690056	0.0978215	1.57336	0.0481458	-1.87288	-0.574285	1.26083	2.71801	-2.47372	-1.9958	-0.027895	2.01535	-0.91362	0.0133514	-1.05047	1.14727	-115.395	-2.14577	114.679	-45.0611	5.48363	-58.651	165.701	-0.0367406	-0.00121694	0.0436292	-0.0061744	0.0180042	-0.0180179	0.17359	-0.0760471	-0.0027934	0.0961525	0.00896329	0.092539	0.0130732	0.65625	0.0293402	0.0682332	0.0492468	-0.332545	0.131713	0.696875	-0.0973616	1.57535	0.0481737	-1.8749	-0.573371	1.26081	2.71906	-2.47487	1.57734	0.0482011	-1.8769	-0.572464	1.2608	2.7201	-2.476	2.22045e-16	1.36775	-0.306692	3.15159	-0.330767	-0.526164	0.098063	0.0203464	0.18614	0.00284155	0.253993	-0.0247902	-0.00286532	0.0056789	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.77	0.127028	-0.899516	-0.122798	0.508328	-0.126465	-0.664787	0.0981321	1.54641	0.0483367	-1.84747	-0.583225	1.26311	2.7065	-2.46181	-3.91507	0.101566	3.45969	-0.849247	0.595093	-1.29437	1.18399	-1919.27	129.461	1444.34	64.373	581.741	-243.902	36.7165	-0.0309542	-0.00172141	0.0397905	-0.00647637	0.016799	-0.017107	0.180097	1.75421	-0.133573	-1.25748	-0.0942742	-0.484653	0.212408	0.697014	-0.107693	0.599767	0.0490713	-0.279832	0.121053	0.687358	-0.0964269	1.55032	0.0482352	-1.85093	-0.582375	1.26252	2.7078	-2.46299	1.55394	0.0481527	-1.85416	-0.581516	1.26201	2.70906	-2.46418	-3.33067e-16	1.22414	-0.316612	3.2805	-0.331707	-0.507876	0.0985786	0.0211345	0.176457	0.00316792	0.257035	-0.0243154	-0.00206523	0.00559229	-0.275	0.175	0.625	4.48416e-44	0	0	1
174.78	0.291437	-2.48599	-0.323269	0.711891	-0.1092	-0.609833	0.100211	1.49216	0.0503719	-1.80136	-0.590939	1.27355	2.69174	-2.45023	-6.57248	0.280857	5.49579	-0.69952	1.38688	-1.61624	1.12939	-2657.41	179.291	2036.09	149.727	791.788	-321.865	-54.5979	0.00124395	-0.00408311	0.0161449	-0.00838868	0.00748594	-0.0133875	0.187713	4.32424	-0.314158	-3.20451	-0.282158	-1.27197	0.490518	0.827681	-0.239149	2.2434	0.305797	-0.683487	0.111316	0.61774	-0.100329	1.49873	0.050091	-1.80685	-0.590239	1.27217	2.69336	-2.45136	1.50506	0.049825	-1.81216	-0.589516	1.27085	2.69494	-2.45249	4.44089e-16	0.882609	-0.340897	3.40812	-0.332134	-0.488832	0.0990533	0.0219451	0.156087	0.00259734	0.260375	-0.0236522	-0.00131302	0.00549415	-0.275	0.175	0.625	4.48416e-44	0	0	1
174.79	0.223394	-3.25743	-0.471183	0.718205	-0.0914721	-0.559225	0.10372	1.4215	0.0535119	-1.74234	-0.597436	1.28894	2.67479	-2.43891	-6.68788	0.281096	5.6541	-0.657797	1.41454	-1.67918	1.19042	-115.395	0.238419	158.31	41.7233	27.6566	-62.9425	61.0352	0.0489974	-0.00756246	-0.019519	-0.0118959	-0.00673175	-0.00790307	0.196337	4.35387	-0.315667	-3.27541	-0.361329	-1.29525	0.510517	0.841303	-0.215391	3.38239	0.508089	-0.802036	0.0926705	0.554816	-0.104286	1.42818	0.0532308	-1.748	-0.596778	1.28753	2.67646	-2.4401	1.435	0.0529389	-1.75374	-0.596132	1.28607	2.67815	-2.44128	-1.66533e-16	0.40474	-0.373879	3.53312	-0.331936	-0.469491	0.0994512	0.0227735	0.128403	0.0014943	0.263799	-0.0228506	-0.000628441	0.00538375	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.8	0.0459382	-3.30707	-0.558824	0.755971	-0.0856748	-0.513528	0.107925	1.36102	0.0557656	-1.69005	-0.604483	1.30078	2.65846	-2.42598	-5.55253	0.183105	4.8945	-0.739336	1.01018	-1.59597	1.37877	1135.35	-97.9901	-759.601	-81.5392	-404.358	83.2081	188.351	0.0857144	-0.0101682	-0.0475973	-0.0152245	-0.0173517	-0.00347487	0.20409	3.13438	-0.218923	-2.43006	-0.316531	-0.88659	0.385177	0.726198	-0.105441	3.19814	0.527648	-0.855662	0.095072	0.520865	-0.107033	1.36657	0.0555825	-1.69494	-0.603744	1.29977	2.66006	-2.42736	1.37223	0.0553908	-1.69991	-0.603009	1.29872	2.66166	-2.42871	-5.55112e-17	-0.0197128	-0.400222	3.66321	-0.331514	-0.449876	0.0996454	0.0236128	0.103754	0.000847182	0.267118	-0.0220779	5.05955e-05	0.00525165	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.81	0.018484	-2.88617	-0.542548	1.21759	-0.115341	-0.475627	0.109982	1.3106	0.0571043	-1.64447	-0.612507	1.30888	2.64288	-2.41099	-4.64725	0.0965595	4.29153	-0.852823	0.663519	-1.52826	1.5955	905.275	-86.5459	-602.961	-113.487	-346.661	67.7109	216.722	0.111536	-0.0118712	-0.0681086	-0.0179397	-0.0242013	-0.000211842	0.210509	2.14658	-0.1336	-1.743	-0.239077	-0.535712	0.276146	0.581311	-0.00158588	3.03116	0.573242	-1.17549	0.110407	0.475906	-0.110344	1.31525	0.0570078	-1.64876	-0.611655	1.30822	2.64441	-2.41258	1.31998	0.0569012	-1.65311	-0.610817	1.30753	2.64594	-2.41416	-6.66134e-16	-0.385163	-0.419637	3.8011	-0.331015	-0.42981	0.099588	0.0244609	0.0824988	0.000673941	0.270408	-0.0213462	0.000744796	0.00509375	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.82	0.0334621	-2.45235	-0.486039	1.62888	-0.142662	-0.451125	0.110222	1.26825	0.057683	-1.60434	-0.621613	1.31391	2.6279	-2.39378	-3.92485	0.0276566	3.79682	-0.967264	0.386238	-1.47891	1.82724	722.409	-68.903	-494.719	-114.441	-277.281	49.3526	231.743	0.128473	-0.0128263	-0.0823366	-0.0199307	-0.0279231	0.00204409	0.215418	1.34327	-0.065895	-1.16583	-0.15996	-0.254296	0.186285	0.419991	0.0345829	2.72461	0.539825	-1.33095	0.120223	0.454801	-0.110924	1.27218	0.0576553	-1.60814	-0.620645	1.31352	2.62938	-2.3956	1.27616	0.0576208	-1.61198	-0.619698	1.31311	2.63086	-2.3974	-1.05471e-15	-0.701992	-0.433235	3.9474	-0.330476	-0.409205	0.0992412	0.0253156	0.0640933	0.000896995	0.273723	-0.0206494	0.00146135	0.00490741	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.83	0.0132174	-2.17047	-0.433483	1.67866	-0.146375	-0.440117	0.10959	1.2323	0.0576572	-1.56866	-0.631799	1.31652	2.61332	-2.37425	-3.34859	-0.0267029	3.39532	-1.06049	0.172853	-1.44649	2.05851	576.258	-54.3594	-401.497	-93.2217	-213.385	32.4249	231.266	0.138212	-0.0131888	-0.0913095	-0.0211905	-0.0292014	0.00350227	0.218712	0.687734	-0.0127099	-0.683534	-0.101356	-0.0368594	0.114164	0.257738	-0.0165665	2.25373	0.456674	-1.78432	0.150471	0.436518	-0.110048	1.23565	0.0576839	-1.57205	-0.630738	1.31635	2.61476	-2.37631	1.23905	0.0577059	-1.57548	-0.629677	1.31616	2.61621	-2.37834	-2.77556e-16	-0.980057	-0.442129	4.10204	-0.329878	-0.387991	0.0985679	0.0261787	0.0480074	0.00144085	0.277091	-0.019977	0.00220129	0.00469008	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.84	0.0448318	-1.86866	-0.374066	2.0743	-0.168167	-0.419187	0.10838	1.20126	0.0571737	-1.53652	-0.64298	1.31734	2.59892	-2.35231	-2.91896	-0.0650883	3.0787	-1.16086	0.0166893	-1.43719	2.30265	429.63	-38.3854	-316.62	-100.374	-156.164	9.29832	244.141	0.142254	-0.0131052	-0.0959322	-0.0217974	-0.0286415	0.00438563	0.220277	0.180445	0.0245252	-0.287769	-0.0348906	0.123274	0.0659811	0.081198	-0.0716014	1.85436	0.367362	-2.13207	0.172603	0.421777	-0.108331	1.20418	0.0572388	-1.5396	-0.641819	1.31733	2.60035	-2.35462	1.20714	0.057301	-1.54271	-0.640658	1.3173	2.60179	-2.3569	-5.55112e-17	-1.22885	-0.447347	4.26434	-0.329139	-0.366108	0.0975301	0.0270506	0.0337202	0.00223393	0.280524	-0.019316	0.00296526	0.00443937	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.85	0.130015	-1.45373	-0.250642	2.29911	-0.183228	-0.416014	0.105078	1.17393	0.0563734	-1.50719	-0.655035	1.3169	2.58452	-2.32793	-2.599	-0.0939369	2.82931	-1.24288	-0.0908375	-1.44434	2.55012	319.958	-28.8486	-249.386	-82.016	-107.527	-7.15256	247.478	0.141811	-0.0127161	-0.0969658	-0.0218673	-0.0267742	0.00487705	0.220068	-0.21555	0.0522476	0.0391094	0.0139243	0.234687	0.0350608	-0.100091	-0.0617444	1.6647	0.316113	-2.16432	0.171925	0.412844	-0.106604	1.17653	0.0564673	-1.51002	-0.653792	1.31699	2.58597	-2.33048	1.17916	0.0565536	-1.51287	-0.652559	1.31707	2.58741	-2.33301	-1.66533e-16	-1.45701	-0.449869	4.43329	-0.328166	-0.343532	0.0960908	0.0279376	0.0207763	0.00321467	0.284016	-0.0186552	0.00374976	0.00415338	-0.275	0.175	0.625	4.48416e-44	0	0	0
