158.65	-17.128	18.9544	-17.136	11.2381	0.0753269	-2.08723	-0.101125	0.519885	-0.0207071	2.483	-1.90095	-2.72493	1.8146	-0.430208	-0.582457	-0.0295639	-1.22523	-0.115156	0.058651	-0.0126362	1.02115	-144.72	-28.8486	-135.899	-12.6362	12.3978	13.113	170.946	-0.0155681	0.0012776	-0.00974885	-0.00365207	-0.00360727	-0.00445931	-0.000483618	-0.133546	0.0602646	-0.0812489	-0.0957847	-0.00541985	-0.0897116	-0.370827	18.4287	-18.6339	18.4117	-10.8011	-0.107733	2.0932	0.120602	0.520468	-0.0206776	2.48423	-1.90084	-2.72498	1.81462	-0.431229	0.521001	-0.0206833	2.48546	-1.90073	-2.72504	1.81464	-0.432195	1.7486e-15	12.8117	-0.209525	12.5031	-0.324037	-1.42374	0.0887451	-0.0784724	0.254532	-0.0817834	0.3373	-0.00359086	-0.078842	0.00293162	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.66	-17.0737	18.7777	-17.0862	10.9591	0.0838925	-2.04884	-0.10061	0.513378	-0.0210881	2.47038	-1.90223	-2.72422	1.81464	-0.418808	-0.6814	-0.0293255	-1.34683	-0.12064	0.0743866	-0.00500679	1.16205	-98.9437	0.238419	-121.593	-5.48363	15.7356	7.62939	140.905	-0.0165592	0.00198009	-0.0108067	-0.00458004	-0.00375722	-0.00556449	-0.00507385	-0.102036	0.0629175	-0.0827004	-0.110168	-0.0161422	-0.10698	-0.450485	17.6757	-19.3431	17.6865	-11.3014	-0.0891839	2.12531	0.104278	0.51406	-0.0210588	2.47173	-1.90211	-2.72429	1.81464	-0.41997	0.514735	-0.021018	2.47304	-1.90199	-2.72437	1.81464	-0.42114	2.77556e-16	12.6877	-0.216645	12.5008	-0.32241	-1.42276	0.0895261	3.38637e-19	-2.21337e-18	3.73067e-19	-1.48783e-18	2.56106e-21	4.42695e-19	-3.09363e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
158.67	-17.2636	19.1536	-17.2853	10.9895	0.0921156	-2.06298	-0.0987928	0.505859	-0.0215361	2.45649	-1.90356	-2.72338	1.81472	-0.406256	-0.785589	-0.0419617	-1.45364	-0.129461	0.0896454	0.00452995	1.28484	-104.189	-12.6362	-106.812	-8.82149	15.2588	9.53674	122.785	-0.0172074	0.00277827	-0.0118228	-0.0056596	-0.00398735	-0.00681276	-0.0102074	-0.0642382	0.0784004	-0.097032	-0.120905	-0.0264651	-0.126007	-0.512969	17.5159	-19.6911	17.5411	-11.3788	-0.0911705	2.12908	0.0982357	0.506645	-0.0214942	2.45795	-1.90343	-2.72347	1.81471	-0.407541	0.507436	-0.0214493	2.45938	-1.9033	-2.72356	1.8147	-0.408832	8.32667e-16	12.5496	-0.224875	12.4984	-0.320619	-1.42165	0.090381	-0.0711876	0.247387	-0.0748132	0.337825	-0.00399838	-0.0782278	0.00312201	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.68	-17.4782	19.9746	-17.5175	11.2946	0.0986421	-2.11502	-0.093709	0.497398	-0.0220606	2.44137	-1.90487	-2.72243	1.8148	-0.392884	-0.91052	-0.068903	-1.53899	-0.139475	0.0972748	0.0195503	1.41239	-124.931	-26.9413	-85.3539	-10.0136	7.62939	15.0204	127.554	-0.0175725	0.00368123	-0.0127987	-0.00695397	-0.00428463	-0.00815685	-0.0155629	-0.00465575	0.108144	-0.13092	-0.130144	-0.0292361	-0.150369	-0.581169	16.9346	-19.3776	16.9717	-11.0219	-0.0896584	2.05223	0.0915076	0.498309	-0.0219917	2.4429	-1.90473	-2.72253	1.81478	-0.394297	0.499218	-0.0219288	2.44444	-1.90459	-2.72263	1.81476	-0.395694	-2.10942e-15	12.3971	-0.234351	12.4958	-0.318738	-1.42046	0.0912801	-0.0668981	0.243193	-0.070717	0.338104	-0.00424814	-0.0778608	0.00323036	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.69	-16.9945	19.9703	-17.0532	11.1216	0.0944583	-2.06864	-0.08519	0.487578	-0.0227783	2.4253	-1.90622	-2.72133	1.81505	-0.378328	-1.0438	-0.0846386	-1.62745	-0.13566	0.119925	0.036478	1.51563	-133.276	-15.7356	-88.4533	3.8147	22.6498	16.9277	103.235	-0.0172262	0.0048051	-0.0140219	-0.00838663	-0.00468129	-0.00975955	-0.0215145	0.0643137	0.126637	-0.159806	-0.152904	-0.047105	-0.176488	-0.625997	15.0258	-19.3573	15.1059	-11.2584	-0.0519785	1.99169	0.0642541	0.488622	-0.0226936	2.42693	-1.90609	-2.72145	1.81501	-0.379843	0.48967	-0.0226114	2.42856	-1.90595	-2.72156	1.81498	-0.38135	2.77556e-16	12.2346	-0.246294	12.4928	-0.316606	-1.4191	0.0922495	-0.0621623	0.238655	-0.0662202	0.338413	-0.004524	-0.0774642	0.0033484	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.7	-16.1439	20.3264	-16.2386	11.3153	0.0786674	-2.05384	-0.0685002	0.476445	-0.0237045	2.40837	-1.90759	-2.7201	1.81543	-0.362888	-1.20425	-0.114202	-1.7004	-0.136614	0.132561	0.0576973	1.616	-160.456	-29.5639	-72.9561	-0.953674	12.6362	21.2192	100.374	-0.0162055	0.00616494	-0.0155395	-0.00999482	-0.0051538	-0.0115857	-0.0277698	0.161505	0.158913	-0.202288	-0.170589	-0.0550379	-0.206751	-0.66891	15.8278	-19.7973	15.9139	-11.0964	-0.073855	2.00851	0.0690232	0.477649	-0.0235903	2.41007	-1.90746	-2.72024	1.81537	-0.364504	0.478823	-0.0234768	2.41177	-1.90732	-2.72036	1.81532	-0.366102	-1.88738e-15	12.0625	-0.260975	12.4894	-0.314281	-1.41764	0.093261	-0.0569936	0.233785	-0.0613422	0.338745	-0.00482709	-0.0770386	0.00347465	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.71	-14.8031	19.0116	-14.9119	10.4655	0.0681343	-1.87403	-0.0588908	0.463992	-0.0247793	2.39061	-1.90901	-2.71876	1.81592	-0.346793	-1.28746	-0.0982284	-1.84154	-0.131845	0.131607	0.0450611	1.60241	-83.208	15.974	-141.144	4.76837	-0.953674	-12.6362	-13.5899	-0.0144921	0.00770021	-0.0173737	-0.0117418	-0.00570172	-0.0136156	-0.034111	0.182491	0.145607	-0.17468	-0.193688	-0.0494583	-0.203009	-0.598806	15.555	-19.4643	15.6555	-10.644	-0.0790805	1.93447	0.0655771	0.46528	-0.0246811	2.39245	-1.90888	-2.71889	1.81588	-0.348395	0.46655	-0.0245683	2.39425	-1.90873	-2.71903	1.81583	-0.350006	-3.33067e-16	11.8799	-0.277838	12.4857	-0.311813	-1.41605	0.0943025	-0.0513859	0.22857	-0.0560686	0.3391	-0.00516111	-0.0765832	0.00360888	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.72	-15.5941	20.1625	-15.736	10.9318	0.0819628	-1.98063	-0.0561255	0.450479	-0.0259378	2.37195	-1.91038	-2.71737	1.81643	-0.330616	-1.46747	-0.123024	-1.8301	-0.149965	0.147343	0.0727177	1.68276	-180.006	-24.7955	11.4441	-18.1198	15.7356	27.6566	80.3471	-0.0123348	0.00934563	-0.0194409	-0.0137186	-0.00624336	-0.0157406	-0.0399725	0.301317	0.173026	-0.297758	-0.193593	-0.0606455	-0.239411	-0.623586	14.415	-19.9324	14.5645	-11.0917	-0.0521853	1.93757	0.0430707	0.451946	-0.0258148	2.37378	-1.91023	-2.71752	1.81635	-0.332299	0.453356	-0.025701	2.37564	-1.9101	-2.71765	1.81629	-0.333951	3.88578e-16	11.6847	-0.296262	12.4819	-0.309348	-1.41448	0.0953241	-0.0453647	0.22298	-0.0504153	0.339457	-0.00552952	-0.076094	0.00374845	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.73	-14.7267	20.2584	-14.9043	10.8525	0.0662409	-1.92119	-0.0406159	0.435251	-0.0274048	2.35299	-1.91182	-2.7159	1.81712	-0.313854	-1.5595	-0.150919	-1.95599	-0.14472	0.154972	0.0677109	1.65987	-92.0296	-27.895	-125.885	5.24521	7.62939	-5.00679	-22.8882	-0.00907077	0.0113256	-0.0223114	-0.0158036	-0.0068293	-0.0181408	-0.0458694	0.333209	0.2035	-0.281606	-0.216555	-0.063804	-0.243	-0.546077	15.6631	-20.3685	15.821	-10.6098	-0.0930599	1.93584	0.0537649	0.436811	-0.0272539	2.35495	-1.91168	-2.71605	1.81705	-0.315514	0.438351	-0.0271196	2.3569	-1.91153	-2.7162	1.81699	-0.317167	1.44329e-15	11.4866	-0.318734	12.4776	-0.306673	-1.41281	0.0963605	-0.0389338	0.217189	-0.0444305	0.33985	-0.00592116	-0.0755904	0.00389512	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.74	-14.435	19.9764	-14.6466	10.4646	0.0748854	-1.86302	-0.0358406	0.418679	-0.028986	2.33332	-1.91326	-2.71439	1.81786	-0.297318	-1.74499	-0.150204	-1.95289	-0.14329	0.147343	0.0874996	1.65963	-185.49	0.715256	3.09944	1.43051	-7.62939	19.7887	-0.238419	-0.00505703	0.0134453	-0.0255538	-0.0180594	-0.0074012	-0.0206787	-0.0509988	0.459603	0.205318	-0.392536	-0.235396	-0.0517811	-0.271236	-0.492164	14.2802	-20.8264	14.5061	-11.1797	-0.0574733	1.94353	0.0267347	0.420424	-0.0288358	2.33527	-1.91312	-2.71454	1.81777	-0.298977	0.422146	-0.0286741	2.33726	-1.91297	-2.71468	1.81769	-0.300625	1.66533e-16	11.2776	-0.343273	12.4731	-0.304001	-1.41117	0.0973603	-0.0320656	0.211053	-0.0380544	0.340256	-0.00634935	-0.0750599	0.00404797	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.75	-14.6478	20.6595	-14.9002	10.5181	0.0801208	-1.87411	-0.0292352	0.40059	-0.0307381	2.31339	-1.9147	-2.71293	1.81862	-0.281104	-1.87826	-0.18096	-1.99413	-0.143766	0.150681	0.0765324	1.60098	-133.276	-30.756	-41.2464	-0.476837	3.33786	-10.9672	-58.651	-0.000113172	0.015761	-0.029611	-0.0204955	-0.00787901	-0.0233242	-0.0552736	0.534826	0.238563	-0.457218	-0.252022	-0.050803	-0.268567	-0.380785	14.7854	-20.8509	15.0311	-10.6959	-0.08516	1.90581	0.0303679	0.402468	-0.0305572	2.31538	-1.91456	-2.71309	1.81855	-0.282705	0.40433	-0.0303917	2.31741	-1.91441	-2.71322	1.81847	-0.284307	-8.88178e-16	11.0638	-0.370483	12.4683	-0.301339	-1.40961	0.098305	-0.0248225	0.204701	-0.0313608	0.340672	-0.00680632	-0.0745119	0.00420509	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.76	-13.8027	19.6561	-13.8276	8.87318	0.0837945	-1.5953	-0.0247448	0.391268	-0.0328832	2.2826	-1.91592	-2.71135	1.81974	-0.264724	0.160694	-0.254393	-4.29821	-0.0941753	0.168324	0.149488	1.72639	2038.96	-73.4329	-2304.08	49.5911	17.643	72.9561	125.408	-0.00451176	0.0184944	-0.0238597	-0.0233195	-0.00844208	-0.0264048	-0.0591915	-1.56114	0.314441	1.74283	-0.318409	-0.0642075	-0.349673	-0.454412	13.8816	-20.3444	13.9728	-9.58231	-0.0781071	1.69732	0.019866	0.391107	-0.0326288	2.2869	-1.91582	-2.71152	1.81959	-0.26645	0.391177	-0.0323732	2.29094	-1.91571	-2.7117	1.81945	-0.268148	-8.88178e-16	10.7182	-0.406769	12.4636	-0.298446	-1.40824	0.0991964	-0.0171842	0.1958	-0.0244472	0.341059	-0.00727558	-0.0739449	0.00436568	-0.275	0.175	0.625	4.48416e-44	0	0	1
158.77	-14.2646	22.1357	-14.1708	10.5161	0.0690956	-1.83242	0.00222551	0.402925	-0.0364313	2.22815	-1.91726	-2.70963	1.82195	-0.246241	1.90401	-0.403166	-6.29997	-0.166655	0.158548	0.260115	1.93644	1743.32	-148.773	-2001.76	-72.4792	-9.77516	110.626	210.047	-0.0304537	0.0226551	0.00452743	-0.0261848	-0.00909738	-0.0306529	-0.0646997	-3.36043	0.465614	3.64247	-0.262418	-0.0502714	-0.468299	-0.613625	13.956	-21.885	13.8902	-10.3431	-0.062761	1.79223	-0.00191657	0.401021	-0.0360281	2.23445	-1.9171	-2.70979	1.82169	-0.248178	0.399271	-0.0356007	2.24057	-1.91693	-2.70997	1.82143	-0.250102	-1.11022e-15	10.0806	-0.470114	12.4574	-0.294458	-1.40722	0.100064	-0.00915314	0.181331	-0.0176472	0.34149	-0.00768981	-0.0734255	0.00452875	-0.275	0.175	0.625	4.48416e-44	0	0	1
158.78	-12.9715	21.6682	-13.054	11.0166	0.0330673	-1.84029	0.0258737	0.417872	-0.0407178	2.16797	-1.91912	-2.70802	1.82465	-0.227177	0.878334	-0.412703	-5.47075	-0.221968	0.151157	0.235319	1.78003	-1025.68	-9.53674	829.22	-55.3131	-7.39096	-24.7955	-156.403	-0.0602405	0.0275779	0.0376308	-0.0287023	-0.00960488	-0.0354747	-0.0702853	-2.38968	0.477506	2.71303	-0.223287	-0.0387969	-0.451355	-0.407334	13.2535	-22.0897	13.304	-11.157	-0.0410141	1.87393	-0.0242062	0.416994	-0.0403051	2.17344	-1.91889	-2.70817	1.82442	-0.228957	0.416008	-0.0398917	2.17897	-1.91868	-2.70831	1.82417	-0.230794	-1.33227e-15	9.34827	-0.547621	12.4498	-0.289976	-1.40643	0.100879	-0.000705465	0.164804	-0.0107078	0.342005	-0.00809055	-0.0729397	0.00469754	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.79	-13.6247	20.1914	-13.7968	9.60381	0.0729522	-1.68574	0.00620668	0.420516	-0.0443337	2.11908	-1.92138	-2.70684	1.82632	-0.211501	-0.236273	-0.332117	-4.43506	-0.232935	0.102997	0.124216	1.39618	-1114.61	80.5855	1035.69	-10.9673	-48.1606	-111.103	-383.854	-0.0782688	0.0318533	0.0584498	-0.0309714	-0.0096435	-0.0393419	-0.0719893	-1.32895	0.399231	1.57901	-0.228195	0.0133696	-0.347954	0.0254605	13.2061	-20.0931	13.3565	-9.69884	-0.06448	1.67811	-0.00979897	0.420753	-0.0440016	2.12351	-1.92115	-2.70694	1.82619	-0.212897	0.420901	-0.0436854	2.12803	-1.92093	-2.70704	1.82606	-0.214333	-5.55112e-16	8.73106	-0.614266	12.4426	-0.286532	-1.40598	0.101493	0.00802537	0.150196	-0.00330206	0.342526	-0.00857412	-0.0724213	0.00487002	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.8	-13.8147	20.2409	-14.1781	9.87275	0.0854162	-1.73564	0.0105874	0.411558	-0.047313	2.0806	-1.92396	-2.70618	1.82705	-0.199477	-1.40834	-0.306129	-3.37338	-0.266314	0.0400543	0.038147	1.04022	-1172.07	25.9876	1061.68	-33.3786	-62.9425	-86.0691	-355.959	-0.0852273	0.0355151	0.0678878	-0.0330821	-0.00912102	-0.0423434	-0.0695556	-0.209729	0.375509	0.420915	-0.210384	0.0802407	-0.269439	0.429414	14.3632	-20.8482	14.7144	-10.4975	-0.0852141	1.85033	-0.010416	0.412966	-0.0470068	2.08397	-1.92369	-2.70622	1.82701	-0.200517	0.414281	-0.046756	2.08746	-1.9234	-2.70627	1.82696	-0.201595	7.77156e-16	8.23248	-0.669544	12.4358	-0.284058	-1.4059	0.1019	0.017054	0.137655	0.00459457	0.343059	-0.00914087	-0.0718824	0.00504915	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.81	-11.1635	17.7806	-11.6813	9.02538	0.050579	-1.50206	0.0262877	0.391662	-0.0498145	2.05182	-1.92676	-2.706	1.82695	-0.191288	-2.4178	-0.216484	-2.52986	-0.269651	-0.000715256	-0.048399	0.627756	-1009.46	89.6454	843.525	-3.33786	-40.7696	-86.5459	-412.464	-0.0817725	0.0387215	0.066662	-0.0351285	-0.00807709	-0.0445993	-0.062812	0.747936	0.288084	-0.517128	-0.222306	0.124861	-0.190297	0.888926	12.3568	-18.9134	12.8598	-9.62403	-0.0684939	1.6426	-0.0219181	0.39408	-0.049598	2.05435	-1.92649	-2.706	1.827	-0.191916	0.396415	-0.0493505	2.05692	-1.9262	-2.70601	1.82703	-0.192588	-5.55112e-16	7.85498	-0.715242	12.4293	-0.28246	-1.40619	0.102101	0.0263538	0.1273	0.0129209	0.343606	-0.00978628	-0.0713386	0.0052377	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.82	-12.266	18.7914	-12.9671	9.73034	0.0679603	-1.65361	0.0280144	0.363382	-0.0518649	2.03034	-1.92967	-2.70611	1.82602	-0.18734	-3.21698	-0.204563	-1.81055	-0.303507	-0.0317097	-0.127554	0.210047	-799.179	11.9209	719.309	-33.8554	-30.9944	-79.155	-417.709	-0.0704458	0.0414989	0.0572144	-0.037207	-0.00671108	-0.0460962	-0.0513619	1.49636	0.27834	-1.32905	-0.203405	0.159629	-0.118398	1.35274	13.5463	-19.0488	14.1716	-9.33324	-0.0992482	1.66634	-0.0107139	0.366599	-0.0516603	2.03215	-1.92937	-2.70608	1.82615	-0.187551	0.369721	-0.0514402	2.03404	-1.92903	-2.70605	1.82627	-0.187794	5.55112e-16	7.5703	-0.752258	12.4233	-0.281803	-1.40684	0.102088	1.30437e-18	-1.58532e-18	1.40616e-18	-1.42801e-18	-9.00157e-20	4.95138e-19	-1.95693e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
