674.45	4.30838	-10.3332	10.9818	1.6615	-0.800601	1.06027	0.164175	-2.27428	0.785607	0.99624	-2.68341	-0.654443	3.35055	-2.9974	0.75531	-0.455618	0.0705719	0.0598431	0.0188351	0.0667572	0.273466	93.6985	-55.5515	7.39098	7.62939	5.24521	-2.38419	163.078	0.0104898	-0.00792655	-0.00017169	-0.000540407	0.0070877	-0.00742034	0.115222	0.0941988	-0.0718935	0.00604674	-0.00653285	0.00420435	-0.0782845	1.12108	-4.32076	10.3353	-10.994	-1.65264	0.801698	-1.05877	-0.164226	-2.27504	0.786063	0.996169	-2.68347	-0.654462	3.35048	-2.99767	-2.27578	0.786514	0.9961	-2.68353	-0.65448	3.35041	-2.99793	-1.77636e-15	-9.18305	7.38378	2.57858	-0.472012	1.15519	0.11491	-0.0510742	-0.0718036	0.102912	-0.00922584	-0.0267456	0.0544833	0.0035234	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.46	4.26383	-10.3161	10.9248	1.67345	-0.798477	1.06423	0.163607	-2.26623	0.780742	0.996985	-2.68277	-0.654248	3.3512	-2.99376	0.845909	-0.510454	0.0770092	0.0686646	0.0190735	0.0646114	0.438929	90.5991	-54.8363	6.4373	8.82149	0.238419	-2.14577	165.462	0.0113147	-0.00857271	-0.000116288	-0.000626235	0.00713338	-0.00819857	0.126147	0.079405	-0.0641293	0.00644644	-0.0105972	0.00602183	-0.0771674	1.08006	-4.28778	10.3104	-10.9436	-1.66594	0.799808	-1.06212	-0.163831	-2.26708	0.781253	0.996908	-2.68284	-0.654267	3.35114	-2.9942	-2.26791	0.78176	0.99683	-2.68291	-0.654288	3.35108	-2.99462	-8.88178e-16	-9.17623	7.35404	2.63193	-0.465816	1.15869	0.114732	-0.0503572	-0.0718614	0.102897	-0.00888212	-0.0267214	0.0545866	0.00351642	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.47	4.17449	-10.3025	10.8435	1.72286	-0.791464	1.07315	0.162899	-2.25728	0.775335	0.99778	-2.68204	-0.654068	3.35183	-2.98845	0.936508	-0.564814	0.0822544	0.0762939	0.0181198	0.0607967	0.607014	90.5991	-54.3594	5.2452	7.62939	-0.953674	-3.8147	168.085	0.0119898	-0.00914327	-4.33547e-05	-0.000754983	0.00721423	-0.00895863	0.136645	0.0634304	-0.0561087	0.00793175	-0.0135436	0.00899939	-0.0743653	1.03448	-4.19953	10.3113	-10.8667	-1.71585	0.793056	-1.07129	-0.163133	-2.25822	0.7759	0.997698	-2.68212	-0.654086	3.35177	-2.98906	-2.25914	0.776459	0.997616	-2.68219	-0.654104	3.35171	-2.98965	-1.77636e-15	-9.16853	7.32077	2.69112	-0.458897	1.1627	0.114506	-0.0495525	-0.0719262	0.102893	-0.0084924	-0.0266975	0.0547102	0.00350418	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.48	4.12209	-10.268	10.7661	1.7268	-0.788324	1.07704	0.161778	-2.24744	0.769392	0.998629	-2.68122	-0.653909	3.35243	-2.98147	1.02305	-0.618219	0.0879764	0.0858307	0.0157356	0.0574589	0.774383	86.546	-53.4058	5.72205	9.53674	-2.38419	-3.33786	167.37	0.0125181	-0.00963831	4.34223e-05	-0.000925965	0.00733638	-0.00969393	0.146687	0.0503281	-0.0483086	0.00883371	-0.0184715	0.0133754	-0.072024	0.987675	-4.16957	10.2791	-10.8219	-1.71274	0.793421	-1.07627	-0.162585	-2.24846	0.77001	0.998541	-2.6813	-0.653925	3.35237	-2.98225	-2.24948	0.770622	0.998453	-2.68139	-0.65394	3.35231	-2.983	-1.77636e-15	-9.1598	7.28392	2.75604	-0.451249	1.1672	0.114234	-0.0486585	-0.0719969	0.102903	-0.00805477	-0.0266741	0.0548547	0.00348679	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.49	4.03476	-10.2503	10.676	1.75515	-0.782297	1.08524	0.160509	-2.23673	0.762928	0.999523	-2.68031	-0.65378	3.35299	-2.97282	1.10984	-0.669479	0.0920296	0.095129	0.0128746	0.0545979	0.941038	86.7844	-51.2599	4.05312	9.29832	-2.86102	-2.86102	166.655	0.0129054	-0.0100641	0.000149654	-0.00114063	0.00750857	-0.0104076	0.156251	0.0358067	-0.0419211	0.0112981	-0.023235	0.0181963	-0.0701436	0.939647	-4.06644	10.2417	-10.6905	-1.73077	0.78431	-1.08038	-0.160525	-2.23784	0.763597	0.999431	-2.6804	-0.653793	3.35294	-2.97376	-2.23894	0.764262	0.99934	-2.6805	-0.653806	3.35288	-2.97469	-8.88178e-16	-9.15002	7.24349	2.82652	-0.442878	1.17218	0.113919	-0.0476743	-0.0720747	0.10293	-0.00756745	-0.0266515	0.055021	0.00346444	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.5	3.95703	-10.2367	10.5921	1.78585	-0.775966	1.09422	0.159198	-2.22517	0.755955	1.00046	-2.6793	-0.653692	3.35352	-2.9625	1.194	-0.71907	0.0953674	0.104427	0.00762939	0.0510216	1.1065	84.1618	-49.5911	3.33786	9.29832	-5.24521	-3.57628	165.463	0.0131575	-0.0104268	0.000282858	-0.00140355	0.00774073	-0.0110979	0.165323	0.0227271	-0.0364693	0.0143713	-0.0280726	0.0253693	-0.0675318	0.890873	-3.96914	10.2352	-10.6055	-1.78284	0.776797	-1.09216	-0.159451	-2.22636	0.756674	1.00036	-2.67941	-0.6537	3.35347	-2.96361	-2.22755	0.757389	1.00027	-2.67951	-0.653706	3.35342	-2.9647	-1.77636e-15	-9.13916	7.19946	2.90238	-0.433783	1.17762	0.113564	-0.0465999	-0.0721618	0.102977	-0.00702777	-0.0266294	0.05521	0.00343728	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.51	3.89815	-10.2079	10.5079	1.79958	-0.771007	1.10067	0.157633	-2.21278	0.748491	1.00143	-2.67821	-0.653642	3.35402	-2.95053	1.27506	-0.768185	0.0989437	0.113964	0.00286102	0.0481605	1.27101	81.0622	-49.1142	3.57628	9.53674	-4.76837	-2.86102	164.509	0.0132878	-0.010736	0.000441493	-0.00171354	0.00803064	-0.0117632	0.173903	0.0115663	-0.030761	0.0170995	-0.0332228	0.0320335	-0.0656193	0.841114	-3.89937	10.2136	-10.5206	-1.80979	0.77079	-1.10039	-0.158021	-2.21406	0.749259	1.00133	-2.67832	-0.653645	3.35397	-2.9518	-2.21532	0.750022	1.00123	-2.67843	-0.653648	3.35392	-2.95306	0	-9.12713	7.15185	2.98342	-0.423978	1.18349	0.11317	-0.0454343	-0.0722583	0.103047	-0.00643332	-0.0266082	0.0554222	0.00340549	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.52	3.80444	-10.1932	10.4109	1.83975	-0.763457	1.11228	0.156051	-2.19958	0.740546	1.00242	-2.67702	-0.65363	3.35448	-2.93693	1.35636	-0.81563	0.101328	0.122786	0.000238419	0.0436306	1.43361	81.3007	-47.4453	2.38419	8.82149	-2.6226	-4.52995	162.601	0.0132993	-0.0109946	0.000634268	-0.0020754	0.00837653	-0.0124036	0.181989	-0.0010138	-0.0259885	0.0209134	-0.0377317	0.0365198	-0.0620219	0.791324	-3.84867	10.1875	-10.4428	-1.81003	0.76762	-1.10706	-0.156361	-2.20094	0.741362	1.00232	-2.67714	-0.65363	3.35443	-2.93837	-2.20229	0.742173	1.00222	-2.67726	-0.653632	3.35439	-2.93978	8.88178e-16	-9.11392	7.10061	3.06952	-0.413467	1.18979	0.112739	-0.0441774	-0.0723677	0.103142	-0.00577981	-0.0265874	0.0556585	0.00336922	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.53	3.76108	-10.1658	10.3367	1.84812	-0.760105	1.11936	0.154362	-2.18559	0.732135	1.00345	-2.67574	-0.65365	3.35491	-2.92172	1.43361	-0.862122	0.103474	0.132322	-0.00309944	0.0417232	1.59192	77.2476	-46.4916	2.14577	9.53675	-3.33786	-1.90735	158.31	0.0132021	-0.0112101	0.000865604	-0.00248153	0.00877332	-0.0130208	0.189586	-0.0107215	-0.0214365	0.0248591	-0.0430301	0.0416894	-0.061031	0.743887	-3.74186	10.1864	-10.3395	-1.87776	0.756796	-1.12099	-0.154728	-2.18703	0.732997	1.00334	-2.67587	-0.653647	3.35487	-2.92332	-2.18845	0.733854	1.00324	-2.676	-0.653642	3.35482	-2.92489	8.88178e-16	-9.09941	7.04569	3.16039	-0.40227	1.19648	0.112273	-0.0428279	-0.0724904	0.103264	-0.0050663	-0.0265673	0.0559192	0.0033286	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.54	3.69328	-10.1517	10.2463	1.88074	-0.753082	1.12972	0.152465	-2.17084	0.723271	1.00449	-2.67437	-0.653698	3.3553	-2.90494	1.50943	-0.906467	0.106096	0.140905	-0.00572205	0.0379086	1.74975	75.8171	-44.3459	2.6226	8.58307	-2.6226	-3.81469	157.833	0.0130095	-0.0113882	0.00113014	-0.00293744	0.00921593	-0.0136141	0.196702	-0.0201795	-0.0182971	0.0282216	-0.0474488	0.0461118	-0.0581167	0.694988	-3.72131	10.1626	-10.2839	-1.86917	0.756492	-1.12824	-0.153101	-2.17235	0.724178	1.00439	-2.67451	-0.653692	3.35527	-2.90668	-2.17385	0.725079	1.00428	-2.67465	-0.653686	3.35523	-2.90842	-8.88178e-16	-9.08352	6.98712	3.25597	-0.39039	1.20355	0.111774	-0.0413857	-0.0726282	0.103416	-0.00428607	-0.0265475	0.0562054	0.0032839	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.55	3.45893	-9.73182	10.168	1.90835	-0.755402	1.14196	0.1524	-2.1552	0.713835	1.0054	-2.67289	-0.653969	3.35576	-2.88625	1.64866	-1.01495	0.0274181	0.159025	-0.112057	0.0803471	2.07448	139.236	-108.481	-78.6781	18.1198	-106.335	42.4385	324.726	0.0125909	-0.0114022	0.00159538	-0.00345603	0.00989978	-0.014276	0.203	-0.0942377	0.0497103	0.112778	-0.0614784	0.154214	-0.10144	0.477259	-3.59708	10.0131	-10.2009	-1.91905	0.751337	-1.14077	-0.152014	-2.15685	0.714849	1.00537	-2.67305	-0.653857	3.35568	-2.88832	-2.15847	0.715839	1.00532	-2.67321	-0.653779	3.35561	-2.89033	-8.88178e-16	-9.06709	6.92325	3.35642	-0.377608	1.21112	0.111236	-0.0398499	-0.0728114	0.103567	-0.00342959	-0.0265238	0.056528	0.00323438	-0.275	0.175	0.625	4.48416e-44	0	0	1
674.56	2.90717	-8.62227	10.0882	1.98545	-0.760566	1.16176	0.15523	-2.13731	0.702464	1.00443	-2.67111	-0.656786	3.35724	-2.86191	1.89495	-1.22595	-0.188827	0.192165	-0.407457	0.198126	2.7082	246.286	-211	-216.246	33.1402	-295.401	117.779	633.716	0.0105655	-0.00988299	0.00399618	-0.00424498	0.013147	-0.0159776	0.204705	-0.276526	0.220971	0.334796	-0.0906025	0.45135	-0.220087	-0.0513997	-2.9938	8.80072	-10.0832	-1.94887	0.761067	-1.15539	-0.154367	-2.13921	0.70369	1.00462	-2.6713	-0.656378	3.35705	-2.86462	-2.14108	0.704897	1.00479	-2.67149	-0.655996	3.35686	-2.86727	-1.77636e-15	-9.06004	6.83732	3.46583	-0.361287	1.22073	0.110592	-0.0382288	-0.0733446	0.103376	-0.00241319	-0.026452	0.0570047	0.00317205	-0.275	0.175	0.625	4.48416e-44	0	0	1
674.57	2.65271	-8.23998	9.96126	2.02741	-0.746311	1.17782	0.153241	-2.1174	0.689485	1.00184	-2.66904	-0.661879	3.3596	-2.83227	2.01821	-1.30677	-0.254393	0.211954	-0.514269	0.228643	3.04651	123.263	-80.8238	-65.5651	19.7887	-106.812	30.5176	338.316	0.0071578	-0.00714938	0.00807303	-0.00527906	0.0186873	-0.0185523	0.20215	-0.336972	0.262788	0.406027	-0.106449	0.559866	-0.251457	-0.286596	-2.61879	8.11049	-10.0012	-2.02882	0.753482	-1.17604	-0.154863	-2.11942	0.690791	1.0021	-2.66925	-0.661364	3.35937	-2.83532	-2.12145	0.692107	1.00237	-2.66947	-0.660834	3.35913	-2.83837	0	-9.06084	6.73254	3.5826	-0.341831	1.23202	0.109868	-0.0365149	-0.0741759	0.102924	-0.00125706	-0.026342	0.0576209	0.00309924	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.58	2.82827	-8.84062	9.86906	2.10091	-0.718091	1.19761	0.148172	-2.09744	0.67684	1.00003	-2.66696	-0.666144	3.36141	-2.80227	1.98221	-1.23525	-0.126123	0.205994	-0.359297	0.145674	2.96903	-36.0013	71.5255	128.269	-5.96046	154.972	-82.9697	-77.486	0.00431134	-0.00513619	0.0114307	-0.00628982	0.0234167	-0.0205962	0.200257	-0.239335	0.152989	0.283316	-0.0966208	0.406565	-0.169324	-0.107928	-2.79419	8.73184	-9.88194	-2.08247	0.722904	-1.19328	-0.148982	-2.09942	0.678075	1.00016	-2.66716	-0.665784	3.36126	-2.80524	-2.1014	0.679316	1.00029	-2.66737	-0.66541	3.36111	-2.80821	0	-9.05565	6.63231	3.70054	-0.322851	1.24283	0.109154	-0.0346934	-0.0748841	0.102698	-6.94018e-05	-0.0262547	0.0582191	0.00302654	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.59	2.93883	-9.24476	9.74422	2.14507	-0.697454	1.21126	0.143271	-2.0777	0.664719	0.999346	-2.66492	-0.669011	3.36251	-2.7728	1.97029	-1.19662	-0.026226	0.201941	-0.230074	0.0834465	2.93469	-11.9209	38.6238	99.8974	-4.05312	129.223	-62.2273	-34.3323	0.00231113	-0.00402612	0.0137137	-0.00721649	0.0267653	-0.0219364	0.199897	-0.166959	0.0768246	0.188872	-0.0887739	0.278982	-0.107917	0.0256469	-2.92588	9.14985	-9.74361	-2.10461	0.701121	-1.2023	-0.1434	-2.07967	0.665915	0.999373	-2.66512	-0.668781	3.36242	-2.77574	-2.08164	0.667114	0.999408	-2.66532	-0.668538	3.36233	-2.77867	-1.77636e-15	-9.04212	6.53929	3.81932	-0.304896	1.25291	0.108453	-0.032765	-0.0754171	0.102744	0.00115369	-0.0261952	0.0587762	0.00295475	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.6	3.06285	-9.53149	9.65899	2.15186	-0.687875	1.22071	0.138971	-2.058	0.652861	0.999525	-2.6629	-0.670732	3.36308	-2.74347	1.9753	-1.17946	0.0486374	0.200748	-0.127077	0.0374317	2.93541	5.00679	17.1661	74.8634	-1.19209	102.997	-46.0148	0.715256	0.000933179	-0.00355148	0.0151882	-0.00807818	0.0289831	-0.0227556	0.200661	-0.112691	0.0228514	0.119354	-0.0838621	0.177593	-0.0627062	0.122236	-3.03573	9.48128	-9.66995	-2.14841	0.688923	-1.21864	-0.139681	-2.05997	0.654041	0.999477	-2.6631	-0.670605	3.36304	-2.74641	-2.06194	0.655222	0.999433	-2.66331	-0.670468	3.363	-2.74934	0	-9.02163	6.4504	3.93987	-0.287604	1.26252	0.107751	-0.0307326	-0.0758303	0.102997	0.00243891	-0.0261542	0.0593091	0.00288254	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.61	3.11689	-9.7238	9.55463	2.16774	-0.681156	1.23281	0.134972	-2.03814	0.641071	1.00035	-2.6609	-0.671513	3.36325	-2.71398	1.99866	-1.17993	0.102043	0.200987	-0.0422001	0.0026226	2.96402	23.365	-0.476837	53.4058	0.238419	84.877	-34.8091	28.6102	-6.46731e-06	-0.00350824	0.0160738	-0.0088904	0.0302773	-0.0231878	0.202221	-0.0779622	-0.0127457	0.0711881	-0.0804549	0.0942912	-0.0286853	0.188992	-3.11169	9.68071	-9.56645	-2.16339	0.6812	-1.22829	-0.135587	-2.04014	0.642251	1.00024	-2.66111	-0.671471	3.36325	-2.71694	-2.04213	0.64343	1.00014	-2.66131	-0.671422	3.36324	-2.7199	3.55271e-15	-8.9953	6.36322	4.06278	-0.270687	1.27184	0.107037	-0.0285976	-0.0761681	0.103404	0.00380596	-0.0261244	0.0598308	0.00280887	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.62	3.15005	-9.84143	9.42843	2.1835	-0.673811	1.24011	0.130601	-2.018	0.629216	1.00162	-2.6589	-0.671552	3.36314	-2.68407	2.02894	-1.19138	0.145197	0.201225	0.0257492	-0.0219345	3.01671	30.2793	-11.4441	43.1538	0.238419	67.9493	-24.5571	52.6905	-0.000653845	-0.00375746	0.0165537	-0.00967679	0.0308448	-0.0233374	0.204308	-0.0513285	-0.0366423	0.0331674	-0.0771218	0.0278854	-0.00490051	0.22973	-3.12977	9.82475	-9.44696	-2.18896	0.67409	-1.24026	-0.131516	-2.02003	0.630408	1.00148	-2.6591	-0.671578	3.36316	-2.68708	-2.02205	0.631598	1.00134	-2.6593	-0.671596	3.36318	-2.69009	0	-8.96419	6.27597	4.18837	-0.253913	1.28099	0.106306	-0.026361	-0.0764669	0.103928	0.00526906	-0.0261004	0.0603519	0.00273324	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.63	3.15193	-9.9251	9.31867	2.23061	-0.667763	1.25312	0.12698	-1.99748	0.61719	1.00322	-2.65688	-0.671	3.36282	-2.65354	2.07114	-1.21164	0.1719	0.201702	0.0789165	-0.0393391	3.08585	42.2001	-20.2656	26.7029	0.476837	53.1673	-17.4046	69.1414	-0.00111398	-0.00418547	0.0167618	-0.0104379	0.030837	-0.0232874	0.206704	-0.0377964	-0.0509843	0.0114911	-0.0741012	-0.0237704	0.0117478	0.252078	-3.1657	9.91399	-9.35215	-2.23057	0.668436	-1.25058	-0.127942	-1.99955	0.618402	1.00305	-2.65708	-0.671079	3.36285	-2.65663	-2.00162	0.619613	1.00288	-2.65728	-0.671151	3.36289	-2.6597	0	-8.92883	6.18718	4.31674	-0.237108	1.29008	0.105553	-0.0240224	-0.0767511	0.104539	0.0068383	-0.0260779	0.0608806	0.0026553	-0.275	0.175	0.625	4.48416e-44	0	0	0
