209.89	-1.19286	33.9038	10.8705	12.0709	-0.826743	0.620917	-0.202041	-0.140882	-1.27543	-2.44956	-1.22464	0.70976	2.48664	-1.33939	-0.340939	0.418425	0.380516	-0.277281	-0.404835	-0.140905	0.1297	-45.2995	51.7368	53.1673	-39.5775	-52.6905	-16.9277	96.0827	-0.00648597	0.00639567	0.00567972	-0.00304468	-0.00709302	-0.003184	0.0542721	-0.0399088	0.0599003	0.0815874	-0.0644166	-0.124307	-0.023176	0.30868	1.37869	-33.6357	-10.6717	-12.0256	0.814486	-0.628501	0.199283	-0.140542	-1.27585	-2.44994	-1.22437	0.710165	2.48678	-1.33952	-0.140206	-1.27626	-2.45031	-1.22408	0.710566	2.48691	-1.33964	-8.88178e-16	25.4811	8.17565	8.50333	-0.585661	0.439272	-0.145567	-0.188612	0.496594	0.109512	0.33937	-0.0156544	0.048599	-0.00748542	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.9	-1.00813	33.0058	10.7072	11.6273	-0.803004	0.589576	-0.196872	-0.144501	-1.27093	-2.44547	-1.22758	0.70542	2.48508	-1.33751	-0.381947	0.479937	0.434399	-0.311136	-0.458956	-0.162125	0.231504	-41.008	61.512	53.8826	-33.8554	-54.121	-21.2192	101.805	-0.00685212	0.00689756	0.0064301	-0.00368241	-0.00828868	-0.00334325	0.0569728	-0.0339931	0.0424626	0.0702843	-0.0620462	-0.118943	-0.0170757	0.247269	1.05819	-33.7654	-10.9436	-11.9175	0.823684	-0.608558	0.201818	-0.144119	-1.27141	-2.44591	-1.22727	0.705879	2.48524	-1.33774	-0.143743	-1.27188	-2.44633	-1.22696	0.706331	2.4854	-1.33796	-2.22045e-15	25.4612	8.22349	8.50492	-0.584592	0.43973	-0.145626	-0.188681	0.495339	0.110576	0.339434	-0.015545	0.0487442	-0.00747673	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.91	-0.919989	33.4333	10.9754	11.8181	-0.819134	0.598492	-0.200608	-0.148511	-1.26597	-2.44087	-1.23085	0.70055	2.48329	-1.33458	-0.425816	0.521898	0.488996	-0.355482	-0.512362	-0.173092	0.326395	-43.869	41.9617	54.5979	-44.3458	-53.4058	-10.9673	94.8906	-0.00717427	0.00738045	0.00708631	-0.0043021	-0.00943812	-0.00342221	0.0590297	-0.0246724	0.0438918	0.0576058	-0.0486972	-0.113538	-0.020993	0.192146	0.954776	-33.5377	-10.9858	-11.8139	0.8196	-0.601121	0.201066	-0.148085	-1.26649	-2.44136	-1.23049	0.701062	2.48346	-1.3349	-0.14767	-1.26701	-2.44184	-1.23016	0.701568	2.48365	-1.33524	-4.44089e-16	25.4378	8.27697	8.50615	-0.583351	0.440267	-0.145708	-0.18876	0.493915	0.11176	0.339497	-0.0154253	0.0489105	-0.00747189	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.92	-0.825169	33.2647	11.0515	11.6562	-0.813653	0.59116	-0.200253	-0.152912	-1.26051	-2.43577	-1.23445	0.695148	2.48126	-1.3306	-0.457048	0.565052	0.531912	-0.370741	-0.56386	-0.216007	0.446558	-31.2328	43.1538	42.9154	-15.2588	-51.4984	-42.9153	120.163	-0.00744842	0.00779148	0.00765798	-0.00489696	-0.0105321	-0.00340876	0.0604381	-0.0274438	0.0434456	0.0559497	-0.0639471	-0.109284	0.00727224	0.111124	1.00558	-33.313	-10.9704	-11.7961	0.813414	-0.605648	0.200055	-0.152455	-1.26108	-2.4363	-1.23408	0.695712	2.48148	-1.33105	-0.152002	-1.26164	-2.43683	-1.23371	0.69627	2.48169	-1.33149	3.9968e-15	25.4108	8.33567	8.50749	-0.581898	0.440958	-0.145809	-0.188848	0.492311	0.113046	0.339565	-0.0152938	0.0491021	-0.00747038	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.93	-0.779646	32.8862	11.0304	11.4689	-0.80202	0.583687	-0.198331	-0.157696	-1.25456	-2.43017	-1.23837	0.689223	2.47901	-1.32561	-0.492096	0.613928	0.579119	-0.399351	-0.615358	-0.242472	0.552893	-35.0475	48.8758	47.2069	-28.6102	-51.4984	-26.4645	106.335	-0.00767746	0.00813884	0.00813897	-0.00546664	-0.0115719	-0.00331723	0.0612096	-0.0258564	0.036594	0.0493419	-0.0653574	-0.104275	0.019321	0.0433039	0.73988	-32.9793	-11.0605	-11.5157	0.806644	-0.583348	0.198995	-0.157204	-1.25518	-2.43075	-1.23798	0.689838	2.47925	-1.32616	-0.156713	-1.25578	-2.43132	-1.23758	0.690449	2.47949	-1.3267	2.22045e-15	25.3797	8.39939	8.5089	-0.580231	0.441834	-0.145926	-0.188944	0.490522	0.114428	0.339637	-0.0151511	0.0493201	-0.00747196	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.94	-0.670912	32.5464	11.0483	11.3677	-0.795911	0.578657	-0.196935	-0.162868	-1.24814	-2.42406	-1.24267	0.682775	2.47657	-1.31962	-0.537395	0.666857	0.634193	-0.45085	-0.666618	-0.249147	0.639439	-45.2996	52.9289	55.0746	-51.4984	-51.2599	-6.67572	86.5459	-0.00784953	0.00842476	0.00851911	-0.00596835	-0.0125493	-0.00317963	0.0613724	-0.013473	0.0250061	0.0342062	-0.0433914	-0.098748	0.0118154	-0.00535339	1.02809	-32.7157	-10.9226	-11.5377	0.792038	-0.606049	0.196467	-0.162331	-1.2488	-2.4247	-1.24222	0.683441	2.47682	-1.32026	-0.161802	-1.24947	-2.42533	-1.24178	0.684103	2.47707	-1.32089	-8.88178e-16	25.344	8.46812	8.51016	-0.578363	0.442942	-0.146058	-0.189045	0.488534	0.115901	0.33971	-0.014999	0.0495661	-0.00747625	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.95	-0.501844	32.4841	11.2124	11.2231	-0.794378	0.56868	-0.197652	-0.168392	-1.24127	-2.41749	-1.24723	0.67582	2.47388	-1.3126	-0.567913	0.702143	0.676393	-0.462294	-0.717401	-0.285387	0.752211	-30.5176	35.2859	42.2001	-11.4441	-50.7832	-36.2396	112.772	-0.00799684	0.00868127	0.00883067	-0.00649163	-0.0134738	-0.00293351	0.0608861	-0.0153274	0.0303778	0.0312849	-0.0609916	-0.0929419	0.0341081	-0.0808631	0.955874	-31.9237	-10.769	-11.1941	0.768983	-0.588705	0.19187	-0.167824	-1.24197	-2.41817	-1.24677	0.676538	2.47417	-1.31335	-0.167257	-1.24267	-2.41885	-1.2463	0.677252	2.47444	-1.31409	-1.77636e-15	25.3039	8.54099	8.51168	-0.576198	0.444303	-0.146203	-0.189152	0.486355	0.117446	0.339788	-0.0148331	0.0498413	-0.00748333	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.96	-0.335185	32.308	11.3388	11.0933	-0.79136	0.559018	-0.197805	-0.174268	-1.23398	-2.41047	-1.25207	0.668373	2.47096	-1.30457	-0.603199	0.743866	0.720978	-0.490189	-0.766993	-0.307083	0.852585	-35.2859	41.7233	44.5843	-27.895	-49.5911	-21.6961	100.374	-0.00811302	0.00892084	0.00907442	-0.00702682	-0.0143517	-0.00258824	0.0597528	-0.0118694	0.0286288	0.0253193	-0.0616528	-0.087572	0.0420917	-0.144601	0.492511	-32.1824	-11.1926	-11.1013	0.78454	-0.566522	0.196096	-0.173665	-1.23473	-2.41119	-1.25158	0.66914	2.47126	-1.30542	-0.173063	-1.23547	-2.41191	-1.25108	0.669902	2.47155	-1.30626	-4.44089e-15	25.2589	8.61775	8.51337	-0.573725	0.445949	-0.146361	-0.18926	0.483978	0.119056	0.339869	-0.0146539	0.0501463	-0.00749306	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.97	-0.416431	31.9759	11.2925	11.0037	-0.77855	0.565574	-0.195825	-0.180496	-1.22624	-2.40298	-1.25725	0.660438	2.46785	-1.2956	-0.637054	0.789165	0.767231	-0.524998	-0.815153	-0.323057	0.942707	-33.8554	45.2995	46.2532	-34.8091	-48.1606	-15.974	90.1222	-0.00819213	0.00909659	0.00923758	-0.00751158	-0.0151805	-0.002202	0.0580373	-0.00929791	0.0226203	0.0170246	-0.0549117	-0.0828767	0.0445876	-0.198714	0.565355	-31.6789	-11.0787	-10.9564	0.767481	-0.569797	0.192847	-0.179859	-1.22703	-2.40374	-1.25672	0.661253	2.46817	-1.29654	-0.179225	-1.22781	-2.40451	-1.2562	0.662063	2.4685	-1.29747	-3.9968e-15	25.2084	8.69828	8.51533	-0.570979	0.447971	-0.146524	-0.189369	0.481384	0.120716	0.339955	-0.0144644	0.050485	-0.00750446	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.98	-0.344007	31.5958	11.3045	10.8181	-0.766916	0.559098	-0.194145	-0.187051	-1.2181	-2.39506	-1.26267	0.652032	2.46452	-1.28564	-0.669479	0.831604	0.810623	-0.550985	-0.861168	-0.344753	1.03974	-32.4249	42.4385	43.3922	-25.9876	-46.0148	-21.6961	97.0364	-0.00825544	0.00926988	0.00935048	-0.00802853	-0.0159686	-0.00171883	0.0557026	-0.0076128	0.0187894	0.0109307	-0.0565039	-0.0795712	0.05304	-0.260367	0.394776	-31.8844	-11.3654	-10.9787	0.775322	-0.569358	0.195878	-0.186381	-1.21893	-2.39587	-1.26212	0.652893	2.46486	-1.28668	-0.185715	-1.21976	-2.39668	-1.26157	0.653749	2.4652	-1.28771	-3.55271e-15	25.1524	8.7818	8.51768	-0.567869	0.450376	-0.146693	-0.189476	0.478581	0.122414	0.340046	-0.014261	0.0508571	-0.00751777	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.99	-0.0682853	31.5115	11.5328	10.6757	-0.768374	0.544916	-0.195462	-0.193936	-1.20956	-2.38671	-1.26837	0.643169	2.46099	-1.27477	-0.701666	0.866413	0.849962	-0.570536	-0.905275	-0.370264	1.13559	-32.1865	34.8091	39.3391	-19.5503	-44.1074	-25.5108	95.8443	-0.00829274	0.00942385	0.0094013	-0.00853679	-0.0167237	-0.00117404	0.0527947	-0.00562204	0.0219046	0.00822987	-0.0640453	-0.0774172	0.0655414	-0.321454	0.522151	-31.2665	-11.192	-10.7777	0.752487	-0.573591	0.19165	-0.193234	-1.21043	-2.38756	-1.2678	0.644074	2.46136	-1.2759	-0.192533	-1.21129	-2.38841	-1.26722	0.644976	2.46172	-1.27702	4.44089e-16	25.0903	8.86816	8.5204	-0.564412	0.453215	-0.146864	-0.189579	0.475555	0.124139	0.340142	-0.0140456	0.0512641	-0.00753241	-0.275	0.175	0.625	4.48416e-44	0	0	1
210	-5.77284	40.2714	12.7358	19.2167	-1.00022	2.01953	-0.248978	-0.201315	-1.19926	-2.37997	-1.27705	0.632813	2.44704	-1.25544	-0.770092	1.14465	0.551939	-1.07789	-1.15538	-2.14934	2.58732	-68.4261	278.235	-298.023	-507.355	-250.101	-1779.08	1451.73	-0.00813503	0.00819388	0.011425	-0.00633354	-0.0164015	0.00966954	0.0417741	0.0331524	-0.219089	0.342231	0.416706	0.131486	1.83185	-1.73905	4.84844	-38.6286	-12.4373	-17.6456	0.960152	-1.75506	0.237643	-0.200545	-1.2004	-2.38053	-1.27598	0.633969	2.44918	-1.25802	-0.199787	-1.20152	-2.38109	-1.27496	0.635093	2.4512	-1.26048	4.44089e-16	25.0014	8.95743	8.52921	-0.547326	0.453588	-0.147306	-0.189673	0.471766	0.125781	0.340295	-0.0131077	0.0517098	-0.00760314	-0.275	0.175	0.625	4.48416e-44	0	0	1
210.01	-9.5633	46.1288	13.7155	25.0419	-1.07507	3.10818	-0.29624	-0.20923	-1.18677	-2.37556	-1.28933	0.619491	2.41797	-1.2213	-0.807285	1.31202	0.367641	-1.31273	-1.48988	-3.47042	4.10008	-37.1933	167.37	-184.298	-234.842	-334.501	-1321.08	1512.77	-0.00773588	0.00514255	0.0161276	-0.000796381	-0.0135206	0.0354961	0.016288	0.0412381	-0.349901	0.561847	0.625433	0.425546	3.14038	-3.21831	8.9147	-44.5555	-13.3133	-23.8745	1.05696	-2.90137	0.283252	-0.208422	-1.18808	-2.37592	-1.28802	0.620981	2.42144	-1.2254	-0.207616	-1.18939	-2.37631	-1.2867	0.622436	2.42478	-1.22933	-1.33227e-15	24.8782	9.04806	8.54664	-0.510065	0.451298	-0.148022	-0.189742	0.466986	0.127255	0.340495	-0.0111503	0.0522395	-0.00775477	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.02	-6.77443	40.956	13.0413	20.7089	-0.860197	2.42731	-0.274334	-0.217422	-1.17426	-2.37031	-1.30093	0.604341	2.38911	-1.1807	-0.825167	1.20473	0.638723	-1.03378	-1.52063	-2.45452	4.02761	-17.8814	-107.288	271.082	278.95	-30.756	1015.9	-72.4792	-0.00734756	0.00243121	0.0203528	0.00380209	-0.00921365	0.0609934	-0.0153306	0.0305559	-0.206738	0.325422	0.320856	0.416616	2.11218	-3.11296	7.40312	-41.9374	-13.1201	-21.6078	0.895516	-2.56595	0.278609	-0.216597	-1.17546	-2.37095	-1.2999	0.605862	2.39157	-1.18472	-0.215772	-1.17667	-2.37157	-1.29884	0.607383	2.39411	-1.18876	1.33227e-15	24.7511	9.13892	8.56378	-0.472321	0.451369	-0.148521	-0.189781	0.462026	0.128693	0.340644	-0.00926778	0.0528726	-0.00790982	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.03	-4.61986	37.2699	12.6688	17.4565	-0.728814	1.89784	-0.25708	-0.225788	-1.16262	-2.36276	-1.31021	0.589258	2.36903	-1.14105	-0.845194	1.13487	0.841856	-0.849009	-1.49274	-1.67894	3.91173	-20.0272	-69.8566	203.133	184.774	27.895	775.576	-115.872	-0.00706787	0.000948763	0.0226098	0.00582192	-0.00536578	0.077594	-0.0456735	0.0225636	-0.101691	0.156287	0.110942	0.349792	1.32453	-2.96483	4.84766	-37.9441	-12.8157	-17.9661	0.753956	-1.97987	0.260958	-0.224943	-1.16375	-2.3636	-1.30936	0.590751	2.37071	-1.14496	-0.224102	-1.16489	-2.36442	-1.3085	0.592247	2.37246	-1.14888	2.66454e-15	24.6347	9.23067	8.57728	-0.44568	0.455636	-0.148693	-0.189809	0.457312	0.130179	0.34078	-0.00804075	0.0535946	-0.00802967	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.04	-3.00904	34.5519	12.4288	15.0058	-0.646004	1.49342	-0.242454	-0.234365	-1.1515	-2.35346	-1.31804	0.574608	2.35558	-1.10268	-0.865698	1.09482	0.994682	-0.73123	-1.43957	-1.10149	3.77727	-20.504	-40.0543	152.826	117.779	53.1673	577.45	-134.468	-0.00685561	0.000332178	0.0234577	0.00614606	-0.00233712	0.087437	-0.0744119	0.0155922	-0.0271286	0.0367986	-0.0314878	0.25845	0.735241	-2.79874	3.28235	-35.0396	-12.4757	-15.4645	0.660383	-1.5672	0.245371	-0.233499	-1.15259	-2.35445	-1.31731	0.576048	2.35668	-1.10646	-0.232633	-1.15369	-2.35543	-1.31656	0.577494	2.35783	-1.11024	-4.44089e-15	24.5231	9.32346	8.58841	-0.42758	0.462854	-0.148655	-0.189831	0.452715	0.131691	0.340931	-0.00730079	0.0543789	-0.00812471	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.05	-1.86586	32.6653	12.3078	13.3112	-0.596767	1.20176	-0.23136	-0.24316	-1.14064	-2.34283	-1.32501	0.560539	2.34706	-1.06572	-0.891924	1.08004	1.11341	-0.678539	-1.37997	-0.667572	3.62754	-26.226	-14.782	118.733	52.6905	59.6046	433.922	-149.727	-0.00669628	0.000323089	0.0233135	0.00537451	-0.000267208	0.0922385	-0.10143	0.0148869	0.0214778	-0.0492566	-0.108341	0.161428	0.289716	-2.61801	2.10343	-32.8772	-12.2583	-13.565	0.601218	-1.25188	0.232337	-0.242268	-1.14172	-2.34395	-1.32434	0.561919	2.34773	-1.06935	-0.241381	-1.1428	-2.34505	-1.32366	0.563305	2.34844	-1.073	-2.66454e-15	24.412	9.41694	8.59799	-0.415889	0.47205	-0.148492	-0.189847	0.448126	0.133203	0.341101	-0.00691518	0.0552013	-0.00820261	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.06	-0.855952	31.0633	12.2354	11.8291	-0.564767	0.959724	-0.2205	-0.25219	-1.12986	-2.3312	-1.33154	0.54707	2.34211	-1.03021	-0.912428	1.07741	1.20091	-0.636101	-1.32108	-0.368834	3.48854	-20.504	-2.6226	87.4996	42.4385	58.8894	298.738	-138.998	-0.00656941	0.00072703	0.0224795	0.00391363	0.000833161	0.0933473	-0.126691	0.00900362	0.0572414	-0.104739	-0.174454	0.0658766	-0.020391	-2.44864	1.06503	-31.3545	-12.2358	-12.1075	0.569422	-1.00484	0.222515	-0.251277	-1.13094	-2.3324	-1.3309	0.548391	2.34248	-1.0337	-0.250366	-1.13202	-2.33359	-1.33025	0.549718	2.34287	-1.0372	-4.44089e-16	24.2982	9.51055	8.6067	-0.408879	0.482522	-0.148257	-0.189851	0.443458	0.134689	0.341288	-0.00678112	0.0560433	-0.00826848	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.07	-0.289616	29.874	12.1265	10.8576	-0.543561	0.800283	-0.211435	-0.261454	-1.11902	-2.31878	-1.33791	0.534147	2.33971	-0.99615	-0.936031	1.09148	1.27101	-0.634909	-1.26982	-0.151396	3.34287	-23.6034	14.0667	70.0949	1.19209	51.26	217.438	-145.674	-0.00646861	0.0013965	0.0211846	0.00205823	0.00102376	0.0918043	-0.150205	0.00676385	0.0756325	-0.143477	-0.198833	-0.0212895	-0.248963	-2.27322	0.339172	-30.0929	-12.1709	-11.0281	0.548272	-0.826061	0.213449	-0.260518	-1.12011	-2.32006	-1.33727	0.535417	2.33986	-0.999493	-0.259585	-1.1212	-2.32132	-1.33664	0.536691	2.34003	-1.00285	2.66454e-15	24.179	9.60366	8.61508	-0.405171	0.493806	-0.147986	-0.18984	0.438642	0.136121	0.341488	-0.00682014	0.0568935	-0.00832539	-0.275	0.175	0.625	4.48416e-44	0	0	0
