197.08	0.737197	-16.4951	2.55828	2.25058	0.0124742	1.26303	-0.0739488	-0.0984745	0.514163	1.2971	-0.331343	-1.2319	1.63634	-0.0859284	-0.285625	-0.284672	-0.582457	-0.564814	0.546217	0.0631809	1.98054	-37.6702	-40.7696	-105.858	-64.8499	67.2341	-26.7029	-37.6703	-0.00254509	-0.00581835	-0.0152733	-0.00472243	-0.0110334	-0.0188791	-0.204377	-0.0145067	-0.0722817	-0.255493	-0.0456623	0.0179274	-0.215745	-1.79736	-1.05854	16.6639	-2.62342	-1.98556	-0.0284629	-1.26948	0.0769155	-0.0981889	0.514447	1.29769	-0.330778	-1.23245	1.63628	-0.087909	-0.0978994	0.514731	1.29826	-0.330227	-1.233	1.63621	-0.0898895	4.44089e-16	-15.3948	2.35514	2.96671	-0.0049544	1.25805	-0.0584231	0.116911	-0.496481	0.101844	0.0426987	-0.00206714	0.0901577	-0.00531389	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.09	0.754496	-15.9508	2.49633	2.18524	0.0122852	1.21682	-0.0759527	-0.10155	0.511081	1.29089	-0.337326	-1.2262	1.637	-0.0663383	-0.321627	-0.326157	-0.670195	-0.626087	0.597477	0.0617504	1.94025	-36.0012	-41.4848	-87.738	-61.2736	51.26	-1.43052	-40.2927	-0.00260921	-0.0064712	-0.0178212	-0.00512606	-0.0108367	-0.0211349	-0.22205	-0.00616051	-0.0636876	-0.244966	-0.0406398	0.0186492	-0.228372	-1.74019	-0.818233	15.9823	-2.5045	-2.11606	-0.0140291	-1.22215	0.0764455	-0.101229	0.511407	1.29156	-0.3367	-1.22679	1.63694	-0.0682786	-0.100904	0.511727	1.29222	-0.336081	-1.2274	1.63689	-0.0702207	4.44089e-16	-15.3584	2.37117	3.05788	-0.00864688	1.25619	-0.0601965	0.117038	-0.496233	0.103072	0.0460902	-0.00247217	0.0900676	-0.00535816	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.1	0.626923	-15.1151	2.36478	2.17594	0.00419234	1.15221	-0.0761598	-0.10495	0.507597	1.28372	-0.343968	-1.21993	1.63753	-0.0471642	-0.35572	-0.370741	-0.756025	-0.688553	0.650644	0.0593662	1.89614	-34.0939	-44.5843	-85.8307	-62.4656	53.1673	-2.38419	-44.1074	-0.00262348	-0.00704796	-0.0201896	-0.00542933	-0.0106884	-0.0234015	-0.23914	0.000707076	-0.0514841	-0.235149	-0.033553	0.0166579	-0.239827	-1.67946	-0.52876	15.9217	-2.47618	-2.48432	0.00431465	-1.21703	0.0744169	-0.104595	0.507968	1.28448	-0.343279	-1.22058	1.63747	-0.0490603	-0.10424	0.50833	1.28523	-0.342594	-1.22122	1.63742	-0.0509582	4.44089e-16	-15.3185	2.38794	3.16028	-0.0126646	1.25437	-0.061792	0.117182	-0.495965	0.104422	0.0499328	-0.00291094	0.0899787	-0.00539035	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.11	0.218717	-14.1945	2.17353	2.39897	-0.0151726	1.07891	-0.0727122	-0.108671	0.503704	1.27559	-0.351273	-1.21308	1.63794	-0.0284677	-0.384331	-0.413656	-0.830889	-0.756025	0.6845	0.0610352	1.84774	-28.6102	-42.9153	-74.8634	-67.4725	33.8554	1.66893	-48.399	-0.00258744	-0.00753709	-0.0223442	-0.00561826	-0.0106097	-0.0256806	-0.255588	0.00251979	-0.0404396	-0.235103	-0.0205874	0.0331725	-0.255118	-1.61471	-0.350212	15.2418	-2.36193	-2.57409	0.0148519	-1.16413	0.0738285	-0.108287	0.504118	1.27642	-0.350517	-1.21376	1.63788	-0.0303154	-0.107903	0.504519	1.27727	-0.349765	-1.21447	1.63784	-0.0321646	-4.44089e-16	-15.2752	2.4052	3.27386	-0.0169963	1.2526	-0.0632036	0.117342	-0.495679	0.105889	0.0542295	-0.00338319	0.08989	-0.00541022	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.12	0.0884501	-14.4632	2.22106	2.75366	-0.0299559	1.10928	-0.0726354	-0.112692	0.499418	1.26651	-0.359217	-1.20568	1.63825	-0.0103004	-0.41604	-0.452518	-0.955343	-0.827789	0.766754	0.0214577	1.79386	-31.7097	-38.8622	-124.454	-71.764	82.2544	-39.5775	-53.8826	-0.00251658	-0.00794875	-0.0242907	-0.0057099	-0.0105889	-0.0280067	-0.271344	0.00786072	-0.0329383	-0.184268	-0.00245805	0.000482191	-0.228944	-1.54473	-0.393389	14.8905	-2.33441	-2.56285	0.0140291	-1.1329	0.0754821	-0.112276	0.49987	1.26746	-0.358389	-1.20644	1.63823	-0.0120943	-0.111861	0.500309	1.2684	-0.357562	-1.2072	1.63821	-0.0138929	2.22045e-15	-15.2292	2.42258	3.398	-0.021605	1.25084	-0.0644329	0.117518	-0.495379	0.107459	0.0589622	-0.00388733	0.0898002	-0.00541805	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.13	-0.0906875	-13.7735	2.09348	2.82967	-0.0376391	1.04413	-0.0709299	-0.117026	0.494736	1.25646	-0.367786	-1.19767	1.63844	0.00725961	-0.443459	-0.487328	-1.02639	-0.880957	0.802278	0.0369549	1.72782	-27.4181	-34.8091	-71.0488	-53.1673	35.5244	15.4972	-66.0419	-0.00239446	-0.00827641	-0.026006	-0.00570743	-0.0106746	-0.0303315	-0.286334	0.00933886	-0.0289801	-0.185642	-0.00205327	0.013716	-0.257627	-1.46285	-0.119681	14.6211	-2.26788	-2.8897	0.0339196	-1.11815	0.0733626	-0.116583	0.495223	1.25749	-0.366905	-1.19848	1.6384	0.00553179	-0.116135	0.495705	1.25853	-0.366028	-1.1993	1.63839	0.00379872	-1.33227e-15	-15.1806	2.43973	3.53239	-0.0264744	1.24918	-0.0654739	0.117706	-0.495071	0.10912	0.0641288	-0.00442079	0.0897077	-0.00541347	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.14	-0.355159	-13.5205	2.02261	3.15137	-0.0580566	1.03319	-0.0690037	-0.121631	0.489666	1.2455	-0.376964	-1.18915	1.63852	0.0241756	-0.473261	-0.525713	-1.12128	-0.946999	0.864267	0.00500679	1.66464	-29.8023	-38.3854	-94.8906	-66.0419	61.9888	-31.9481	-63.1809	-0.00225899	-0.00852212	-0.0275191	-0.00562026	-0.0108015	-0.0326848	-0.300522	0.01363	-0.0209358	-0.161977	0.0120982	-0.000320552	-0.238647	-1.3841	0.250237	13.9343	-2.11026	-3.15921	0.052238	-1.06333	0.0699071	-0.121157	0.490192	1.24662	-0.376017	-1.19001	1.63851	0.022511	-0.120687	0.490709	1.24776	-0.375078	-1.19089	1.63852	0.0208433	1.33227e-15	-15.1299	2.45627	3.67626	-0.0315883	1.24758	-0.0663271	0.117907	-0.494752	0.110858	0.0696994	-0.00498324	0.0896113	-0.00539666	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.15	-0.475962	-13.3911	1.99693	3.37748	-0.0676594	1.0245	-0.0683041	-0.126515	0.484229	1.23363	-0.386733	-1.18009	1.63848	0.0404043	-0.498533	-0.562191	-1.23239	-1.00374	0.932217	-0.0121593	1.5893	-25.2724	-36.478	-111.103	-56.7437	67.9493	-17.1661	-75.3403	-0.00209659	-0.00870034	-0.0288349	-0.00545588	-0.0109829	-0.0350437	-0.313868	0.0138199	-0.0142888	-0.120903	0.0178236	-0.0211235	-0.234231	-1.29345	0.468567	13.3525	-1.98743	-3.32584	0.0653697	-1.01854	0.0680764	-0.126017	0.484791	1.23486	-0.385729	-1.18102	1.63849	0.038815	-0.125521	0.485348	1.23609	-0.384735	-1.18195	1.6385	0.0372188	0	-15.0776	2.47188	3.82904	-0.0369226	1.24608	-0.066992	0.118115	-0.494434	0.112657	0.0756597	-0.00557243	0.0895089	-0.00536743	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.16	-0.782236	-13.15	1.90955	3.74102	-0.0877616	1.00766	-0.0652346	-0.131679	0.478413	1.22091	-0.397094	-1.17053	1.63831	0.0558763	-0.524282	-0.595808	-1.31631	-1.06454	0.979662	-0.0340939	1.5161	-25.7492	-33.617	-83.9232	-60.7967	47.4453	-21.9345	-73.1945	-0.00190392	-0.00879642	-0.0299914	-0.00520509	-0.0111959	-0.037399	-0.326306	0.0149154	-0.00999299	-0.105811	0.0284741	-0.0222284	-0.224829	-1.20521	0.548385	13.2447	-1.96755	-3.52873	0.0757237	-1.01309	0.0675979	-0.131154	0.479009	1.22223	-0.39603	-1.17151	1.63834	0.0543602	-0.13063	0.479603	1.22352	-0.394972	-1.17248	1.63836	0.0528386	-8.88178e-16	-15.0238	2.48621	3.99008	-0.0424662	1.24467	-0.0674638	0.11833	-0.494113	0.114507	0.0819863	-0.00618684	0.0893988	-0.00532565	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.17	-0.998693	-12.8286	1.8195	4.0009	-0.102498	0.985003	-0.0630176	-0.137075	0.472258	1.20736	-0.407996	-1.16054	1.63801	0.0705371	-0.552654	-0.632048	-1.40834	-1.12343	1.03593	-0.0519752	1.43147	-28.3718	-36.2396	-92.0296	-58.8894	56.2668	-17.8814	-84.6386	-0.00172223	-0.00884438	-0.031005	-0.00491091	-0.0113843	-0.039755	-0.337784	0.0190622	-0.00256467	-0.0814163	0.0380893	-0.0329607	-0.219261	-1.10579	0.832447	12.6212	-1.81523	-3.73308	0.0893659	-0.965802	0.0650337	-0.136523	0.47289	1.20877	-0.406873	-1.16158	1.63806	0.0691056	-0.135976	0.473514	1.21016	-0.405765	-1.16259	1.6381	0.0676651	8.88178e-16	-14.9694	2.49882	4.15836	-0.0481906	1.24338	-0.0677426	0.118547	-0.4938	0.116384	0.088643	-0.00682452	0.0892792	-0.00527125	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.18	-1.39032	-11.7364	1.5454	4.10697	-0.117305	0.894066	-0.0588937	-0.142735	0.465765	1.19306	-0.419447	-1.15014	1.63756	0.0843472	-0.574827	-0.665903	-1.46079	-1.16873	1.05309	-0.0491142	1.3411	-22.1729	-33.8554	-52.4521	-45.2995	17.1661	2.86102	-90.3606	-0.00151791	-0.00883886	-0.0319354	-0.00455579	-0.0115333	-0.0420734	-0.348265	0.017439	0.00298946	-0.0954016	0.0349868	-0.00539826	-0.234218	-1.0009	1.28298	11.9302	-1.60322	-4.03972	0.110372	-0.90596	0.0599987	-0.14216	0.466431	1.19452	-0.418279	-1.15119	1.63761	0.0830061	-0.14159	0.467091	1.19598	-0.417114	-1.15224	1.63766	0.0816534	-2.22045e-15	-14.9146	2.50949	4.3332	-0.0540919	1.24223	-0.0678256	0.118763	-0.493496	0.118277	0.095605	-0.00748358	0.0891478	-0.00520394	-0.275	0.175	0.625	4.48416e-44	0	0	1
197.19	3.92767	-16.2645	3.38708	1.50911	0.209617	0.904234	-0.0795276	-0.151368	0.459897	1.18305	-0.432208	-1.14378	1.63948	0.0934625	-1.07718	-0.530958	-0.65875	-1.35636	0.319004	0.35882	0.575781	-502.348	134.945	802.04	-187.635	-734.091	407.934	-765.324	0.00142391	-0.0097399	-0.0378124	-0.0033707	-0.00718939	-0.0468844	-0.353906	0.49642	-0.159747	-0.962682	0.175092	0.772615	-0.654031	-0.221316	-3.04774	16.0437	-3.16843	-2.1047	-0.152541	-0.939155	0.0759583	-0.150291	0.460428	1.18371	-0.430852	-1.1441	1.63912	0.0928867	-0.149254	0.460978	1.18445	-0.429504	-1.14451	1.6388	0.0922387	0	-14.8582	2.53223	4.49865	-0.0593411	1.23906	-0.0673163	0.118894	-0.493371	0.120551	0.101995	-0.0082042	0.0890491	-0.00511564	-0.275	0.175	0.625	4.48416e-44	0	0	1
197.2	8.03887	-19.5404	4.88319	-0.501684	0.46813	0.902188	-0.0952491	-0.164205	0.455005	1.17934	-0.446612	-1.14346	1.64449	0.0952747	-1.43361	-0.455618	-0.170946	-1.49941	-0.171661	0.602007	-0.130892	-356.436	75.3403	487.804	-143.051	-490.665	243.187	-706.673	0.00833848	-0.0118914	-0.0506367	-0.00101337	0.00361666	-0.0549113	-0.352104	0.829916	-0.262369	-1.51453	0.271486	1.3064	-0.908878	0.499357	-7.34604	19.0425	-4.63332	0.1463	-0.423489	-0.909554	0.0928437	-0.162771	0.455461	1.17951	-0.445113	-1.14329	1.64389	0.0954056	-0.161372	0.455916	1.17971	-0.443627	-1.14314	1.6433	0.0954709	-8.88178e-16	-14.7977	2.57323	4.6502	-0.0636943	1.23305	-0.0658765	0.118907	-0.493442	0.123379	0.10753	-0.00900307	0.0890048	-0.00499395	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.21	5.33629	-16.612	3.88155	0.826804	0.310771	0.822572	-0.0805836	-0.177064	0.449751	1.1745	-0.461293	-1.1427	1.64855	0.0938759	-1.17159	-0.577688	-0.723839	-1.44696	0.263691	0.263929	-0.148773	262.022	-122.07	-552.893	52.4521	435.352	-338.078	-17.8814	0.015048	-0.0139518	-0.0629663	0.00115807	0.0144166	-0.0620979	-0.346951	0.545385	-0.16707	-1.02448	0.173248	0.913356	-0.582243	0.530977	-5.87973	17.3559	-4.11716	-0.616904	-0.339682	-0.851733	0.0835426	-0.175893	0.450329	1.17522	-0.459846	-1.14296	1.64829	0.0940247	-0.174693	0.450894	1.17589	-0.458402	-1.14318	1.64798	0.0941787	0	-14.7363	2.61053	4.80904	-0.0683319	1.2277	-0.0638887	0.118918	-0.493458	0.126155	0.113424	-0.00980242	0.0889521	-0.00484158	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.22	2.96429	-14.7269	3.07719	2.28747	0.168838	0.789337	-0.0646015	-0.187633	0.44345	1.16478	-0.475607	-1.1381	1.64972	0.0921988	-0.972986	-0.672817	-1.16158	-1.42622	0.612259	0.000953674	-0.181913	198.603	-95.129	-437.737	20.7424	348.568	-262.976	-33.1402	0.019244	-0.0152297	-0.0710451	0.00251028	0.0217943	-0.0665085	-0.341385	0.324701	-0.0982023	-0.648396	0.107592	0.606293	-0.330491	0.577595	-3.37417	14.9554	-3.19743	-1.98627	-0.195059	-0.781988	0.0670796	-0.18666	0.444123	1.16595	-0.474181	-1.13871	1.64972	0.0923808	-0.185669	0.444786	1.16707	-0.472758	-1.13929	1.6497	0.0925617	8.88178e-16	-14.678	2.63237	4.98481	-0.0739211	1.22484	-0.0616807	0.119002	-0.493343	0.128551	0.120228	-0.0105673	0.0888548	-0.00466663	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.23	0.859366	-12.7123	2.23975	3.44964	0.0517797	0.712752	-0.0483068	-0.196557	0.436275	1.15133	-0.489835	-1.13053	1.64869	0.0901029	-0.833988	-0.751972	-1.48034	-1.42479	0.859499	-0.176668	-0.236988	138.998	-79.155	-318.766	1.43051	247.24	-177.622	-55.0747	0.0215766	-0.0158943	-0.0759913	0.0033307	0.0266209	-0.0688229	-0.335266	0.16405	-0.044799	-0.390082	0.0621198	0.399752	-0.163876	0.645885	-1.29109	13.2152	-2.43539	-3.24625	-0.074204	-0.738176	0.0519081	-0.195723	0.437027	1.15281	-0.48841	-1.13139	1.64886	0.0903399	-0.194879	0.437773	1.15427	-0.486981	-1.13224	1.64904	0.0905638	1.33227e-15	-14.6229	2.64152	5.17366	-0.080321	1.22389	-0.059261	0.11913	-0.493155	0.130639	0.127736	-0.0113134	0.0887155	-0.00447117	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.24	-0.634818	-11.7395	1.69369	4.49521	-0.044136	0.703095	-0.0357537	-0.204345	0.428402	1.13504	-0.504145	-1.12075	1.64605	0.0874074	-0.743151	-0.813723	-1.74189	-1.43981	1.0736	-0.327349	-0.2985	90.8375	-61.7504	-261.545	-15.0204	214.1	-150.681	-61.512	0.0225589	-0.0161161	-0.0787076	0.00379779	0.0296341	-0.0696472	-0.328416	0.0519893	-0.00829028	-0.187792	0.0339708	0.225545	-0.0239839	0.720351	0.443592	11.4278	-1.68059	-4.15776	0.0236166	-0.664531	0.037841	-0.203602	0.429216	1.13678	-0.502706	-1.12183	1.64638	0.0877059	-0.202853	0.430028	1.13851	-0.501266	-1.12289	1.6467	0.0879953	1.33227e-15	-14.5715	2.64016	5.37188	-0.0873459	1.22434	-0.0566359	0.119275	-0.492943	0.132464	0.135763	-0.0120503	0.0885351	-0.00425712	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.25	-2.20283	-10.4307	1.0051	5.42467	-0.132549	0.644726	-0.0210168	-0.211394	0.419959	1.11657	-0.518667	-1.10927	1.64221	0.0839989	-0.677347	-0.866651	-1.93143	-1.46365	1.21236	-0.428915	-0.377417	65.8035	-52.9289	-189.543	-23.8419	138.76	-101.566	-78.9165	0.0225916	-0.0160165	-0.0798256	0.00404831	0.0313394	-0.0693686	-0.320726	-0.0346091	0.0199069	-0.0563074	0.0155154	0.125872	0.067012	0.81196	1.73412	10.9725	-1.24441	-5.23611	0.110903	-0.680684	0.0253901	-0.210717	0.420825	1.1185	-0.517203	-1.11049	1.64264	0.0843763	-0.210027	0.421687	1.12041	-0.515746	-1.11168	1.64305	0.0847499	0	-14.524	2.62977	5.57676	-0.094868	1.22587	-0.0538088	0.11941	-0.492741	0.134054	0.144177	-0.0127842	0.0883124	-0.00402546	-0.275	0.175	0.625	4.48416e-44	0	0	0
197.26	-3.22397	-10.0267	0.588453	6.25557	-0.200534	0.639132	-0.00912981	-0.217988	0.411062	1.09641	-0.533466	-1.09653	1.63749	0.0797343	-0.651598	-0.905275	-2.07543	-1.50084	1.32227	-0.501871	-0.470161	25.7492	-38.6238	-144.005	-37.1933	109.911	-72.9561	-92.7448	0.0219642	-0.0157094	-0.0798274	0.00415845	0.0321672	-0.0683217	-0.312053	-0.0807244	0.0343088	0.0308367	0.0112835	0.0542428	0.129616	0.917135	2.97133	9.83187	-0.636937	-5.92066	0.181706	-0.622169	0.0128367	-0.217337	0.411968	1.09849	-0.531965	-1.09785	1.63799	0.0802045	-0.216686	0.412874	1.10056	-0.530479	-1.09916	1.63849	0.0806639	4.44089e-16	-14.4812	2.61147	5.78591	-0.102754	1.22817	-0.050779	0.119512	-0.492576	0.135421	0.152866	-0.0135188	0.088046	-0.00377691	-0.275	0.175	0.625	4.48416e-44	0	0	0
