652.02	3.57545	29.873	-4.0518	-3.54873	-0.535959	-1.28008	-0.200231	-2.71397	-1.22522	1.15504	-0.223039	-1.43476	3.21501	3.73937	0.24128	0.193834	0.228643	-0.146389	0.34976	-0.346899	-0.66638	18.5966	12.1593	50.5447	-13.8283	9.05991	-15.2588	-102.758	0.00498779	0.0047008	0.0230563	-0.00336821	-0.00107466	-0.00387043	-0.0576357	0.0439513	0.0412803	0.142258	-0.0447381	-0.0642884	-0.0927854	-0.399453	-3.11965	-30.0041	4.06725	3.76666	0.570284	1.24146	0.19704	-2.71421	-1.22541	1.15481	-0.222892	-1.43511	3.21536	3.74003	-2.71445	-1.22559	1.15458	-0.222748	-1.43546	3.21571	3.74066	0	25.64	-3.50904	-4.38884	-0.650821	-1.0127	-0.145095	5.8986e-19	-1.70961e-18	3.23475e-19	8.35116e-19	1.08491e-19	4.78059e-19	2.59963e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
652.03	3.94218	29.6383	-4.03236	-3.269	-0.500049	-1.25959	-0.198632	-2.71134	-1.2231	1.15765	-0.224654	-1.43106	3.211	3.73207	0.27132	0.221491	0.297308	-0.182867	0.379086	-0.426054	-0.784397	30.0408	27.6566	68.6646	-36.478	29.3255	-79.155	-118.017	0.00534545	0.0050408	0.0243227	-0.00375177	-0.00179357	-0.00445441	-0.0614797	0.0399106	0.0350554	0.107403	-0.0256821	-0.0675919	-0.0537096	-0.378591	-2.77425	-29.3375	3.99118	3.81478	0.561419	1.24606	0.191762	-2.71161	-1.22332	1.15736	-0.224471	-1.43144	3.21142	3.73285	-2.71188	-1.22354	1.15708	-0.224287	-1.43182	3.21184	3.73361	6.66134e-16	25.6264	-3.51902	-4.35704	-0.641467	-1.01863	-0.144764	0.180389	0.506814	-0.0766762	-0.00317669	-0.0026661	-0.0553378	-0.0119451	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.04	2.82022	28.6897	-3.92213	-3.60349	-0.530611	-1.21943	-0.186344	-2.70839	-1.22076	1.16081	-0.226523	-1.42704	3.2064	3.7235	0.314474	0.262022	0.342607	-0.196457	0.423193	-0.491142	-0.921011	43.1537	40.5312	45.2995	-13.5899	44.1074	-65.0883	-136.614	0.0056304	0.00537338	0.0253845	-0.0040538	-0.00256303	-0.00485743	-0.0650263	0.0223531	0.0156231	0.0953878	-0.0292438	-0.0860815	-0.028078	-0.337624	-3.16688	-29.445	4.02306	3.58064	0.532209	1.24891	0.193501	-2.7087	-1.22102	1.16046	-0.226327	-1.42747	3.2069	3.72442	-2.70901	-1.22127	1.16013	-0.22613	-1.42788	3.20737	3.72532	1.9984e-15	25.6115	-3.531	-4.31879	-0.630866	-1.0252	-0.14437	0.180781	0.506874	-0.0768511	-0.00176989	-0.0021291	-0.0556754	-0.0119451	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.05	3.14528	29.2465	-4.01759	-3.47057	-0.51216	-1.24568	-0.191606	-2.70512	-1.2181	1.16449	-0.228583	-1.42281	3.20131	3.71366	0.342131	0.276327	0.402212	-0.226974	0.42367	-0.534534	-1.01995	27.6566	14.3051	59.6046	-30.5176	0.476837	-43.3922	-98.9438	0.00585673	0.00559414	0.0262494	-0.0043355	-0.00330388	-0.00514741	-0.0682457	0.0198891	0.0220841	0.0685425	-0.0156072	-0.0613445	-0.0235202	-0.332818	-3.83689	-29.2912	4.01806	3.17902	0.474749	1.27325	0.19618	-2.70546	-1.21838	1.16408	-0.228356	-1.42323	3.20184	3.71468	-2.70579	-1.21863	1.16369	-0.22815	-1.42365	3.20235	3.71568	-2.88658e-15	25.5942	-3.54427	-4.2742	-0.61911	-1.03238	-0.143906	0.181205	0.506926	-0.0770455	-0.000141849	-0.0015402	-0.0560395	-0.0119442	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.06	2.50363	29.8531	-4.13779	-3.85103	-0.558272	-1.28067	-0.193475	-2.70156	-1.21522	1.16874	-0.230865	-1.41847	3.19578	3.70275	0.370979	0.294209	0.451326	-0.229359	0.443935	-0.569344	-1.14179	28.8486	17.8814	49.1142	-2.38419	20.2656	-34.8091	-121.832	0.00603757	0.00579536	0.0268595	-0.00456317	-0.00389332	-0.00539156	-0.0713231	0.0158293	0.024636	0.0516625	-0.0298334	-0.0568004	-0.0269232	-0.303616	-2.69378	-27.6976	3.8136	3.41343	0.485269	1.20542	0.178418	-2.70193	-1.21551	1.16829	-0.230635	-1.41891	3.19635	3.70389	-2.70229	-1.2158	1.16784	-0.23039	-1.41935	3.19692	3.70499	-2.22045e-16	25.5754	-3.55942	-4.22259	-0.606339	-1.03996	-0.143387	0.181655	0.506963	-0.0772742	0.00172388	-0.000907143	-0.056417	-0.0119423	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.07	2.85393	30.055	-4.18777	-3.60466	-0.526881	-1.27966	-0.195098	-2.69768	-1.21207	1.17348	-0.233408	-1.41388	3.18972	3.69065	0.400543	0.310183	0.506163	-0.269651	0.4704	-0.632763	-1.25384	29.5639	15.974	54.8363	-40.2928	26.4645	-63.4193	-112.057	0.00614837	0.00593627	0.0273124	-0.00469309	-0.00449178	-0.00547971	-0.0741383	0.0106505	0.0287625	0.0285355	-0.00588061	-0.0588592	-0.00109358	-0.28268	-2.54577	-28.249	3.92053	3.50356	0.496918	1.23116	0.18168	-2.69808	-1.21238	1.17297	-0.233139	-1.41435	3.19035	3.69191	-2.69847	-1.21269	1.1725	-0.23289	-1.41481	3.19098	3.69316	1.11022e-15	25.5545	-3.57661	-4.16481	-0.592438	-1.04808	-0.1428	0.18213	0.506985	-0.0775499	0.00379957	-0.000227868	-0.0568131	-0.0119392	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.08	2.45319	29.3449	-4.11279	-3.60757	-0.516009	-1.25509	-0.187436	-2.69353	-1.20866	1.17872	-0.236115	-1.40911	3.1832	3.6775	0.431299	0.342607	0.550985	-0.284433	0.490427	-0.688076	-1.35159	30.756	32.4249	44.8227	-14.782	20.0272	-55.3131	-97.7515	0.00623516	0.00601235	0.0275765	-0.00482222	-0.00502392	-0.00548837	-0.0768026	0.00387584	0.0161053	0.0148972	-0.00716806	-0.0548847	0.0172522	-0.27454	-2.88508	-27.6017	3.851	3.15899	0.448226	1.21021	0.177278	-2.69396	-1.209	1.17817	-0.235831	-1.4096	3.18389	3.67886	-2.69438	-1.20935	1.17763	-0.235543	-1.4101	3.18455	3.68024	0	25.5316	-3.59495	-4.10085	-0.577543	-1.05658	-0.142153	0.182626	0.506989	-0.0778433	0.00608903	0.000491188	-0.0572185	-0.0119347	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.09	2.7636	28.4728	-4.01117	-3.22048	-0.458311	-1.23033	-0.181687	-2.6891	-1.20505	1.18446	-0.239059	-1.40416	3.17612	3.66328	0.456333	0.375986	0.603437	-0.312567	0.509501	-0.727415	-1.46437	25.034	33.3786	52.4521	-28.1334	19.0735	-39.3391	-112.772	0.00627437	0.00609109	0.027647	-0.00487322	-0.00549832	-0.00530044	-0.0792805	0.00241953	0.00216168	-0.00689559	0.00516646	-0.0503607	0.0202462	-0.249872	-2.91599	-29.0361	4.08851	3.28075	0.466363	1.26792	0.187471	-2.68956	-1.20543	1.18386	-0.238747	-1.40467	3.17685	3.66474	-2.69001	-1.2058	1.18326	-0.238445	-1.40516	3.17757	3.66618	-8.88178e-16	25.5073	-3.61526	-4.03047	-0.561648	-1.06546	-0.141439	0.183144	0.506974	-0.0781822	0.00859669	0.00124651	-0.0576316	-0.0119287	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.1	1.89542	29.0552	-4.13557	-3.69195	-0.508347	-1.26951	-0.182202	-2.68439	-1.20122	1.1907	-0.242128	-1.39914	3.16872	3.64814	0.48089	0.391245	0.634432	-0.300407	0.509977	-0.756264	-1.56975	24.5571	15.2588	30.9944	12.1593	0.476837	-28.8486	-105.381	0.00627267	0.00613601	0.0275293	-0.00495688	-0.00580909	-0.0051486	-0.0817192	0.00103633	0.00600504	-0.0077556	-0.0225212	-0.0276441	0.0133722	-0.231086	-2.46542	-27.8057	3.93682	3.19944	0.445407	1.21105	0.174946	-2.68488	-1.20161	1.19006	-0.241827	-1.39965	3.16948	3.64971	-2.68536	-1.202	1.18942	-0.241516	-1.40017	3.17026	3.65125	-4.44089e-16	25.4811	-3.63645	-3.95399	-0.544964	-1.07447	-0.140675	0.183684	0.506925	-0.0785318	0.0113178	0.00203038	-0.058038	-0.0119211	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.11	3.16792	28.4857	-4.0707	-2.83299	-0.396303	-1.25204	-0.182718	-2.67945	-1.19714	1.19735	-0.245448	-1.39388	3.16081	3.63197	0.499725	0.415802	0.694513	-0.349522	0.515699	-0.795126	-1.65248	18.8351	24.5571	60.0815	-49.1142	5.72205	-38.8622	-82.7312	0.00625822	0.00612758	0.0272906	-0.00494247	-0.00612955	-0.0048409	-0.0839825	0.00497145	0.000217288	-0.0382277	0.0113352	-0.0105767	0.0171341	-0.233441	-2.33935	-28.1567	4.02169	3.22796	0.444189	1.23353	0.176478	-2.67995	-1.19756	1.19666	-0.245098	-1.3944	3.1616	3.63362	-2.68046	-1.19799	1.19598	-0.244766	-1.39494	3.16243	3.63528	6.66134e-16	25.4527	-3.6596	-3.87163	-0.5273	-1.08378	-0.139845	0.184227	0.506846	-0.0789341	0.0142318	0.00284452	-0.0584428	-0.0119116	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.12	3.13775	26.6234	-3.85401	-2.52086	-0.361371	-1.2283	-0.169539	-2.67424	-1.19283	1.20445	-0.248937	-1.38838	3.15259	3.61469	0.520229	0.469685	0.755548	-0.371695	0.652552	-0.752449	-1.87302	20.504	53.8826	61.0352	-22.1729	136.852	42.6769	-220.537	0.00620791	0.00606391	0.0269011	-0.00491047	-0.00647377	-0.00457473	-0.0859863	0.00683388	-0.0352287	-0.0701785	0.0185208	-0.125044	-0.0600208	-0.0964812	-2.03078	-28.9084	4.16881	3.38696	0.460035	1.26346	0.179769	-2.67476	-1.1933	1.20369	-0.248565	-1.38903	3.15334	3.61657	-2.67529	-1.19373	1.20297	-0.248224	-1.38958	3.1542	3.61833	0	25.422	-3.68384	-3.78337	-0.50869	-1.09313	-0.138959	0.184783	0.506725	-0.0793549	0.0173474	0.00369067	-0.0588298	-0.0119001	-0.275	0.175	0.625	4.48416e-44	0	0	1
652.13	13.6667	16.9687	-2.60893	4.00404	0.306544	-1.23297	-0.159406	-2.66953	-1.1869	1.21462	-0.254057	-1.37726	3.14902	3.59172	0.44179	0.684977	1.20378	-0.601768	1.43552	-0.0488758	-2.61164	-78.4397	215.292	448.227	-230.074	782.967	703.573	-738.621	0.00687993	0.00457098	0.0237257	-0.00339622	-0.0122038	-0.00930105	-0.0831229	0.107236	-0.232417	-0.489846	0.233878	-0.886029	-0.79745	0.56007	-12.0882	-19.0739	2.887	-2.94752	-0.195372	1.22951	0.163975	-2.66997	-1.18758	1.21342	-0.253455	-1.3787	3.14907	3.59434	-2.67042	-1.18825	1.21226	-0.252876	-1.38007	3.14918	3.59689	2.66454e-15	25.375	-3.71558	-3.65587	-0.479171	-1.09922	-0.138546	0.185099	0.506406	-0.0796595	0.0214955	0.00512377	-0.0588273	-0.011894	-0.275	0.175	0.625	4.48416e-44	0	0	1
652.14	20.307	9.14254	-1.51812	8.43793	0.780945	-1.137	-0.14015	-2.66534	-1.17909	1.22855	-0.261049	-1.3602	3.15092	3.56339	0.418901	0.834703	1.49322	-0.746489	1.82366	0.29397	-2.91491	-22.8882	149.727	289.44	-144.72	388.145	342.846	-303.268	0.0082862	0.0013756	0.0170795	-0.000155481	-0.0236643	-0.0198312	-0.075712	0.151684	-0.364373	-0.751252	0.364152	-1.2526	-1.17353	0.782778	-20.2321	-10.7709	1.76907	-8.1421	-0.740624	1.20283	0.151866	-2.66576	-1.17992	1.22705	-0.260302	-1.36202	3.15063	3.56631	-2.66616	-1.18076	1.22555	-0.259552	-1.36387	3.15027	3.56926	-1.33227e-15	25.3086	-3.75585	-3.48045	-0.437133	-1.10111	-0.138749	0.185147	0.505854	-0.079819	0.0269072	0.00722478	-0.0583473	-0.011896	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.15	14.4925	14.0726	-2.25353	5.12145	0.425249	-1.14959	-0.144501	-2.66055	-1.17137	1.24286	-0.268031	-1.34399	3.15108	3.53654	0.52619	0.736475	1.37973	-0.662088	1.4708	-0.187159	-2.51794	107.288	-98.2285	-113.487	84.4002	-352.859	-481.129	396.967	0.00931263	-0.00155338	0.0103261	0.0029319	-0.0340579	-0.0289451	-0.0705796	0.0655504	-0.248706	-0.610255	0.265576	-0.878564	-0.725011	0.30676	-15.8591	-13.2267	2.12065	-5.8753	-0.508153	1.14734	0.145369	-2.66108	-1.17211	1.24148	-0.267369	-1.34546	3.15126	3.53906	-2.66159	-1.17285	1.24009	-0.266693	-1.34696	3.15141	3.54162	8.88178e-16	25.244	-3.79661	-3.30017	-0.395446	-1.10338	-0.138904	0.185294	0.505292	-0.0800214	0.0325313	0.00926216	-0.0578818	-0.0118965	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.16	10.5615	18.0333	-2.86178	2.87497	0.195439	-1.1652	-0.151284	-2.65489	-1.16445	1.25615	-0.2743	-1.33094	3.14704	3.51322	0.598907	0.661135	1.27316	-0.595331	1.19901	-0.570059	-2.21634	72.7177	-75.3403	-106.573	66.7571	-271.797	-382.9	301.599	0.00967431	-0.00351071	0.0048679	0.00516672	-0.0410826	-0.0341882	-0.0697547	0.0135843	-0.15626	-0.476698	0.184914	-0.585998	-0.374099	-0.0723826	-11.4575	-18.1822	2.889	-3.25699	-0.232196	1.20261	0.15784	-2.65549	-1.16511	1.25487	-0.273705	-1.33213	3.14761	3.51543	-2.65608	-1.16578	1.25357	-0.273093	-1.33335	3.14812	3.51767	-6.66134e-16	25.1886	-3.8351	-3.1327	-0.359192	-1.10788	-0.138754	0.185644	0.504795	-0.0803525	0.0379179	0.0109538	-0.0576208	-0.0118916	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.17	7.59424	21.7768	-3.46376	1.14596	0.0243443	-1.21506	-0.162881	-2.64859	-1.15808	1.26857	-0.279985	-1.3203	3.13975	3.49252	0.655889	0.604391	1.22857	-0.545263	0.952482	-0.862122	-1.94263	56.982	-56.7436	-44.5842	50.0679	-246.525	-292.063	273.705	0.00959751	-0.00474122	0.000540504	0.00667923	-0.0454855	-0.0364994	-0.0723295	-0.0230498	-0.0827443	-0.405654	0.121211	-0.319108	-0.113403	-0.422122	-8.27261	-20.0849	3.18667	-1.6374	-0.0788378	1.16618	0.153682	-2.64924	-1.15869	1.26734	-0.27944	-1.32125	3.14061	3.49447	-2.64989	-1.15931	1.26613	-0.278883	-1.32224	3.14142	3.49646	4.44089e-16	25.1396	-3.87155	-2.97573	-0.327399	-1.11408	-0.138353	0.186133	0.504331	-0.0807874	0.0431031	0.0123586	-0.0575132	-0.0118817	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.18	5.5339	23.3958	-3.7341	0.110028	-0.0672218	-1.20518	-0.162619	-2.64182	-1.15216	1.28029	-0.285198	-1.31145	3.12988	3.47373	0.69499	0.57745	1.14226	-0.508547	0.82612	-1.08242	-1.80984	39.1006	-26.9413	-86.3075	36.7165	-126.362	-220.299	132.799	0.00926132	-0.00537126	-0.00281515	0.00758421	-0.0479029	-0.0365452	-0.0775531	-0.0422064	-0.0393631	-0.293412	0.0711305	-0.172786	0.076152	-0.629447	-5.63807	-23.51	3.75485	-0.10443	0.076518	1.2138	0.163729	-2.64252	-1.15273	1.27914	-0.284689	-1.31228	3.13097	3.47554	-2.64321	-1.15332	1.278	-0.284187	-1.31311	3.13203	3.47736	-2.22045e-16	25.0953	-3.90625	-2.82725	-0.299189	-1.12153	-0.137743	0.186717	0.503881	-0.0813054	0.0481205	0.0135275	-0.0575147	-0.011867	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.19	3.78806	23.525	-3.77056	-0.649758	-0.12494	-1.16322	-0.153496	-2.63472	-1.14641	1.29134	-0.290029	-1.30393	3.11819	3.4562	0.723123	0.57745	1.06549	-0.466585	0.721693	-1.2517	-1.72424	28.1334	0	-76.7708	41.9617	-104.427	-169.277	85.5923	0.00878756	-0.00565547	-0.00525796	0.00797543	-0.0487867	-0.035063	-0.0847833	-0.0507994	-0.0232561	-0.191232	0.0160752	-0.0488015	0.215308	-0.788056	-3.96346	-24.3895	3.91441	0.682351	0.134963	1.21287	0.161715	-2.63545	-1.14699	1.29028	-0.289562	-1.30466	3.11944	3.45792	-2.63616	-1.14756	1.2892	-0.28909	-1.30536	3.12066	3.45965	-2.22045e-16	25.0527	-3.93912	-2.68608	-0.273865	-1.12977	-0.136953	0.187349	0.50341	-0.0818856	0.0529803	0.0145037	-0.0575885	-0.0118475	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.2	3.11963	25.6673	-4.13769	-1.02742	-0.140907	-1.22843	-0.166323	-2.62736	-1.14081	1.30195	-0.294631	-1.29743	3.10516	3.4395	0.74482	0.556469	1.04547	-0.45681	0.599146	-1.33681	-1.63984	21.6961	-20.9808	-20.0272	9.77516	-122.547	-85.1153	84.4002	0.00824041	-0.00563746	-0.00699774	0.00800818	-0.0484688	-0.032547	-0.0935727	-0.0533588	0.013499	-0.14632	-0.00652301	0.0928984	0.270924	-0.943965	-3.16706	-25.3594	4.08266	0.99892	0.145053	1.2066	0.163457	-2.6281	-1.14136	1.30091	-0.294174	-1.29803	3.1065	3.44114	-2.62885	-1.14192	1.29987	-0.293726	-1.29867	3.10785	3.4428	-2.22045e-16	25.011	-3.97122	-2.54951	-0.250759	-1.13837	-0.136024	7.29959e-19	-1.5117e-18	3.19096e-19	7.31329e-19	5.18224e-20	4.41415e-19	1.56351e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
