43.36	2.56938	6.7856	8.81134	-3.05145	0.65286	-0.208896	-0.0138746	-0.567992	-1.54756	-1.79944	-2.87847	0.613194	0.748494	1.47308	0.637531	0.519991	0.0727177	0.0164509	0.0805855	-0.0190735	-0.453711	76.0555	58.8894	12.8746	2.14577	15.7356	-3.57628	-89.1685	0.00943731	0.0081239	0.000356025	6.66293e-05	0.00300079	-0.00249855	-0.0297248	0.0815536	0.0617333	0.015231	0.00622914	-0.00363263	-0.0258335	-0.181001	-2.58611	-6.79201	-8.83122	3.07206	-0.654189	0.207008	0.0140651	-0.56863	-1.54808	-1.79952	-2.87849	0.613113	0.748513	1.47354	-0.569259	-1.54859	-1.79959	-2.8785	0.613034	0.748535	1.47398	7.21645e-16	5.76419	8.29421	-2.17734	0.739107	-0.350692	0.00911384	-0.0566137	-0.0377035	0.10716	-0.0231316	0.0564901	-0.0382154	0.00458027	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.37	2.55677	6.77687	8.81875	-3.02797	0.654499	-0.216361	-0.0140384	-0.561215	-1.54202	-1.79869	-2.87829	0.614033	0.748253	1.46806	0.71001	0.579119	0.0815391	0.0200272	0.0898838	-0.0286102	-0.543356	72.4792	59.1278	8.82148	3.57628	9.29832	-9.53674	-89.6454	0.0101661	0.00865609	0.000517061	0.000120021	0.00296504	-0.00272625	-0.0313284	0.0719129	0.0534406	0.0140951	0.0046348	-0.00620629	-0.0202211	-0.146821	-2.52892	-6.78499	-8.83627	3.01528	-0.657477	0.218967	0.013439	-0.561925	-1.5426	-1.79877	-2.87831	0.613943	0.748282	1.46861	-0.562629	-1.54317	-1.79884	-2.87833	0.61386	0.748309	1.46914	-1.60982e-15	5.76949	8.29576	-2.14306	0.740972	-0.357097	0.00904664	-0.0565108	-0.0377186	0.106893	-0.0233003	0.0562682	-0.0386451	0.00456049	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.38	2.49745	6.77071	8.85552	-2.99147	0.660495	-0.231239	-0.013631	-0.553706	-1.53589	-1.79784	-2.87807	0.614978	0.747946	1.46216	0.783682	0.637293	0.0860691	0.0236034	0.0965595	-0.0326633	-0.629663	73.6713	58.1741	4.52995	3.57628	6.67572	-4.05312	-86.3075	0.010786	0.00910162	0.000659938	0.000157791	0.00289014	-0.00292661	-0.0325982	0.0600983	0.0453074	0.0171306	0.00300949	-0.00626241	-0.0200309	-0.115113	-2.49973	-6.75103	-8.82961	2.99472	-0.659217	0.228383	0.0136242	-0.554489	-1.53652	-1.79792	-2.87809	0.614881	0.747979	1.46279	-0.555266	-1.53715	-1.79801	-2.87812	0.614785	0.748011	1.46341	-2.77556e-16	5.77514	8.2973	-2.10488	0.743069	-0.364168	0.00892512	-5.56636e-19	1.36652e-19	-5.88506e-19	1.0838e-18	-1.17792e-19	-2.30058e-19	4.95941e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
43.39	2.42788	6.72572	8.8197	-2.94543	0.660354	-0.245336	-0.0133575	-0.545479	-1.52917	-1.7969	-2.87781	0.616014	0.747587	1.45538	0.855923	0.697613	0.0989437	0.0267029	0.109911	-0.0367165	-0.715971	72.2408	60.3199	12.8746	3.09944	13.3514	-4.05312	-86.3075	0.0113026	0.00946303	0.0007918	0.00017367	0.00278937	-0.00311355	-0.0335381	0.0487324	0.034234	0.0117014	0.00183005	-0.0130993	-0.0197795	-0.0825373	-2.46369	-6.74332	-8.81431	2.96541	-0.657165	0.239354	0.013804	-0.546335	-1.52987	-1.797	-2.87783	0.615904	0.747624	1.4561	-0.547181	-1.53056	-1.79709	-2.87786	0.615798	0.747666	1.4568	-1.66533e-16	5.78106	8.29879	-2.06289	0.745391	-0.371906	0.00875351	-0.0562626	-0.0377533	0.10627	-0.0236899	0.0557556	-0.0396354	0.00450818	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.4	2.37727	6.71582	8.84157	-2.91308	0.664913	-0.260425	-0.0132556	-0.536552	-1.52191	-1.79587	-2.87752	0.617145	0.747174	1.44774	0.925302	0.752687	0.105143	0.030756	0.115871	-0.0422001	-0.80204	69.3798	55.0747	6.19888	4.05312	5.96046	-5.48362	-86.0691	0.0117218	0.00975647	0.000910016	0.000175931	0.00265904	-0.00328432	-0.0341493	0.0392457	0.0276115	0.0128278	-0.000334033	-0.0126503	-0.0180362	-0.0493338	-2.41423	-6.72559	-8.8276	2.93771	-0.660596	0.253721	0.0138141	-0.537477	-1.52266	-1.79598	-2.87755	0.617029	0.747216	1.44854	-0.538394	-1.5234	-1.79609	-2.87758	0.616911	0.747257	1.44934	-4.44089e-16	5.78709	8.30005	-2.01716	0.74792	-0.380278	0.00853128	-5.59745e-19	1.37734e-19	-5.9551e-19	1.06705e-18	-1.24918e-19	-2.29267e-19	4.96254e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
43.41	2.35983	6.69955	8.83704	-2.8702	0.66703	-0.269253	-0.0136222	-0.526946	-1.51409	-1.79476	-2.87718	0.618372	0.746686	1.43924	0.990391	0.80657	0.114202	0.033617	0.124693	-0.0538826	-0.889063	65.0883	53.8826	9.05991	2.86102	8.82149	-11.6825	-87.0228	0.0120568	0.0099778	0.00100957	0.000158303	0.00249596	-0.00341685	-0.0344229	0.0330686	0.0213868	0.0109731	-0.00133699	-0.0151674	-0.0100327	-0.0143099	-2.3799	-6.71134	-8.83937	2.9062	-0.663146	0.2658	0.0141095	-0.527936	-1.51489	-1.79487	-2.87722	0.618247	0.74674	1.44013	-0.528922	-1.51569	-1.79498	-2.87725	0.618123	0.746786	1.44101	-7.77156e-16	5.79319	8.30103	-1.96764	0.750657	-0.389258	0.00825841	-5.61414e-19	1.38339e-19	-5.99433e-19	1.0575e-18	-1.28955e-19	-2.28782e-19	4.96619e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
43.42	2.28539	6.69267	8.84009	-2.81613	0.669618	-0.288404	-0.0132369	-0.516672	-1.50573	-1.79357	-2.87682	0.619677	0.74615	1.4299	1.05715	0.858068	0.122309	0.036478	0.133991	-0.0536442	-0.97084	66.7573	51.4984	8.10623	2.86102	9.29833	0.238419	-81.7776	0.0123084	0.0101365	0.00110619	0.000122623	0.00231743	-0.00353889	-0.034372	0.0242407	0.016752	0.00995203	-0.00237092	-0.0182665	-0.0138888	0.0163354	-2.34265	-6.68202	-8.83588	2.88314	-0.664681	0.282011	0.0143096	-0.51773	-1.50659	-1.79369	-2.87685	0.619543	0.746204	1.43087	-0.518781	-1.50744	-1.79381	-2.87689	0.619411	0.746256	1.43183	-7.77156e-16	5.79919	8.3016	-1.91456	0.753579	-0.398854	0.00794034	-0.055771	-0.037819	0.105108	-0.0244121	0.0548138	-0.0414202	0.00440031	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.43	2.26751	6.66915	8.81907	-2.83523	0.663539	-0.301845	-0.0144989	-0.505758	-1.49686	-1.79228	-2.87641	0.621079	0.745538	1.41972	1.12033	0.909567	0.133276	0.0433922	0.146151	-0.0641346	-1.05548	63.1809	51.4984	10.9673	6.91414	12.1593	-10.4904	-84.6387	0.012493	0.0102496	0.00118198	6.33365e-05	0.0021031	-0.00361956	-0.0339894	0.0180072	0.0113228	0.00594981	-0.00748892	-0.0243316	-0.00695476	0.0507084	-2.27893	-6.67615	-8.83716	2.83611	-0.666343	0.299252	0.0142747	-0.506878	-1.49777	-1.79242	-2.87645	0.620933	0.745602	1.42077	-0.507994	-1.49868	-1.79255	-2.87649	0.620788	0.745659	1.42182	-2.22045e-16	5.80503	8.30174	-1.85783	0.756679	-0.409003	0.00757324	-5.64922e-19	1.39706e-19	-6.08068e-19	1.03606e-18	-1.37957e-19	-2.27588e-19	4.97725e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
43.44	2.22672	6.63906	8.82838	-2.7961	0.668233	-0.319077	-0.0146531	-0.494215	-1.48749	-1.79093	-2.87597	0.622558	0.744869	1.40872	1.18232	0.961542	0.139475	0.0469685	0.151873	-0.0696182	-1.13702	61.9888	51.9753	6.19888	3.57628	5.72205	-5.48363	-81.5392	0.0126147	0.0103107	0.00125149	-6.51588e-06	0.00187194	-0.0036785	-0.033287	0.011984	0.0046226	0.00659588	-0.00930004	-0.0240645	-0.00496619	0.0828486	-2.23445	-6.66752	-8.81601	2.77939	-0.665898	0.311391	0.014611	-0.495398	-1.48845	-1.79107	-2.87602	0.622406	0.744938	1.40986	-0.496574	-1.4894	-1.79121	-2.87606	0.622254	0.745008	1.41099	3.33067e-16	5.81051	8.30116	-1.79761	0.75994	-0.41972	0.00716394	-0.0553543	-0.0378715	0.104183	-0.0249842	0.0540701	-0.0427848	0.00431057	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.45	2.16326	6.64992	8.85432	-2.71974	0.674831	-0.337729	-0.0143153	-0.482057	-1.47763	-1.7895	-2.8755	0.624111	0.744155	1.39692	1.24335	1.00732	0.144005	0.0486374	0.156641	-0.0722408	-1.21617	61.0352	45.7764	4.52995	1.66893	4.76837	-2.6226	-79.155	0.0126753	0.0103337	0.00131541	-9.53495e-05	0.00162647	-0.00372821	-0.0322663	0.00593266	0.00332688	0.0087908	-0.00923477	-0.0229487	-0.00577734	0.113471	-2.20152	-6.64699	-8.82627	2.74934	-0.668861	0.328782	0.0149923	-0.4833	-1.47863	-1.78964	-2.87554	0.623955	0.744227	1.39813	-0.484537	-1.47964	-1.78979	-2.87559	0.623797	0.744302	1.39934	-9.99201e-16	5.81551	8.29985	-1.73398	0.763348	-0.430991	0.00671488	-5.68542e-19	1.41281e-19	-6.17672e-19	1.01143e-18	-1.48173e-19	-2.26044e-19	4.99296e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
43.46	2.31319	6.63293	8.83872	-2.69784	0.672458	-0.349754	-0.0151218	-0.469351	-1.4673	-1.78798	-2.875	0.625751	0.74343	1.38435	1.28674	1.05286	0.155687	0.0476837	0.169039	-0.0627041	-1.28412	43.3921	45.5379	11.6825	-0.953674	12.3978	9.53674	-67.9492	0.012733	0.0103295	0.00136444	-0.000189169	0.00135253	-0.00380004	-0.0309642	0.0165425	0.00147534	0.00371307	-0.00657787	-0.0295675	-0.0186865	0.133755	-2.23497	-6.62569	-8.82124	2.68904	-0.671981	0.34859	0.014715	-0.470638	-1.46835	-1.78814	-2.87505	0.625582	0.743493	1.38563	-0.471922	-1.4694	-1.7883	-2.87509	0.625415	0.743554	1.38691	1.11022e-16	5.81982	8.29761	-1.66696	0.766867	-0.442812	0.00623328	-0.0548557	-0.0379395	0.103135	-0.025635	0.0532331	-0.0442742	0.00420951	-0.275	0.175	0.625	4.48416e-44	0	0	1
43.47	2.56341	6.62772	8.83466	-2.66483	0.671472	-0.365487	-0.0153593	-0.456292	-1.45653	-1.78636	-2.87456	0.627514	0.742988	1.37122	1.32132	1.09482	0.167608	0.0431538	0.18096	-0.0355244	-1.33729	34.5707	41.9617	11.9209	-4.52995	11.9209	27.1797	-53.1673	0.0129729	0.0103198	0.00136686	-0.000209606	0.00101283	-0.004189	-0.0295795	0.0349919	0.00240579	-0.00172315	-0.000375658	-0.0358145	-0.0491774	0.140123	-2.52642	-6.63064	-8.84701	2.67645	-0.672558	0.361119	0.0154863	-0.457613	-1.45762	-1.78653	-2.8746	0.627333	0.743024	1.37256	-0.458933	-1.45871	-1.7867	-2.87464	0.627149	0.743057	1.37389	4.44089e-16	5.82256	8.29382	-1.5966	0.770367	-0.455362	0.0057654	-0.0545713	-0.038011	0.102556	-0.0259697	0.0527822	-0.0450694	0.00415935	-0.275	0.175	0.625	4.48416e-44	0	0	1
43.48	2.53243	6.61194	8.83865	-2.60219	0.674214	-0.385922	-0.01536	-0.442791	-1.44533	-1.78464	-2.87413	0.629377	0.742682	1.35751	1.37973	1.14036	0.17333	0.0460148	0.188351	-0.041008	-1.40786	58.4126	45.5379	5.72205	2.86102	7.39098	-5.48362	-70.5719	0.0132958	0.0103009	0.0013403	-0.000198931	0.000629213	-0.00474619	-0.0280668	0.0286176	-0.00103435	-0.00108059	-0.00159539	-0.0376366	-0.0469435	0.164763	-2.57002	-6.61528	-8.83457	2.63013	-0.6716	0.38302	0.0154371	-0.444171	-1.44647	-1.78482	-2.87418	0.629189	0.742723	1.35892	-0.445544	-1.4476	-1.78499	-2.87422	0.628998	0.742755	1.36031	-1.11022e-16	5.824	8.28864	-1.52297	0.773885	-0.468517	0.00529914	-0.0542626	-0.0381024	0.101943	-0.0263153	0.0523086	-0.0458942	0.00410947	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.49	2.37111	6.61929	8.8379	-2.56265	0.673301	-0.405014	-0.0161209	-0.428605	-1.43367	-1.78288	-2.87363	0.631294	0.742139	1.34297	1.44792	1.18256	0.178099	0.0550747	0.192404	-0.0674725	-1.49178	68.1877	42.2001	4.76837	9.05991	4.05312	-26.4645	-83.9233	0.0134492	0.0102471	0.00132911	-0.000250677	0.000246875	-0.00509834	-0.0261882	0.0114862	-0.00193092	0.00039556	-0.00904497	-0.0362259	-0.0236675	0.20362	-2.35847	-6.59344	-8.82942	2.53758	-0.677021	0.404023	0.0152934	-0.430053	-1.43485	-1.78306	-2.87368	0.631101	0.742206	1.34447	-0.431496	-1.43604	-1.78323	-2.87374	0.630908	0.74227	1.34595	-6.66134e-16	5.82489	8.28254	-1.44616	0.777544	-0.482021	0.00478246	-0.0539302	-0.0381805	0.101306	-0.0266948	0.0518082	-0.0467365	0.00405555	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.5	2.21882	6.59769	8.84048	-2.51433	0.675619	-0.42684	-0.0166272	-0.413763	-1.42158	-1.78108	-2.87304	0.633243	0.741336	1.3276	1.51277	1.22762	0.181437	0.0624657	0.196218	-0.0879764	-1.57309	64.8499	45.0611	3.33786	7.39098	3.8147	-20.504	-81.3007	0.0134524	0.0101659	0.00134162	-0.000372304	-0.000114013	-0.00522291	-0.0239209	-0.0032891	-0.00648282	0.00318213	-0.0148566	-0.0346819	-0.00629072	0.240722	-2.25909	-6.58837	-8.82529	2.5373	-0.672943	0.420314	0.016867	-0.415276	-1.42281	-1.78126	-2.8731	0.633047	0.741424	1.32918	-0.416783	-1.42403	-1.78144	-2.87316	0.632847	0.741514	1.33074	8.88178e-16	5.82518	8.2754	-1.36629	0.781349	-0.49584	0.00421381	-0.0535736	-0.0382429	0.100648	-0.0271076	0.0512819	-0.0475935	0.00399765	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.51	2.07432	6.5575	8.8136	-2.47074	0.675493	-0.451358	-0.016961	-0.398303	-1.40906	-1.77922	-2.87239	0.635237	0.740354	1.31142	1.57428	1.27292	0.188351	0.0693798	0.201464	-0.100851	-1.652	61.512	45.2994	6.91414	6.91414	5.24521	-12.8746	-78.9165	0.0133332	0.0100545	0.00136565	-0.000541951	-0.000466186	-0.0051982	-0.0212836	-0.0157084	-0.0120673	0.00227234	-0.0202223	-0.0346734	0.00351804	0.276306	-2.12618	-6.58151	-8.83133	2.47856	-0.676219	0.440608	0.0173685	-0.399877	-1.41033	-1.77941	-2.87246	0.635036	0.740454	1.31308	-0.401443	-1.4116	-1.7796	-2.87252	0.634835	0.740561	1.31472	-4.44089e-16	5.82453	8.26697	-1.28332	0.785263	-0.510024	0.00360373	-0.0531903	-0.0382977	0.0999633	-0.0275515	0.0507299	-0.0484665	0.00393666	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.52	1.96699	6.55879	8.81355	-2.34749	0.68249	-0.466688	-0.0169725	-0.382267	-1.39612	-1.77733	-2.87168	0.637264	0.739217	1.29446	1.62959	1.31249	0.192165	0.0703335	0.20504	-0.118971	-1.73187	55.3131	39.5775	3.8147	0.953674	3.57628	-18.1198	-79.8702	0.0131252	0.00992237	0.00140979	-0.000745622	-0.000798772	-0.0050503	-0.0182856	-0.0229107	-0.0127242	0.0043419	-0.0196586	-0.0331011	0.0186333	0.31371	-2.0241	-6.56352	-8.83117	2.42489	-0.678653	0.463952	0.0177119	-0.383897	-1.39744	-1.77752	-2.87175	0.637058	0.739336	1.29619	-0.38552	-1.39874	-1.77771	-2.87183	0.636856	0.739457	1.29791	1.11022e-15	5.82273	8.25698	-1.19746	0.78926	-0.524574	0.00295693	-0.0527783	-0.0383471	0.0992517	-0.028028	0.0501525	-0.049354	0.00387307	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.53	1.94143	6.56434	8.82577	-2.37022	0.677928	-0.485312	-0.0188742	-0.3657	-1.3828	-1.77539	-2.87092	0.639336	0.737926	1.27671	1.68061	1.34945	0.196218	0.0789165	0.208139	-0.134468	-1.80936	51.0216	36.9549	4.05312	8.58306	3.09944	-15.4972	-77.486	0.012861	0.00978973	0.00145781	-0.000992924	-0.00112641	-0.00477765	-0.0149278	-0.0268034	-0.0115527	0.00605296	-0.0267552	-0.0311571	0.0311873	0.349597	-1.95703	-6.55779	-8.82541	2.38	-0.678592	0.481725	0.0186772	-0.367381	-1.38415	-1.77558	-2.871	0.639128	0.738061	1.27852	-0.369056	-1.3855	-1.77578	-2.87108	0.638921	0.738196	1.28032	-8.88178e-16	5.81966	8.24546	-1.10867	0.793327	-0.539451	0.00227327	-0.0523386	-0.0383926	0.0985172	-0.0285297	0.0495516	-0.050253	0.00380709	-0.275	0.175	0.625	4.48416e-44	0	0	0
