908.36	1.26474	-6.79773	-10.4874	4.60392	0.999531	0.00194517	-0.0142668	2.66307	1.25214	-1.62009	-2.70134	2.3466	1.1521	0.150562	0.05126	-0.155687	0.302076	0.346661	0.0207424	0.15521	0.123262	2.86102	-16.2125	28.6102	33.3786	1.90735	16.9277	22.1729	0.00185273	-0.00179872	0.00497714	0.00539164	0.00381923	0.00534743	0.0451285	-0.0126965	-0.0270253	0.0278016	0.0303063	0.0548499	0.0857552	0.603533	-1.2814	6.78533	10.4642	-4.61795	-0.998777	0.000740458	0.0143285	2.66302	1.25229	-1.62039	-2.70168	2.34658	1.15195	0.150439	2.66297	1.25245	-1.62069	-2.70203	2.34656	1.1518	0.150321	0	-6.62195	-11.4181	3.06063	1.0053	0.255072	-0.0155113	0.133503	-0.0259132	-0.204393	0.181608	0.0573759	-0.0392389	0.00099285	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.37	1.22517	-6.8319	-10.5368	4.54575	0.997447	0.00890472	-0.0135268	2.66359	1.25048	-1.61692	-2.69769	2.34682	1.15376	0.151899	0.0538826	-0.172377	0.33021	0.379324	0.0224113	0.172377	0.146151	2.6226	-16.6893	28.1334	32.6633	1.66893	17.1661	22.8882	0.00173641	-0.00203878	0.00523007	0.00565772	0.00438129	0.00619568	0.0513319	-0.0124348	-0.0240018	0.024341	0.0258377	0.0588348	0.0866118	0.635005	-1.25908	6.81816	10.5046	-4.56641	-0.996347	-0.00414098	0.0134867	2.66354	1.25065	-1.61725	-2.69807	2.3468	1.15358	0.151753	2.66348	1.25083	-1.61758	-2.69845	2.34678	1.15341	0.151612	0	-6.65693	-11.4419	3.05576	1.00286	0.254449	-0.0150327	0.133781	-0.0270694	-0.204591	0.181964	0.057336	-0.0392685	0.00100801	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.38	1.27391	-6.85466	-10.55	4.5253	0.991677	0.00569045	-0.0119786	2.66412	1.24866	-1.61348	-2.69373	2.34707	1.15558	0.153454	0.0531673	-0.19002	0.357151	0.410795	0.0283718	0.190258	0.163555	-0.715256	-17.643	26.9413	31.4713	5.96046	17.8814	17.4045	0.00163702	-0.00225156	0.00545263	0.005884	0.00496844	0.00704962	0.0578566	-0.00888151	-0.0198055	0.0216771	0.0221093	0.0584376	0.0864643	0.671089	-1.27973	6.85073	10.5354	-4.54609	-0.993	-0.00318664	0.0122866	2.66407	1.24885	-1.61383	-2.69414	2.34705	1.15539	0.15329	2.66401	1.24904	-1.61419	-2.69455	2.34702	1.1552	0.153126	-8.88178e-16	-6.69518	-11.4673	3.05093	1.00018	0.253726	-0.0144991	0.134081	-0.0283321	-0.204796	0.182354	0.0572909	-0.039302	0.00102581	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.39	1.30235	-6.87389	-10.5687	4.50751	0.987589	0.00428473	-0.010762	2.66466	1.24668	-1.60976	-2.68945	2.34735	1.15758	0.15524	0.0538826	-0.208139	0.383139	0.440836	0.0317097	0.208139	0.18692	0.715256	-18.1198	25.9876	30.0407	3.33786	17.8814	23.365	0.00155171	-0.00243678	0.00565014	0.00607384	0.00558288	0.00790636	0.0646807	-0.0068049	-0.0149135	0.0195715	0.0193597	0.0605723	0.0860279	0.700341	-1.25865	6.89064	10.5798	-4.48295	-0.988925	-0.00853547	0.0111303	2.66461	1.24689	-1.61015	-2.68989	2.34732	1.15737	0.155053	2.66455	1.2471	-1.61053	-2.69033	2.3473	1.15716	0.154866	-4.44089e-16	-6.73665	-11.4943	3.04623	0.997278	0.252899	-0.0139094	0.134402	-0.0296997	-0.205006	0.182782	0.0572406	-0.0393394	0.00104636	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.4	1.27558	-6.94683	-10.6216	4.44615	0.985057	0.00793831	-0.00957342	2.66522	1.24456	-1.60579	-2.68487	2.34767	1.15975	0.157277	0.0560284	-0.219583	0.408649	0.47183	0.0319481	0.22459	0.21553	2.14577	-11.4441	25.5108	30.9944	0.238419	16.4509	28.6102	0.00147859	-0.0026037	0.0058208	0.00622773	0.00622226	0.0087654	0.0717754	-0.00620504	-0.0164781	0.0175473	0.0152045	0.0657159	0.0867333	0.723477	-1.26566	6.9375	10.6293	-4.45423	-0.986856	-0.00943456	0.00993938	2.66516	1.24477	-1.6062	-2.68534	2.34763	1.15952	0.157062	2.66511	1.24499	-1.60661	-2.68581	2.3476	1.1593	0.156848	-8.88178e-16	-6.7814	-11.5229	3.04167	0.994141	0.251974	-0.0132617	0.13474	-0.0311726	-0.205221	0.183245	0.0571856	-0.0393801	0.00106982	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.41	1.2884	-6.98356	-10.6616	4.41102	0.981192	0.00906372	-0.00820092	2.66579	1.24227	-1.60156	-2.67999	2.34801	1.16209	0.15958	0.056982	-0.235796	0.434399	0.501156	0.0360012	0.241518	0.241756	0.953674	-16.2125	25.7492	29.3255	4.05312	16.9277	26.226	0.00142173	-0.0027475	0.00596829	0.00634686	0.00688378	0.00962433	0.079118	-0.0044593	-0.0130554	0.0148893	0.0122663	0.0669542	0.086673	0.748126	-1.22098	7.0175	10.6915	-4.38703	-0.984504	-0.0144673	0.008771	2.66573	1.24251	-1.60199	-2.68049	2.34797	1.16184	0.159338	2.66567	1.24274	-1.60243	-2.68099	2.34794	1.16161	0.159098	8.88178e-16	-6.82943	-11.5527	3.03739	0.990778	0.250934	-0.0125546	0.135097	-0.0327501	-0.205438	0.183746	0.0571257	-0.0394247	0.00109635	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.42	1.32601	-7.03402	-10.6935	4.40136	0.977517	0.00526295	-0.00666778	2.66636	1.23984	-1.59708	-2.67482	2.34839	1.1646	0.162145	0.0576973	-0.250101	0.458956	0.528812	0.0405312	0.258684	0.267982	0.715256	-14.3051	24.5571	27.6566	4.52995	17.1662	26.2261	0.00138353	-0.00286837	0.00609986	0.00644508	0.00755699	0.0104805	0.0867026	-0.00252137	-0.011321	0.013028	0.0105453	0.0676251	0.0860854	0.771904	-1.25246	7.04408	10.7046	-4.35322	-0.978307	-0.0132307	0.00719307	2.66631	1.24009	-1.59754	-2.67535	2.34835	1.16434	0.161877	2.66625	1.24034	-1.598	-2.67588	2.34831	1.16408	0.161611	1.33227e-15	-6.88063	-11.5837	3.03352	0.987198	0.249767	-0.0117907	0.135468	-0.0344286	-0.205653	0.184284	0.0570611	-0.0394738	0.00112592	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.43	1.35326	-7.10261	-10.7274	4.37787	0.973086	0.00198865	-0.00497903	2.66696	1.23727	-1.59237	-2.66937	2.3488	1.16727	0.165008	0.058651	-0.262022	0.482559	0.556469	0.0445843	0.275373	0.297308	0.953674	-11.9209	23.6034	27.6566	4.05312	16.6893	29.3255	0.00135374	-0.00297319	0.00621347	0.00651764	0.00825076	0.0113346	0.094485	-0.000868075	-0.0117518	0.0117249	0.00837248	0.0686821	0.0856859	0.791711	-1.29114	7.0812	10.7296	-4.34073	-0.973352	-0.010107	0.00559189	2.6669	1.23753	-1.59285	-2.66993	2.34876	1.167	0.164711	2.66684	1.2378	-1.59333	-2.67048	2.34872	1.16672	0.164415	-2.66454e-15	-6.93509	-11.6158	3.03007	0.983399	0.24848	-0.0109644	0.135854	-0.0362098	-0.205866	0.184861	0.0569919	-0.0395264	0.00115884	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.44	1.25782	-6.95011	-10.7619	4.3133	0.968434	0.00991458	-0.00334896	2.66757	1.23453	-1.5874	-2.66365	2.34926	1.17016	0.168172	0.0684261	-0.306845	0.512838	0.584602	0.0517368	0.342131	0.32568	9.77517	-44.8227	30.2792	28.1334	7.15256	66.7572	28.3718	0.00132953	-0.00302972	0.00630253	0.00656573	0.00895036	0.0121367	0.102453	-0.0080825	0.0209381	0.00335075	0.00527096	0.0665492	0.0349296	0.811601	-1.33484	7.1256	10.7537	-4.32003	-0.967142	-0.00694936	0.0037537	2.6675	1.23484	-1.58792	-2.66423	2.34921	1.16982	0.167846	2.66744	1.23511	-1.58842	-2.66481	2.34916	1.16953	0.167516	0	-6.99272	-11.6486	3.02736	0.97935	0.247053	-0.0100766	0.136252	-0.0380926	-0.206069	0.185482	0.0569165	-0.0395836	0.00119528	-0.275	0.175	0.625	4.48416e-44	0	0	1
908.45	0.705637	-5.25538	-10.635	4.28669	0.960238	0.0206572	0.00110158	2.66861	1.22993	-1.58184	-2.65766	2.35003	1.1762	0.171418	0.127554	-0.567675	0.589609	0.612259	0.0963211	0.794172	0.333071	59.1278	-260.83	76.7708	27.6566	44.5843	452.042	7.39098	0.000912753	-0.00135111	0.00600641	0.00659699	0.00938547	0.00994271	0.110818	-0.0646958	0.269854	-0.0519104	0.00219444	0.0268939	-0.4014	0.851601	-0.779945	5.55103	10.6601	-4.28055	-0.962394	-0.0214948	-7.09632e-05	2.66848	1.2305	-1.58243	-2.65827	2.34994	1.17541	0.171085	2.66835	1.23105	-1.58301	-2.65888	2.34985	1.17465	0.170754	8.88178e-16	-7.04738	-11.6747	3.03652	0.972637	0.245503	-0.00917836	0.136671	-0.0399912	-0.205921	0.186448	0.05672	-0.0396589	0.0012412	-0.275	0.175	0.625	4.48416e-44	0	0	1
908.46	0.424836	-4.24745	-10.5718	4.31514	0.950918	0.0174746	0.00495455	2.67008	1.2233	-1.5756	-2.65139	2.35121	1.18588	0.175016	0.155449	-0.706434	0.643492	0.638723	0.130177	1.05047	0.392914	27.895	-138.76	53.8825	26.4644	33.8554	256.3	59.8431	7.55191e-05	0.00224603	0.00525466	0.00659523	0.00946529	0.00426609	0.119299	-0.0901225	0.396919	-0.0846788	-0.000141771	-0.00212319	-0.642277	0.838277	-0.399536	4.26617	10.5758	-4.28924	-0.952539	-0.0223525	-0.00443757	2.66993	1.22401	-1.57625	-2.65203	2.35108	1.18483	0.174623	2.66977	1.22473	-1.57689	-2.65266	2.35095	1.18376	0.174244	0	-7.0986	-11.6929	3.0589	0.962817	0.243931	-0.00824344	0.137109	-0.0418974	-0.205377	0.187797	0.0563822	-0.0397488	0.00130058	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.47	0.713639	-5.18754	-10.699	4.30737	0.942431	0.00338341	0.00635547	2.67143	1.21711	-1.56922	-2.64485	2.35245	1.19504	0.179644	0.120163	-0.557661	0.634909	0.665665	0.119448	0.814438	0.516415	-35.286	148.773	-8.58307	26.9413	-10.7288	-236.034	123.501	-0.000608993	0.005286	0.00456472	0.00655903	0.00952771	-0.000728928	0.127213	-0.0524144	0.23667	-0.0553769	-0.00340672	0.0133534	-0.391108	0.760425	-0.678675	5.01383	10.6653	-4.31511	-0.942971	-0.00386677	-0.00623747	2.67131	1.21766	-1.56986	-2.64551	2.35233	1.19422	0.179127	2.67119	1.21823	-1.57049	-2.64618	2.35221	1.19339	0.178625	-1.33227e-15	-7.15536	-11.7136	3.07836	0.953301	0.242373	-0.00715634	0.137554	-0.0439285	-0.204929	0.189089	0.0560665	-0.039829	0.00136868	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.48	0.975295	-5.89051	-10.7744	4.32151	0.933616	-0.0101666	0.00796408	2.67249	1.21212	-1.56289	-2.63805	2.3536	1.20218	0.185359	0.0946522	-0.45681	0.632524	0.689983	0.112295	0.641107	0.612974	-25.5108	100.851	-2.38419	24.3187	-7.15256	-173.33	96.5595	-0.000972208	0.00700401	0.00413364	0.00650366	0.00973038	-0.00356871	0.134491	-0.0245278	0.124562	-0.0326693	-0.0045009	0.0251631	-0.202932	0.708642	-0.939272	5.76763	10.7473	-4.31954	-0.933977	0.00992016	-0.00783832	2.67239	1.21258	-1.56352	-2.63874	2.35349	1.20154	0.184746	2.67229	1.21304	-1.56416	-2.63943	2.35338	1.20089	0.184139	-8.88178e-16	-7.22032	-11.7403	3.09005	0.945353	0.240695	-0.00589378	0.137998	-0.0461221	-0.204733	0.190188	0.0558322	-0.0398989	0.00144223	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.49	1.1248	-6.4457	-10.8443	4.28329	0.925517	-0.0135288	0.00942141	2.67334	1.20796	-1.55656	-2.63102	2.35467	1.20787	0.191955	0.0789165	-0.38743	0.63467	0.714779	0.103474	0.515223	0.696897	-15.7356	69.3798	2.14577	24.7955	-8.82149	-125.885	83.9233	-0.00111043	0.00779276	0.00390167	0.00643556	0.0100538	-0.00479878	0.141331	-0.00646253	0.044145	-0.014887	-0.00652375	0.0385512	-0.06249	0.668625	-1.13835	6.3364	10.8029	-4.30931	-0.924834	0.01796	-0.00943366	2.67326	1.20834	-1.5572	-2.63173	2.35457	1.20735	0.191258	2.67318	1.20874	-1.55783	-2.63244	2.35447	1.20683	0.190571	8.88178e-16	-7.29206	-11.7713	3.09668	0.938552	0.238804	-0.00448206	0.138441	-0.0484614	-0.204713	0.191164	0.0556583	-0.0399663	0.00152078	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.5	1.27257	-6.86475	-10.8865	4.26807	0.917545	-0.0190285	0.0111818	2.67406	1.20433	-1.55018	-2.62374	2.35569	1.21252	0.199296	0.0679493	-0.344992	0.641107	0.737905	0.0987053	0.428915	0.763893	-10.9672	42.4385	6.4373	23.1266	-4.76837	-86.3076	66.9956	-0.00109947	0.00793031	0.0038167	0.00635499	0.0104856	-0.00484999	0.147861	0.00678812	-0.00911226	-0.00179169	-0.00732952	0.0477955	0.0380855	0.644664	-1.24646	6.79105	10.8803	-4.26885	-0.919112	0.0182006	-0.0108854	2.67399	1.20468	-1.55082	-2.62448	2.35559	1.21209	0.198533	2.67393	1.20502	-1.55146	-2.62521	2.35549	1.21166	0.197776	-8.88178e-16	-7.36959	-11.8055	3.10016	0.932549	0.236673	-0.00293946	0.138882	-0.0509345	-0.204809	0.192065	0.055528	-0.0400345	0.00160412	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.51	1.34913	-7.20293	-10.9518	4.23913	0.911963	-0.0183218	0.012742	2.67471	1.20103	-1.54371	-2.61624	2.35667	1.21647	0.207247	0.0627041	-0.319958	0.651836	0.760078	0.0970364	0.370979	0.821114	-5.24521	25.034	10.7288	22.1729	-1.66893	-57.9357	57.2205	-0.000983645	0.00764057	0.00383734	0.00626839	0.0109908	-0.00405806	0.154207	0.0142705	-0.0447459	0.0066167	-0.00763345	0.0538498	0.11	0.629607	-1.34586	7.1379	10.9301	-4.24279	-0.911966	0.019239	-0.0125466	2.67464	1.20135	-1.54436	-2.617	2.35657	1.2161	0.206426	2.67458	1.20167	-1.54501	-2.61775	2.35647	1.21572	0.205613	8.88178e-16	-7.45209	-11.8415	3.10202	0.927081	0.234254	-0.00128598	0.139321	-0.0535312	-0.204976	0.19293	0.055428	-0.0401077	0.00169183	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.52	1.44313	-7.46774	-10.9875	4.21809	0.904949	-0.0213703	0.0148458	2.67531	1.1979	-1.53713	-2.60851	2.35764	1.21997	0.215732	0.0588894	-0.308752	0.664473	0.782251	0.0970364	0.336885	0.869989	-3.8147	11.2056	12.6362	22.1729	0	-34.0939	48.8758	-0.00080539	0.00707189	0.00392959	0.00617649	0.0115511	-0.00268313	0.160437	0.0202762	-0.0663323	0.0127223	-0.00838921	0.0581445	0.157785	0.622024	-1.41164	7.42332	10.9917	-4.21044	-0.907144	0.018627	-0.0143263	2.67525	1.1982	-1.53779	-2.6093	2.35754	1.21963	0.214862	2.67519	1.19851	-1.53845	-2.61008	2.35744	1.2193	0.213997	-2.66454e-15	-7.53902	-11.8788	3.1033	0.921935	0.23155	0.00046615	0.139757	-0.0562438	-0.205182	0.193787	0.0553481	-0.0401868	0.00178372	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.53	1.5314	-7.67374	-11.0151	4.21347	0.898478	-0.0252646	0.0170038	2.67589	1.19482	-1.5304	-2.60057	2.35862	1.22323	0.224676	0.0572205	-0.308275	0.679016	0.802994	0.0991821	0.319481	0.912428	-1.66893	0.476837	14.5435	20.7424	2.14577	-17.4046	42.4385	-0.000584475	0.00634351	0.00406996	0.00607955	0.0121451	-0.000927411	0.166615	0.0240898	-0.0769708	0.0165252	-0.00816631	0.0602029	0.188591	0.620007	-1.49546	7.64651	11.0187	-4.19986	-0.899998	0.0226314	-0.0165235	2.67583	1.19513	-1.53108	-2.60138	2.35852	1.22291	0.223764	2.67577	1.19544	-1.53176	-2.60218	2.35842	1.22259	0.222855	0	-7.62997	-11.9165	3.10488	0.916954	0.228551	0.00230399	0.140188	-0.0590662	-0.2054	0.194657	0.0552807	-0.040273	0.00187951	-0.275	0.175	0.625	4.48416e-44	0	0	0
