398.91	8.14725	-22.2738	5.12431	-5.65284	-0.684504	1.26508	-0.077282	0.811985	1.00638	2.30757	-1.26378	1.67174	0.637141	2.26752	0.488043	-0.599623	-0.808716	-0.130415	-0.84424	0.227451	-1.34993	55.3131	-71.5256	-94.4138	-13.113	-97.2748	36.478	-160.694	0.007863	-0.00829066	-0.0114523	-0.00229984	-0.0244934	0.00165172	0.0324229	0.02831	-0.0676583	-0.0996521	-0.0219145	-0.302635	-0.0472407	0.891057	-8.21165	22.3266	-5.06779	5.71095	0.688595	-1.2746	0.0776063	0.811496	1.00698	2.30838	-1.26365	1.67258	0.636913	2.26887	0.811015	1.00758	2.30918	-1.26352	1.67341	0.636691	2.27021	-2.66454e-15	-13.7176	7.33628	1.30853	0.153647	0.788993	0.0314079	0.0935044	-0.190359	0.0165083	-0.0312997	0.00681742	0.0744768	0.000202479	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.92	7.8028	-21.76	5.27079	-5.288	-0.650712	1.21964	-0.0742714	0.817165	1.00001	2.29898	-1.26516	1.66276	0.639608	2.25316	0.541687	-0.669241	-0.901222	-0.144243	-0.940561	0.261545	-1.50657	53.6442	-69.6182	-92.5064	-13.8283	-96.3211	34.0939	-156.641	0.00806801	-0.00887619	-0.0123289	-0.00250735	-0.0274836	0.00106353	0.0419977	0.0188699	-0.0551649	-0.0849095	-0.0211269	-0.304496	-0.065907	1.00842	-7.92904	22.0067	-5.28269	5.43087	0.667141	-1.23004	0.0760451	0.816623	1.00068	2.29988	-1.26502	1.66371	0.639347	2.25467	0.816085	1.00134	2.30077	-1.26487	1.66464	0.639088	2.25616	-8.88178e-16	-13.6022	7.38336	1.43052	0.172943	0.778796	0.031467	0.0920809	-0.186789	0.0181467	-0.0279174	0.00773594	0.0743479	0.000198128	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.93	7.54368	-21.467	5.50515	-5.02892	-0.631766	1.16864	-0.0732019	0.822881	0.992964	2.28946	-1.26665	1.65284	0.642461	2.23729	0.595331	-0.734329	-0.992536	-0.152111	-1.03498	0.303507	-1.65319	53.6442	-65.0883	-91.3143	-7.86781	-94.4138	41.9617	-146.627	0.00817491	-0.0093564	-0.0130589	-0.00273815	-0.0304959	0.000243364	0.0526953	0.00873694	-0.046306	-0.0701402	-0.0260954	-0.306725	-0.092683	1.11638	-7.6128	21.5671	-5.4695	5.09975	0.638136	-1.17972	0.0737264	0.822286	0.993698	2.29045	-1.2665	1.65388	0.642158	2.23894	0.821696	0.994426	2.29144	-1.26635	1.6549	0.641858	2.24058	8.88178e-16	-13.476	7.43402	1.56484	0.194362	0.7674	0.0315373	0.0905058	-0.182873	0.0199491	-0.0241856	0.00875768	0.0741911	0.000192381	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.94	7.19	-20.995	5.71112	-4.66121	-0.599128	1.11272	-0.0705085	0.829124	0.985249	2.27905	-1.26825	1.64199	0.645692	2.21996	0.64826	-0.798941	-1.08099	-0.16284	-1.12772	0.341892	-1.79505	52.9289	-64.6114	-88.4534	-10.7288	-92.7448	38.3854	-141.859	0.00818775	-0.00972566	-0.0136487	-0.00298089	-0.0335331	-0.000804525	0.0644627	-0.00137356	-0.0370286	-0.0570129	-0.0279984	-0.309085	-0.116124	1.22018	-7.13188	20.8173	-5.60183	4.59154	0.586925	-1.12093	0.068705	0.828476	0.986048	2.28013	-1.26809	1.64311	0.64535	2.22176	0.827833	0.986842	2.2812	-1.26793	1.64423	0.645013	2.22354	-8.88178e-16	-13.3393	7.48771	1.7113	0.217903	0.754828	0.0316293	0.0887779	-0.178621	0.0219076	-0.0201065	0.00988402	0.0740024	0.000185668	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.95	6.80818	-20.4165	5.88611	-4.24992	-0.559454	1.05154	-0.0670296	0.835887	0.976895	2.26776	-1.26995	1.63022	0.649309	2.20126	0.698805	-0.864267	-1.16801	-0.17333	-1.21808	0.379801	-1.93	50.5447	-65.3267	-87.0228	-10.4904	-90.3606	37.9086	-134.945	0.0081046	-0.0100046	-0.0141088	-0.00325547	-0.0366	-0.00209018	0.0772298	-0.00979278	-0.0261406	-0.0440973	-0.0299355	-0.312289	-0.139331	1.31769	-6.86879	20.507	-5.84388	4.31921	0.566233	-1.06402	0.0675706	0.835188	0.97776	2.26892	-1.26978	1.63143	0.648929	2.20319	0.834494	0.978618	2.27008	-1.2696	1.63264	0.648557	2.20511	8.88178e-16	-13.1929	7.54382	1.86919	0.243497	0.74111	0.0317483	0.0869036	-0.174058	0.0240127	-0.0156963	0.0111123	0.0737784	0.000177994	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.96	6.44038	-19.9157	6.10035	-3.85248	-0.522604	0.989626	-0.0639131	0.843151	0.967905	2.25561	-1.27176	1.61755	0.653281	2.18124	0.74935	-0.925302	-1.25241	-0.183582	-1.3063	0.41461	-2.05827	50.5447	-61.0352	-84.4002	-10.252	-88.2148	34.8091	-128.269	0.00793832	-0.0101864	-0.014446	-0.00353743	-0.0397041	-0.00358504	0.0909438	-0.0189049	-0.0186487	-0.0325855	-0.0319065	-0.316101	-0.15968	1.40914	-6.45251	19.8742	-6.02074	3.8621	0.520427	-1.00048	0.0633543	0.842402	0.96883	2.25686	-1.27158	1.61886	0.652867	2.1833	0.841658	0.969749	2.2581	-1.27139	1.62016	0.652456	2.18534	1.77636e-15	-13.0372	7.60176	2.03841	0.271136	0.726294	0.0319065	0.0848817	-0.169194	0.0262553	-0.0109565	0.0124436	0.0735152	0.000169941	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.97	6.07241	-19.3793	6.30174	-3.44311	-0.482497	0.92336	-0.0603961	0.850912	0.958311	2.24262	-1.27366	1.60401	0.657611	2.15998	0.797987	-0.985861	-1.33538	-0.192881	-1.39403	0.449896	-2.17819	48.6374	-60.5583	-82.9695	-9.29832	-87.738	35.2859	-119.925	0.00768628	-0.0102961	-0.0146714	-0.00385048	-0.0428396	-0.00529412	0.105526	-0.0268024	-0.0107383	-0.0212854	-0.0346269	-0.31885	-0.180747	1.49286	-6.06908	19.3805	-6.25001	3.45198	0.482357	-0.935211	0.0600418	0.850114	0.959297	2.24396	-1.27347	1.60541	0.657161	2.16216	0.849321	0.960277	2.24529	-1.27327	1.60679	0.656717	2.16433	8.88178e-16	-12.8733	7.66086	2.2181	0.300734	0.71043	0.0321109	0.0827203	-0.164059	0.0286246	-0.00590559	0.013874	0.0732095	0.000161605	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.98	5.57922	-18.6338	6.45597	-2.90306	-0.426168	0.853454	-0.0547496	0.859156	0.948119	2.22882	-1.27567	1.58961	0.662266	2.13756	0.846147	-1.0469	-1.41621	-0.206232	-1.47891	0.478983	-2.29335	48.1606	-61.0352	-80.8239	-13.3514	-84.877	29.0871	-115.156	0.00735466	-0.0103302	-0.0147921	-0.00417851	-0.0460126	-0.00718815	0.120921	-0.034916	-0.00145563	-0.0109121	-0.0330897	-0.322922	-0.195858	1.57243	-5.74529	18.8976	-6.449	3.07655	0.445718	-0.869614	0.056956	0.85831	0.949166	2.23024	-1.27546	1.59109	0.661788	2.13985	0.857469	0.950205	2.23165	-1.27526	1.59256	0.66131	2.14213	8.88178e-16	-12.7015	7.72042	2.40801	0.332251	0.693585	0.0323734	0.08042	-0.158669	0.031109	-0.000548838	0.0154028	0.0728579	0.000153589	-0.275	0.175	0.625	4.48416e-44	0	0	0
398.99	5.26133	-18.1887	6.67457	-2.52437	-0.388945	0.786079	-0.0515009	0.867872	0.937359	2.21423	-1.27777	1.57436	0.667229	2.11404	0.892639	-1.10173	-1.49441	-0.214815	-1.56331	0.509262	-2.39944	46.4916	-54.8363	-78.2013	-8.58307	-84.4002	30.2792	-106.096	0.00694869	-0.0103079	-0.0148161	-0.00452685	-0.0492157	-0.0092507	0.137057	-0.0420536	0.00252347	-0.00194256	-0.0361165	-0.325932	-0.212402	1.64355	-5.33499	18.3006	-6.63767	2.60903	0.397613	-0.800618	0.0523262	0.866979	0.93846	2.21572	-1.27756	1.57592	0.66672	2.11644	0.866091	0.939556	2.21721	-1.27734	1.57748	0.666213	2.11883	-3.55271e-15	-12.5231	7.77977	2.60748	0.365602	0.675832	0.0327032	0.0779879	-0.153052	0.0336974	0.00509846	0.017026	0.0724575	0.000146227	-0.275	0.175	0.625	4.48416e-44	0	0	0
399	4.89071	-17.6488	6.86713	-2.08429	-0.343038	0.716128	-0.0470322	0.877048	0.926038	2.19886	-1.27998	1.55826	0.672464	2.08949	0.938177	-1.15609	-1.57094	-0.224829	-1.64723	0.535965	-2.49839	45.5379	-54.3594	-76.5324	-10.0136	-83.9233	26.7029	-98.9437	0.00647194	-0.0102298	-0.014753	-0.0048818	-0.0524448	-0.0114489	0.153873	-0.0489303	0.00692111	0.00657694	-0.0375084	-0.327879	-0.225612	1.70814	-4.97115	17.7692	-6.83177	2.18028	0.353396	-0.73034	0.0480836	0.87611	0.927194	2.20043	-1.27976	1.55991	0.671928	2.09199	0.875176	0.928345	2.202	-1.27953	1.56155	0.671396	2.09448	1.77636e-15	-12.3383	7.83817	2.81612	0.400722	0.657261	0.0331127	0.0754263	-0.147229	0.0363756	0.0110284	0.0187412	0.0720056	0.000140226	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.01	4.85289	-16.4207	7.02002	-1.56633	-0.281533	0.644629	-0.0437327	0.88622	0.913712	2.18225	-1.28237	1.54233	0.677378	2.06385	0.87285	-1.32203	-1.76287	-0.254869	-1.48964	0.422955	-2.62713	-65.3267	-165.939	-191.927	-30.0408	157.595	-113.01	-128.746	0.00638358	-0.00964202	-0.0141205	-0.00517358	-0.0566873	-0.0131937	0.17144	0.0543648	0.123794	0.13171	-0.0186687	-0.569806	-0.0993501	1.80314	-4.76104	16.5837	-6.96058	1.60275	0.285937	-0.657599	0.0431437	0.885347	0.915034	2.18401	-1.28212	1.54382	0.676955	2.06648	0.884465	0.916336	2.18575	-1.28187	1.54533	0.676517	2.06909	0	-12.1423	7.895	3.03923	0.437336	0.637911	0.0335708	0.0727499	-0.141245	0.0392244	0.0172392	0.0205427	0.0714998	0.00013435	-0.275	0.175	0.625	4.48416e-44	0	0	1
399.02	4.79777	-15.0328	7.13016	-0.980969	-0.212681	0.571718	-0.0396523	0.894548	0.899544	2.16356	-1.28512	1.52841	0.680967	2.03674	0.808477	-1.48606	-1.94573	-0.291586	-1.32823	0.317574	-2.78044	-64.373	-164.032	-182.867	-36.7165	161.409	-105.381	-153.303	0.00751425	-0.00769749	-0.0120744	-0.00521086	-0.0637747	-0.0134808	0.190143	0.156013	0.239655	0.249002	0.00705106	-0.814008	0.0190403	1.92332	-4.80121	15.2592	-7.10055	1.08128	0.223778	-0.58592	0.0402357	0.89374	0.90103	2.16551	-1.28483	1.52974	0.680649	2.03952	0.892927	0.902503	2.16744	-1.28455	1.53108	0.680325	2.04229	-1.77636e-15	-11.9246	7.9487	3.28717	0.475091	0.617677	0.0339821	0.0699781	-0.135147	0.0423713	0.023751	0.0224293	0.0709362	0.000124293	-0.275	0.175	0.625	4.48416e-44	0	0	1
399.03	4.27253	-14.4655	7.25949	-0.436515	-0.156206	0.498157	-0.0325258	0.902936	0.884459	2.1438	-1.28811	1.51457	0.684354	2.00822	0.896215	-1.49298	-1.96719	-0.297785	-1.49965	0.393152	-2.89917	87.738	-6.91414	-21.4577	-6.19888	-171.423	75.5787	-118.732	0.0089546	-0.00531371	-0.0096037	-0.00512367	-0.0717683	-0.0134379	0.209931	0.104858	0.199293	0.206103	0.00245767	-0.723839	-0.0437708	2.00954	-4.39475	14.5035	-7.22896	0.529222	0.165059	-0.512653	0.0339547	0.90204	0.885952	2.14577	-1.28781	1.51607	0.683961	2.01112	0.901157	0.887451	2.14774	-1.28751	1.51754	0.683582	2.01401	1.77636e-15	-11.6977	7.99709	3.54742	0.514237	0.596697	0.0343866	0.0671066	-0.12893	0.045587	0.0305237	0.0243973	0.0703131	0.000110812	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.04	3.56578	-14.0531	7.37522	0.159267	-0.093706	0.425656	-0.0232665	0.91256	0.869689	2.1242	-1.29109	1.49822	0.688862	1.97872	1.0128	-1.46747	-1.95932	-0.298023	-1.73926	0.492573	-2.98834	116.587	25.5108	7.86781	-0.238419	-239.611	99.4205	-89.1685	0.00952184	-0.00371365	-0.0079235	-0.00515173	-0.0780487	-0.0143895	0.230373	0.0241611	0.127402	0.135098	-0.00789179	-0.563944	-0.130666	2.06682	-3.73033	14.1913	-7.3727	-0.0145661	0.109758	-0.439748	0.0255662	0.911547	0.871157	2.12615	-1.29079	1.49996	0.68837	1.98171	0.910545	0.872625	2.12811	-1.29049	1.50168	0.687885	1.98469	-1.77636e-15	-11.4785	8.04021	3.80388	0.555055	0.575382	0.0349028	0.0641235	-0.122594	0.0486425	0.037498	0.0264374	0.0696332	9.90209e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.05	3.04733	-13.7907	7.5372	0.641291	-0.0420014	0.356	-0.0157207	0.92322	0.855082	2.10454	-1.29406	1.47971	0.6942	1.94843	1.1065	-1.45864	-1.97363	-0.297308	-1.9362	0.562668	-3.06106	93.6985	8.82149	-14.3051	0.715256	-196.934	70.0951	-72.7177	0.00940786	-0.00273479	-0.00681899	-0.00529322	-0.0829648	-0.016046	0.251295	-0.0343404	0.0730958	0.0874846	-0.0189905	-0.445186	-0.188477	2.10826	-3.13398	13.8407	-7.51074	-0.55879	0.0510995	-0.369959	0.0170793	0.922113	0.85654	2.10651	-1.29376	1.48165	0.693637	1.95149	0.921015	0.857999	2.10848	-1.29347	1.48356	0.69308	1.95454	8.88178e-16	-11.266	8.0782	4.05817	0.597278	0.553916	0.0355509	0.0610418	-0.116188	0.0515803	0.0446547	0.0285374	0.0688981	9.04775e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.06	2.53285	-13.4282	7.66696	1.16352	0.017311	0.288077	-0.00730972	0.934721	0.840473	2.08465	-1.29704	1.45942	0.700092	1.91747	1.18327	-1.46508	-2.00367	-0.300407	-2.10118	0.607729	-3.12257	76.7708	-6.4373	-30.0409	-3.09944	-164.986	45.0611	-61.512	0.00880172	-0.00220559	-0.00609369	-0.00552561	-0.0868686	-0.0181357	0.272569	-0.0766071	0.0349435	0.0568258	-0.0260702	-0.356838	-0.221496	2.13911	-2.68322	13.5695	-7.65754	-1.01342	0.000146722	-0.302051	0.00973341	0.933537	0.841938	2.08665	-1.29674	1.46152	0.699484	1.92059	0.932361	0.843402	2.08865	-1.29644	1.4636	0.69888	1.92371	-1.77636e-15	-11.0589	8.11076	4.31199	0.640646	0.532465	0.0363434	0.0578734	-0.109759	0.0544315	0.0519794	0.0306855	0.0681096	8.64257e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.07	2.08678	-13.0794	7.79071	1.66043	0.0759964	0.222103	0.000978835	0.946913	0.82574	2.06439	-1.30006	1.43761	0.706343	1.88597	1.24693	-1.48153	-2.04468	-0.304461	-2.2428	0.636339	-3.17264	63.6578	-16.4509	-41.008	-4.05312	-141.621	28.6102	-50.0679	0.00784623	-0.00199264	-0.00560594	-0.00582324	-0.0900153	-0.0204653	0.294089	-0.106454	0.00770021	0.038353	-0.0319917	-0.290316	-0.238305	2.15913	-2.20405	13.1831	-7.77063	-1.53184	-0.0608036	-0.235339	0.00112105	0.945666	0.827221	2.06644	-1.29975	1.43985	0.705706	1.88914	0.944425	0.828701	2.06848	-1.29945	1.44208	0.705072	1.89231	0	-10.8561	8.13737	4.56651	0.684911	0.511178	0.0372912	0.0546295	-0.103349	0.0572112	0.0594585	0.0328695	0.0672698	8.80198e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.08	1.66089	-12.6918	7.88826	2.16731	0.138129	0.157983	0.00977866	0.959683	0.810793	2.04368	-1.30313	1.41448	0.712801	1.85401	1.30057	-1.50609	-2.09332	-0.310183	-2.3675	0.652313	-3.21341	53.6441	-24.5571	-48.6374	-5.72205	-124.693	15.974	-40.7696	0.0066465	-0.00199948	-0.00525295	-0.0061619	-0.092589	-0.0228853	0.315765	-0.126979	-0.0105415	0.0287285	-0.03604	-0.239182	-0.242721	2.17046	-1.74994	12.7706	-7.86531	-2.05787	-0.124671	-0.170663	-0.00790039	0.958383	0.812299	2.04578	-1.30282	1.41685	0.712149	1.85722	0.957087	0.813804	2.04786	-1.30251	1.4192	0.711498	1.86043	-8.88178e-16	-10.6573	8.15736	4.82242	0.729822	0.490207	0.0384014	0.0513224	-0.0969981	0.0599232	0.0670765	0.0350761	0.0663812	9.62051e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
399.09	1.19916	-12.2115	7.93482	2.72369	0.207469	0.0966829	0.0197025	0.97295	0.795566	2.02246	-1.30629	1.39018	0.719358	1.82168	1.34706	-1.53685	-2.14648	-0.318766	-2.47979	0.657797	-3.24702	46.4916	-30.756	-53.1673	-8.58304	-112.295	5.48363	-33.617	0.00527787	-0.00214898	-0.00496364	-0.00651952	-0.0947207	-0.0252895	0.337517	-0.141045	-0.0216889	0.0248528	-0.0370228	-0.198908	-0.236888	2.17527	-1.27405	12.2812	-7.91479	-2.62355	-0.194597	-0.108789	-0.0178754	0.971603	0.797103	2.02461	-1.30597	1.39266	0.7187	1.82493	0.970261	0.798636	2.02675	-1.30565	1.39513	0.718043	1.82817	1.77636e-15	-10.4622	8.1699	5.08008	0.775119	0.469701	0.0396788	0.0479637	-0.0907473	0.0625612	0.0748175	0.0372912	0.0654472	0.000111816	-0.275	0.175	0.625	4.48416e-44	0	0	0
