75.39	-2.14818	19.3036	-19.233	-1.55619	1.66041	0.0703994	0.106776	2.15719	-1.62322	1.47104	-1.96369	0.604273	3.17484	-2.3702	-0.193596	0.500202	-0.193357	0.150442	-0.653982	-0.0576973	0.544071	-25.2724	63.181	-24.3187	19.5503	-85.3538	-4.76837	35.2859	-0.00248482	0.00728062	-0.00365127	0.00178147	-0.0139724	-0.000346395	0.00723019	-0.0305256	0.0709719	-0.0201902	0.0112844	-0.0781461	-0.0261897	0.372692	2.07159	-19.3021	19.2369	1.52169	-1.6585	-0.0755132	-0.107117	2.15739	-1.62372	1.47124	-1.96384	0.604927	3.1749	-2.37074	2.15758	-1.62421	1.47143	-1.96399	0.605571	3.17496	-2.37128	-3.33067e-16	15.5298	-15.4328	-0.590532	1.32202	0.181536	0.0899435	-0.207755	0.209701	-0.331398	-0.157222	0.058406	-0.0163049	0.0021576	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.4	-2.1635	19.275	-19.1868	-1.50645	1.65903	0.0690104	0.107202	2.15512	-1.61789	1.46898	-1.96208	0.597284	3.17423	-2.36456	-0.21863	0.561953	-0.216484	0.169039	-0.735998	-0.0624657	0.581026	-25.034	61.7504	-23.1266	18.5966	-82.016	-4.76837	36.9549	-0.00275921	0.00791898	-0.00382248	0.00186331	-0.0146393	-0.000614437	0.0111796	-0.0259212	0.0612865	-0.0165294	0.00742984	-0.0628667	-0.0290679	0.419304	2.18874	-19.2857	19.1996	1.53353	-1.66028	-0.0676939	-0.106981	2.15534	-1.61845	1.4692	-1.96225	0.59802	3.1743	-2.36514	2.15556	-1.619	1.46941	-1.96242	0.598747	3.17436	-2.36571	-1.11022e-16	15.5465	-15.4363	-0.528098	1.32297	0.181379	0.0905418	-0.207888	0.21073	-0.33229	-0.15572	0.058433	-0.0163769	0.0022086	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.41	-2.2896	19.3227	-19.2047	-1.53285	1.6664	0.0610271	0.107064	2.15281	-1.61195	1.46669	-1.96026	0.589494	3.17356	-2.35856	-0.241995	0.619173	-0.238419	0.19002	-0.813723	-0.0703335	0.615358	-23.365	57.2205	-21.9345	20.9808	-77.7245	-7.86782	34.3323	-0.00298979	0.00846742	-0.00395701	0.00188663	-0.0151681	-0.000895648	0.0156005	-0.0226686	0.0553225	-0.0137584	0.000962147	-0.0508425	-0.028728	0.46724	2.26679	-19.2104	19.0875	1.5332	-1.65487	-0.0606399	-0.106245	2.15305	-1.61257	1.46693	-1.96045	0.590308	3.17363	-2.35918	2.15329	-1.61318	1.46716	-1.96064	0.591115	3.1737	-2.35979	-1.22125e-15	15.5645	-15.4395	-0.458639	1.32399	0.18118	0.0911656	-0.208032	0.211867	-0.333268	-0.154043	0.0584599	-0.0164573	0.00226219	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.42	-2.31306	19.258	-19.1159	-1.49022	1.66216	0.0588892	0.106972	2.15025	-1.60542	1.46418	-1.95825	0.580935	3.17282	-2.35219	-0.266552	0.679731	-0.260592	0.209808	-0.890732	-0.0767708	0.655174	-24.5571	60.5583	-22.1729	19.7887	-77.0092	-6.4373	39.8158	-0.00317981	0.00893548	-0.0040647	0.00185485	-0.015579	-0.0011836	0.0204593	-0.0179066	0.0452122	-0.0104467	-0.00454237	-0.0384973	-0.0296999	0.508396	2.34682	-19.2658	19.1214	1.52507	-1.66256	-0.0564049	-0.106598	2.15052	-1.6061	1.46444	-1.95846	0.581826	3.1729	-2.35285	2.15078	-1.60677	1.4647	-1.95867	0.58271	3.17297	-2.3535	6.66134e-16	15.5834	-15.4423	-0.382383	1.32507	0.180945	0.0918189	-0.208187	0.213103	-0.334324	-0.152194	0.0584866	-0.0165455	0.00231872	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.43	-2.38559	19.2328	-19.0619	-1.46799	1.66167	0.0539438	0.106859	2.14746	-1.5983	1.46146	-1.95605	0.571627	3.17202	-2.34541	-0.28944	0.73719	-0.281572	0.22912	-0.963449	-0.0844002	0.696182	-22.8882	57.4589	-20.9808	19.3119	-72.7177	-7.62939	41.008	-0.0033316	0.0093146	-0.00414348	0.00177404	-0.0158815	-0.00147876	0.0257159	-0.0144964	0.0373929	-0.00802487	-0.00979896	-0.0294074	-0.029361	0.547062	2.36931	-19.2114	19.0441	1.46882	-1.65918	-0.0541316	-0.106714	2.14775	-1.59904	1.46174	-1.95628	0.57259	3.1721	-2.34611	2.14804	-1.59977	1.46202	-1.95651	0.573545	3.17218	-2.3468	1.66533e-16	15.6029	-15.4445	-0.299337	1.32621	0.180676	0.0925079	-0.208349	0.214432	-0.335452	-0.150171	0.058513	-0.0166412	0.00237866	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.44	-2.46743	19.2428	-19.0424	-1.45883	1.66485	0.0485217	0.106695	2.14444	-1.59061	1.45853	-1.95365	0.561602	3.17113	-2.33821	-0.312328	0.791788	-0.3016	0.249386	-1.03259	-0.092268	0.737905	-22.8882	54.5979	-20.0272	20.2656	-69.1414	-7.86781	41.7233	-0.00344723	0.0096196	-0.00420106	0.0016419	-0.0160991	-0.00177209	0.0313392	-0.0107689	0.0316261	-0.00625442	-0.0162381	-0.0228574	-0.0286649	0.583715	2.43164	-19.212	19.0198	1.44376	-1.66136	-0.0506784	-0.106785	2.14476	-1.5914	1.45883	-1.9539	0.562634	3.17123	-2.33895	2.14506	-1.59219	1.45913	-1.95415	0.563662	3.17132	-2.33968	2.05391e-15	15.6225	-15.4458	-0.209805	1.3274	0.180373	0.0932359	-1.7711e-18	-7.95618e-19	2.06426e-18	-7.7348e-19	-2.74338e-19	-4.33676e-19	-4.3264e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
75.45	-2.52625	19.1043	-18.8656	-1.39712	1.65219	0.0426849	0.106266	2.1412	-1.58237	1.4554	-1.95107	0.55088	3.17018	-2.33056	-0.333309	0.851154	-0.32258	0.265837	-1.1034	-0.0984669	0.786781	-20.9808	59.3662	-20.9808	16.4509	-70.8103	-6.19888	48.8758	-0.00352804	0.00985574	-0.0042411	0.00146329	-0.0162407	-0.00206334	0.0372882	-0.00863152	0.0202825	-0.00322808	-0.0190915	-0.0136022	-0.0295189	0.611918	2.45376	-19.1736	18.965	1.38335	-1.66019	-0.0492577	-0.107037	2.14153	-1.58322	1.45572	-1.95134	0.551984	3.17028	-2.33134	2.14186	-1.58407	1.45604	-1.9516	0.55308	3.17038	-2.33212	2.77556e-17	15.6421	-15.446	-0.11397	1.32864	0.18003	0.0940068	-0.208692	0.217339	-0.337888	-0.145623	0.0585641	-0.0168548	0.00250999	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.46	-2.62292	19.2055	-18.9445	-1.40107	1.66502	0.037798	0.106472	2.13774	-1.5736	1.45208	-1.9483	0.5395	3.16914	-2.32244	-0.355482	0.899792	-0.339985	0.286341	-1.16611	-0.108004	0.831842	-22.1729	48.6374	-17.4046	20.504	-62.7041	-9.53674	45.0611	-0.0035797	0.0100342	-0.00426652	0.00122783	-0.0163343	-0.00233942	0.0435406	-0.00498483	0.0188593	-0.00347571	-0.026227	-0.011417	-0.0269164	0.642638	2.57595	-19.1255	18.8711	1.37831	-1.65667	-0.0400488	-0.106353	2.13809	-1.5745	1.45242	-1.94859	0.540667	3.16925	-2.32327	2.13845	-1.5754	1.45276	-1.94887	0.541829	3.16936	-2.3241	-1.76942e-15	15.6612	-15.4449	-0.0121099	1.32992	0.179652	0.0948238	-0.208869	0.218904	-0.339178	-0.143105	0.0585882	-0.0169722	0.00258193	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.47	-2.65585	19.1547	-18.8689	-1.32586	1.66144	0.0353888	0.10677	2.13407	-1.5643	1.44857	-1.94536	0.527475	3.16803	-2.31383	-0.376224	0.953197	-0.358343	0.302076	-1.23048	-0.115156	0.884294	-20.7424	53.4058	-18.3582	15.7356	-64.373	-7.15256	52.4521	-0.00360332	0.0101542	-0.00428314	0.000948004	-0.0163822	-0.002607	0.0500448	-0.00245142	0.0118592	-0.00246741	-0.0288229	-0.0065266	-0.0265794	0.664669	2.62002	-19.1277	18.8498	1.31754	-1.65848	-0.0378145	-0.106816	2.13444	-1.56525	1.44893	-1.94566	0.528705	3.16814	-2.31471	2.13482	-1.5662	1.44929	-1.94596	0.529929	3.16826	-2.31559	-1.81799e-15	15.6794	-15.4422	0.095668	1.33125	0.179229	0.0956918	-0.209046	0.220531	-0.340506	-0.140425	0.0586116	-0.0170971	0.00265856	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.48	-2.73719	19.1554	-18.8336	-1.29169	1.66268	0.029631	0.106716	2.13019	-1.5545	1.44489	-1.94224	0.514831	3.16683	-2.30469	-0.396728	1.00279	-0.376463	0.319719	-1.29199	-0.123739	0.937939	-20.504	49.5911	-18.1198	17.6429	-61.5119	-8.58307	53.6442	-0.00360073	0.0102303	-0.00429245	0.000624145	-0.016401	-0.00285965	0.0567667	0.000160809	0.00786535	-0.00139526	-0.0335551	-0.00346104	-0.0246931	0.684211	2.7095	-19.1208	18.8066	1.28509	-1.65899	-0.031134	-0.106704	2.13058	-1.5555	1.44526	-1.94256	0.516123	3.16695	-2.30563	2.13098	-1.5565	1.44564	-1.94288	0.517407	3.16708	-2.30656	-1.05471e-15	15.6963	-15.4376	0.209049	1.33261	0.178752	0.0966134	-0.209222	0.222213	-0.341859	-0.137591	0.0586338	-0.0172298	0.00274011	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.49	-2.68074	19.1547	-18.8173	-1.26284	1.66516	0.024368	0.105712	2.1261	-1.54419	1.44103	-1.93894	0.501589	3.16557	-2.29504	-0.425816	1.05262	-0.391722	0.346899	-1.34349	-0.108719	0.959873	-29.0871	49.8295	-15.2588	27.1797	-51.4984	15.0204	21.9345	-0.0035659	0.0102566	-0.00429573	0.00025325	-0.0164014	-0.00312168	0.0636923	0.0116733	0.00282464	-0.00288187	-0.048053	-0.00937266	-0.0462914	0.734165	2.82257	-19.1416	18.7851	1.26817	-1.6617	-0.0229832	-0.10651	2.12652	-1.54525	1.44142	-1.93929	0.502932	3.16568	-2.296	2.12694	-1.5463	1.44181	-1.93962	0.504279	3.16581	-2.29699	0	15.7115	-15.431	0.327957	1.33402	0.178204	0.0975896	-0.209393	0.223944	-0.34323	-0.1346	0.0586559	-0.0173709	0.0028266	-0.275	0.175	0.625	4.48416e-44	0	0	1
75.5	-1.38703	18.9873	-18.7855	-1.21601	1.66156	0.0278137	0.0964337	2.12127	-1.5333	1.43711	-1.93491	0.48816	3.16566	-2.28682	-0.524521	1.11628	-0.392675	0.44632	-1.34301	0.0927448	0.708818	-98.7053	63.6578	-0.953674	99.4205	0.476837	201.464	-251.055	-0.00296542	0.0101394	-0.00440272	-0.000730116	-0.0167846	-0.00479407	0.0727684	0.0931213	-0.0168528	-0.0183713	-0.135021	-0.0662233	-0.254214	1.05581	1.5661	-18.9816	18.765	1.19132	-1.65902	-0.0308083	-0.0983659	2.12179	-1.53442	1.4375	-1.93535	0.489503	3.16557	-2.28753	2.12231	-1.53553	1.43789	-1.93579	0.490845	3.1655	-2.28826	5.55112e-16	15.7323	-15.4204	0.452265	1.33581	0.176851	0.0983834	-0.209587	0.225946	-0.344547	-0.131446	0.0587263	-0.0175363	0.00289454	-0.275	0.175	0.625	4.48416e-44	0	0	1
75.51	-0.537943	18.8146	-18.6957	-1.09442	1.65259	0.0300044	0.091074	2.11563	-1.5218	1.43317	-1.93006	0.474651	3.16737	-2.28097	-0.585318	1.17564	-0.398397	0.504017	-1.36518	0.205755	0.51403	-60.7967	59.3662	-5.72205	57.6973	-22.1729	113.01	-194.788	-0.0017265	0.00985197	-0.00465333	-0.0023981	-0.017645	-0.00814573	0.084911	0.136978	-0.0330472	-0.0287902	-0.180494	-0.0993878	-0.373565	1.31989	0.648863	-18.925	18.8107	1.18233	-1.66457	-0.0259802	-0.0910089	2.11622	-1.52298	1.43356	-1.93057	0.476016	3.16716	-2.28148	2.1168	-1.52415	1.43396	-1.93108	0.477371	3.16694	-2.28198	5.55112e-16	15.7591	-15.4054	0.581855	1.33798	0.174581	0.0988818	-0.209804	0.228239	-0.345786	-0.128128	0.0588487	-0.0177251	0.00293407	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.52	-1.41007	18.9961	-18.7281	-1.10385	1.66279	0.00726895	0.0949795	2.10998	-1.50987	1.42905	-1.92522	0.460554	3.16869	-2.27527	-0.552177	1.20854	-0.422239	0.469446	-1.44601	0.0772476	0.617266	33.1402	32.9018	-23.8419	-34.5707	-80.8239	-128.508	103.235	-0.000637983	0.00956114	-0.00489336	-0.00394594	-0.0184666	-0.0111725	0.0978968	0.087215	-0.0235855	-0.0207869	-0.133928	-0.0728651	-0.25128	1.28465	1.26941	-18.9817	18.7415	1.11948	-1.66309	-0.0105471	-0.094195	2.11053	-1.51108	1.42948	-1.92569	0.462	3.16861	-2.27589	2.11108	-1.51229	1.4299	-1.92616	0.463439	3.16852	-2.2765	4.44089e-16	15.7808	-15.3876	0.716101	1.33994	0.172421	0.0993486	-0.209995	0.23048	-0.347019	-0.124669	0.0589468	-0.017912	0.00297272	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.53	-2.03174	19.0727	-18.6797	-1.07119	1.66414	-0.0076594	0.0977107	2.10456	-1.49759	1.4247	-1.92065	0.445663	3.1689	-2.26851	-0.534296	1.24478	-0.445604	0.448942	-1.5223	-0.0207424	0.722885	17.8814	36.2396	-23.365	-20.504	-76.2939	-97.99	105.619	5.12843e-05	0.00933417	-0.00504708	-0.00509841	-0.0190309	-0.0131609	0.110489	0.0530279	-0.0182702	-0.0129582	-0.101658	-0.049836	-0.159393	1.24573	1.85324	-19.0057	18.6451	1.0345	-1.65905	0.000952027	-0.0974883	2.10509	-1.49883	1.42514	-1.9211	0.447185	3.16892	-2.26923	2.10563	-1.50007	1.42559	-1.92155	0.448701	3.16894	-2.26995	0	15.7932	-15.3675	0.854659	1.34157	0.17069	0.0999296	-0.210144	0.232551	-0.348267	-0.12108	0.0589977	-0.0180929	0.00302447	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.54	-2.41823	19.078	-18.5943	-0.970865	1.66053	-0.0133428	0.100189	2.09925	-1.48493	1.42012	-1.91624	0.430037	3.16828	-2.26067	-0.527859	1.28341	-0.4673	0.437021	-1.5943	-0.0936985	0.833511	6.4373	38.6237	-21.6961	-11.9209	-72.0024	-72.9561	110.626	0.000459634	0.00914893	-0.00513292	-0.00598105	-0.0193881	-0.0143683	0.122662	0.0306022	-0.0161475	-0.00649624	-0.0781998	-0.0300623	-0.0924209	1.2005	2.37605	-19.1099	18.6416	1.01019	-1.66452	0.0136906	-0.0996909	2.09978	-1.48622	1.42059	-1.91668	0.431631	3.16837	-2.2615	2.10031	-1.4875	1.42105	-1.91712	0.433218	3.16846	-2.26233	-6.66134e-16	15.7976	-15.3448	0.997448	1.34296	0.169235	0.100627	-0.210259	0.234496	-0.349513	-0.11736	0.0590141	-0.0182737	0.0030886	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.55	-2.84645	19.1303	-18.55	-0.950053	1.66169	-0.0271808	0.101376	2.09398	-1.47191	1.41534	-1.91189	0.413727	3.16702	-2.25173	-0.526667	1.32036	-0.487089	0.43416	-1.65963	-0.150681	0.941992	1.19209	36.9549	-19.7887	-2.86102	-65.3267	-56.982	108.48	0.000678215	0.00899375	-0.00516574	-0.00668343	-0.0195791	-0.014997	0.13439	0.013739	-0.0131643	-0.00163932	-0.0640304	-0.0159279	-0.0413044	1.15613	2.65669	-19.1436	18.6079	0.886239	-1.66542	0.0159025	-0.10226	2.09451	-1.47323	1.41583	-1.91233	0.415387	3.16717	-2.25268	2.09504	-1.47454	1.41631	-1.91276	0.41704	3.16731	-2.25361	6.66134e-16	15.7949	-15.319	1.1443	1.34422	0.167925	0.101442	-0.210341	0.236345	-0.350741	-0.113509	0.0590057	-0.0184592	0.00316458	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.56	-3.10625	19.1315	-18.4858	-0.874307	1.66006	-0.0338	0.102618	2.08869	-1.45849	1.41037	-1.90755	0.396783	3.16527	-2.2417	-0.532389	1.35922	-0.504732	0.436068	-1.72138	-0.192165	1.05381	-5.72205	38.8622	-17.643	1.90735	-61.7504	-41.4848	111.818	0.000768135	0.00884957	-0.00515707	-0.00726934	-0.0196421	-0.0152014	0.145647	0.0041071	-0.012897	0.00137413	-0.0548583	-0.00433355	-0.00556646	1.10711	3.00878	-19.1549	18.5304	0.853236	-1.66301	0.0282856	-0.10304	2.08922	-1.45985	1.41088	-1.90799	0.398504	3.16547	-2.24275	2.08975	-1.46121	1.41138	-1.90842	0.400219	3.16565	-2.24379	4.44089e-16	15.7856	-15.2897	1.29518	1.3454	0.166674	0.102377	-0.210393	0.238117	-0.351936	-0.109526	0.0589799	-0.0186524	0.00325214	-0.275	0.175	0.625	4.48416e-44	0	0	0
75.57	-3.32715	19.1657	-18.4614	-0.8047	1.66186	-0.0404197	0.103715	2.08331	-1.4447	1.40523	-1.90316	0.37925	3.16317	-2.23055	-0.541687	1.39594	-0.520945	0.44179	-1.77836	-0.22459	1.16491	-9.29832	36.7165	-16.2125	5.72205	-56.982	-32.4249	111.103	0.000783587	0.00871308	-0.00512342	-0.00778923	-0.0196124	-0.0151013	0.156415	-0.00163128	-0.0112924	0.0032593	-0.0497299	0.00352871	0.0212303	1.05752	3.26434	-19.1434	18.4524	0.803878	-1.66008	0.0376821	-0.10362	2.08386	-1.4461	1.40576	-1.90361	0.381028	3.16339	-2.23171	2.0844	-1.44749	1.40628	-1.90405	0.382802	3.16361	-2.23287	4.44089e-16	15.7698	-15.2565	1.44984	1.34654	0.165411	0.103433	-0.210413	0.239823	-0.353083	-0.105414	0.0589423	-0.0188556	0.00335094	-0.275	0.175	0.625	4.48416e-44	0	0	0
