97.81	-10.3066	-30.6009	-8.61735	16.5141	-1.44322	1.43139	-0.0158857	2.55249	0.401835	-0.00163841	-1.57543	1.46227	3.14597	-1.77663	-0.683546	-0.417232	-0.176668	0.234842	-0.884771	-0.554085	0.559807	-58.8893	-47.4453	-41.008	32.6633	-111.58	-66.2804	56.7436	-0.00980821	-0.00645852	-0.00325288	0.00266522	-0.0136018	-0.00366229	-0.0325931	-0.0986051	-0.06977	-0.0110268	-0.0222889	-0.166191	0.000763826	-0.446135	9.94265	30.6544	8.36272	-16.5597	1.46618	-1.4209	0.0188812	2.55317	0.402253	-0.00146174	-1.57566	1.46315	3.14652	-1.77719	2.55387	0.402666	-0.0013063	-1.5759	1.46402	3.14707	-1.77774	1.11022e-16	-21.2137	-0.517927	11.7397	-1.19363	0.603986	-0.0690359	0.0362861	-0.360163	0.00932956	0.319836	-0.0673309	0.000335312	-0.00552839	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.82	-9.66077	-30.4677	-8.16365	16.4196	-1.43412	1.42674	-0.0193653	2.54493	0.397404	-0.00322962	-1.57292	1.45283	3.14	-1.77073	-0.805616	-0.464916	-0.154018	0.263929	-0.993729	-0.629663	0.615835	-122.07	-47.6837	22.6498	29.0871	-108.957	-75.5786	56.0284	-0.0104102	-0.00711088	-0.00362085	0.00237881	-0.0151305	-0.00347028	-0.0373039	-0.0448845	-0.064644	-0.0500787	-0.0328016	-0.149074	0.0279894	-0.49223	9.71426	30.5079	8.20499	-16.458	1.44219	-1.42709	0.0192484	2.54573	0.397869	-0.0030756	-1.57319	1.45382	3.14063	-1.77135	2.54651	0.398328	-0.00289917	-1.57345	1.4548	3.14125	-1.77196	-3.33067e-16	-21.1734	-0.518359	11.7599	-1.18892	0.600951	-0.0689927	0.0380068	-0.358728	0.0109853	0.319498	-0.0669296	0.000248328	-0.00552208	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.83	-9.51858	-30.3795	-8.05747	16.3418	-1.40552	1.43551	-0.0195676	2.53655	0.392521	-0.00499272	-1.57014	1.44227	3.13332	-1.76422	-0.872135	-0.509739	-0.186205	0.290155	-1.10507	-0.69952	0.679016	-66.5188	-44.8227	-32.1865	26.226	-111.342	-69.8566	63.1809	-0.0108723	-0.00773273	-0.00397966	0.00200131	-0.0164595	-0.00304539	-0.0425262	-0.0456476	-0.0617139	-0.034038	-0.0407435	-0.128138	0.0502486	-0.545633	9.56839	30.4427	8.09392	-16.3837	1.4135	-1.43554	0.0195978	2.53742	0.39303	-0.00480652	-1.57043	1.44338	3.13402	-1.7649	2.53829	0.393535	-0.00462604	-1.57072	1.44447	3.13472	-1.76557	-5.55112e-17	-21.1282	-0.518606	11.7816	-1.18331	0.597847	-0.0689107	0.0399051	-0.357127	0.0128173	0.319101	-0.0664721	0.000170356	-0.00551288	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.84	-9.25016	-30.3682	-7.8667	16.282	-1.38015	1.44959	-0.0205411	2.52724	0.387187	-0.00680232	-1.56708	1.43063	3.12591	-1.75708	-0.949144	-0.550508	-0.204802	0.319719	-1.21284	-0.771761	0.744581	-77.0092	-40.7696	-18.5966	29.5639	-107.765	-72.2408	65.5651	-0.0110805	-0.00832029	-0.00445215	0.00152053	-0.0175916	-0.00236313	-0.0482826	-0.0348522	-0.0621721	-0.0313309	-0.0523134	-0.109343	0.0756474	-0.601575	8.53803	30.2364	7.36649	-16.2599	1.41207	-1.42144	0.0254224	2.52819	0.387738	-0.00659752	-1.5674	1.43184	3.12668	-1.75783	2.52915	0.388287	-0.00640702	-1.56771	1.43304	3.12745	-1.75856	3.33067e-16	-21.078	-0.517905	11.8044	-1.17674	0.594687	-0.0687967	0.0419788	-0.355362	0.0148389	0.318638	-0.0659565	0.000101729	-0.00550131	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.85	-8.62297	-30.1641	-7.41913	16.1445	-1.35894	1.44634	-0.0234927	2.51723	0.381435	-0.00883603	-1.56373	1.41789	3.1178	-1.74926	-1.06001	-0.595331	-0.186682	0.346899	-1.32108	-0.845194	0.811815	-110.865	-44.8227	18.1198	27.1797	-108.242	-73.4329	67.234	-0.011228	-0.00889861	-0.00485815	0.000936908	-0.0185107	-0.00144719	-0.0546269	0.0108666	-0.0579121	-0.0650839	-0.0617894	-0.0886361	0.102994	-0.659341	8.7663	30.1439	7.52146	-16.1428	1.35959	-1.44519	0.0225114	2.51829	0.38203	-0.00864935	-1.56408	1.41921	3.11865	-1.75007	2.51931	0.38262	-0.00843716	-1.56442	1.42052	3.11948	-1.75088	1.66533e-16	-21.0224	-0.517248	11.8281	-1.16907	0.591635	-0.0686382	1.48295e-18	2.61008e-18	1.35617e-18	-1.32307e-18	1.31908e-19	-5.14263e-19	-1.25835e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
97.86	-8.57468	-30.0149	-7.37697	16.0058	-1.31231	1.46154	-0.022405	2.50638	0.375265	-0.0109644	-1.56011	1.40408	3.10899	-1.74074	-1.1096	-0.635147	-0.228405	0.375509	-1.42837	-0.911236	0.884294	-49.5911	-39.8158	-41.7233	28.6102	-107.288	-66.0419	72.4792	-0.011195	-0.00946058	-0.00532454	0.000253258	-0.0192289	-0.000283566	-0.0615725	-0.00362023	-0.0579941	-0.0387376	-0.0729862	-0.067448	0.123705	-0.722508	8.51732	30.0359	7.33667	-16.0302	1.32381	-1.45576	0.0231092	2.50749	0.3759	-0.010736	-1.56048	1.4055	3.1099	-1.74163	2.50861	0.376531	-0.0105255	-1.56086	1.40692	3.11081	-1.74251	2.77556e-16	-20.9613	-0.515855	11.8523	-1.16026	0.588725	-0.0684411	0.0466062	-0.351314	0.0193645	0.317485	-0.0647462	2.42744e-05	-0.00547018	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.87	-8.15316	-29.943	-7.07709	15.9245	-1.28548	1.47306	-0.0241954	2.49465	0.36869	-0.013114	-1.55621	1.38922	3.09947	-1.73151	-1.1971	-0.674725	-0.228405	0.401735	-1.53255	-0.981569	0.957251	-87.4996	-39.5775	0	26.226	-104.189	-70.3335	72.9561	-0.0109173	-0.0100143	-0.0059222	-0.00053189	-0.0197581	0.00113648	-0.0691422	0.0208694	-0.0576494	-0.0538583	-0.082089	-0.0479244	0.149463	-0.786307	8.38483	29.8892	7.23761	-15.9016	1.281	-1.47061	0.0226122	2.49585	0.369365	-0.0128856	-1.55661	1.39075	3.10045	-1.73247	2.49707	0.370035	-0.0126836	-1.55702	1.39227	3.10143	-1.73342	-9.99201e-16	-20.8945	-0.513309	11.8767	-1.15022	0.586024	-0.0682085	0.0491528	-0.34904	0.0218857	0.316782	-0.0640491	1.922e-05	-0.00545164	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.88	-7.70631	-29.9068	-6.75328	15.8464	-1.25776	1.48464	-0.0264636	2.48223	0.361725	-0.0154359	-1.55205	1.37335	3.08929	-1.72152	-1.27792	-0.710964	-0.235319	0.430346	-1.63293	-1.04952	1.03283	-80.8238	-36.2396	-6.91414	28.6102	-100.374	-67.9494	75.5787	-0.0105697	-0.0105658	-0.00649741	-0.00141405	-0.0201046	0.00278236	-0.0773745	0.0397512	-0.0599777	-0.0618086	-0.0938662	-0.0307805	0.173592	-0.852883	7.73339	29.8322	6.77352	-15.841	1.26524	-1.47595	0.0263094	2.48351	0.362436	-0.0152006	-1.55248	1.37498	3.09034	-1.72256	2.48477	0.363145	-0.0149572	-1.55291	1.3766	3.09138	-1.72358	-2.77556e-16	-20.8217	-0.510406	11.901	-1.13885	0.583666	-0.0679309	1.53619e-18	2.64947e-18	1.39732e-18	-1.38636e-18	1.27229e-19	-5.17434e-19	-1.2792e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
97.89	-7.16946	-29.7225	-6.36403	15.7422	-1.23297	1.48604	-0.0291886	2.46907	0.354379	-0.0178668	-1.54763	1.35645	3.07844	-1.71077	-1.37162	-0.753164	-0.225306	0.450373	-1.73259	-1.11699	1.10865	-93.6985	-42.2001	10.0136	20.0272	-99.659	-67.4725	75.8171	-0.010092	-0.0111201	-0.00711103	-0.00238229	-0.0202607	0.00465233	-0.08628	0.0725757	-0.0556805	-0.0864303	-0.0973505	-0.0129169	0.198	-0.919853	7.13333	29.7243	6.33804	-15.747	1.24239	-1.48007	0.0296023	2.47044	0.355133	-0.0176415	-1.54808	1.35819	3.07956	-1.71188	2.47178	0.35588	-0.0173934	-1.54854	1.35991	3.08066	-1.71299	5.55112e-17	-20.7425	-0.506771	11.9246	-1.12605	0.581749	-0.0676063	0.0546534	-0.343954	0.0273631	0.315084	-0.0624688	0.000107687	-0.00540849	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.9	-6.56669	-29.3573	-5.91175	15.5169	-1.1969	1.47717	-0.0319424	2.45512	0.346664	-0.0203547	-1.54296	1.33859	3.06694	-1.69925	-1.45888	-0.794172	-0.222921	0.476599	-1.827	-1.18375	1.18518	-87.2612	-41.008	2.38419	26.226	-94.4138	-66.7572	76.5324	-0.00943582	-0.0116801	-0.00781246	-0.00344094	-0.0202545	0.00674989	-0.0958688	0.100031	-0.0519105	-0.103166	-0.107324	0.00113661	0.222449	-0.987694	6.89212	29.668	6.15692	-15.6555	1.20268	-1.49674	0.0304158	2.45658	0.347458	-0.0201318	-1.54344	1.34042	3.06812	-1.70044	2.458	0.348243	-0.019877	-1.54391	1.34224	3.0693	-1.70162	-2.22045e-16	-20.6569	-0.502114	11.9473	-1.11176	0.580331	-0.0672378	0.0575966	-0.341149	0.0303232	0.314076	-0.0615845	0.000207743	-0.00538461	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.91	-9.34727	-33.0268	-8.20077	16.657	-1.16187	1.78746	-0.0169036	2.44026	0.338975	-0.022373	-1.53757	1.32066	3.05538	-1.68706	-1.54638	-0.698805	-0.0965595	0.657797	-1.62911	-1.05095	1.23286	-87.4996	95.3674	126.362	181.198	197.887	132.799	47.6837	-0.008454	-0.0126353	-0.00912581	-0.00505902	-0.0209827	0.00848775	-0.106049	0.128792	-0.183851	-0.243624	-0.27256	-0.275676	0.0480962	-1.02684	7.81163	31.7212	6.99126	-16.2787	1.19395	-1.66704	0.0261908	2.4418	0.339674	-0.0222764	-1.53823	1.32229	3.05643	-1.68829	2.44334	0.340393	-0.0221577	-1.53886	1.32397	3.05752	-1.68952	-6.10623e-16	-20.5693	-0.494718	11.9677	-1.09709	0.578616	-0.066939	0.0606249	-0.338252	0.033401	0.312911	-0.0606879	0.000277636	-0.00536829	-0.275	0.175	0.625	4.48416e-44	0	0	1
97.92	-12.314	-38.5449	-10.7551	18.5187	-1.22228	2.17944	-0.00767579	2.42316	0.332815	-0.0210824	-1.52956	1.30679	3.0462	-1.67445	-1.79815	-0.559568	0.259399	0.903368	-1.20807	-0.816345	1.29676	-251.77	139.236	355.959	245.571	421.047	234.604	63.8961	-0.00582286	-0.0154817	-0.0138876	-0.00913748	-0.0265474	0.00743372	-0.116554	0.322892	-0.358995	-0.613422	-0.502459	-0.774213	-0.227306	-1.08236	11.6135	37.7176	10.1907	-18.2743	1.22713	-2.11568	0.0106062	2.42496	0.333375	-0.0213418	-1.53047	1.308	3.04702	-1.67575	2.42676	0.333944	-0.0215993	-1.53135	1.30924	3.04786	-1.67703	-7.77156e-16	-20.4999	-0.474676	11.9812	-1.08757	0.572322	-0.0673082	0.0636378	-0.335631	0.0365813	0.311388	-0.0600079	-2.89043e-05	-0.00540351	-0.275	0.175	0.625	4.48416e-44	0	0	1
97.93	-12.4561	-38.7522	-10.8438	18.5877	-1.22476	2.19504	-0.0116963	2.40456	0.327276	-0.0179183	-1.52006	1.29557	3.03833	-1.66056	-1.858	-0.613451	0.248194	0.91505	-1.21641	-0.867128	1.50371	-59.8431	-53.8826	-11.2057	11.6825	-8.34465	-50.7832	206.947	-0.00226343	-0.0193054	-0.02066	-0.0145539	-0.035531	0.00466943	-0.128255	0.326133	-0.340356	-0.615799	-0.498759	-0.841924	-0.216565	-1.28108	13.0622	39.7078	11.3461	-18.9714	1.24007	-2.25771	0.00880644	2.40642	0.32789	-0.0181665	-1.52098	1.29679	3.0392	-1.66207	2.40828	0.328481	-0.0184338	-1.5219	1.29797	3.04004	-1.66354	0	-20.4357	-0.447883	11.9891	-1.08129	0.562905	-0.0682437	0.0666866	-0.333064	0.039851	0.309596	-0.0594617	-0.000589588	-0.00548134	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.94	-10.2632	-36.213	-9.01115	17.774	-1.21299	2.00042	-0.0278449	2.38617	0.320294	-0.0166857	-1.51165	1.28155	3.02828	-1.64402	-1.82509	-0.762939	0.0271797	0.790596	-1.54638	-1.1096	1.77121	32.9018	-149.488	-221.014	-124.454	-329.971	-242.472	267.506	0.000530511	-0.0220344	-0.0256355	-0.0187305	-0.0424718	0.00368811	-0.142528	0.237697	-0.225445	-0.408112	-0.359213	-0.586573	-0.0133799	-1.54051	10.6245	36.5217	9.31357	-17.8677	1.21431	-2.02666	0.0247658	2.388	0.321057	-0.0167129	-1.51244	1.2831	3.02939	-1.64579	2.38977	0.321806	-0.0167053	-1.51324	1.28462	3.03047	-1.64754	-6.66134e-16	-20.3486	-0.42778	11.9972	-1.07081	0.556204	-0.0690967	0.069902	-0.330055	0.0432293	0.307804	-0.058742	-0.000936996	-0.00555337	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.95	-8.94492	-34.0804	-7.89071	16.9943	-1.1545	1.87619	-0.0355135	2.36787	0.311991	-0.0172164	-1.50421	1.26444	3.01604	-1.62504	-1.7972	-0.879526	-0.151396	0.70858	-1.84202	-1.30463	1.9989	27.895	-116.587	-178.576	-82.016	-295.639	-195.026	227.69	0.00268505	-0.0237854	-0.0289797	-0.0217732	-0.0470538	0.00450186	-0.159162	0.155336	-0.142772	-0.242607	-0.262396	-0.364119	0.143115	-1.76029	8.69891	34.4829	7.73467	-17.1673	1.19269	-1.88012	0.0382745	2.36967	0.31287	-0.017065	-1.50492	1.26628	3.01734	-1.62704	2.37152	0.31374	-0.0169799	-1.50564	1.26809	3.01864	-1.62902	-1.16573e-15	-20.2404	-0.413219	12.0051	-1.05566	0.552671	-0.0697912	0.0732616	-0.326646	0.0467212	0.306007	-0.0578388	-0.00104126	-0.0056149	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.96	-6.6743	-32.6089	-6.10527	16.4822	-1.16146	1.75381	-0.0520395	2.34929	0.302673	-0.0188987	-1.49743	1.24458	3.00201	-1.60401	-1.89805	-0.969887	-0.185966	0.655413	-2.09737	-1.47772	2.18487	-100.851	-90.3606	-34.5707	-53.1673	-255.346	-173.092	185.967	0.00457826	-0.0248573	-0.0313017	-0.0240204	-0.0496101	0.00672913	-0.177774	0.202789	-0.0856594	-0.22085	-0.194717	-0.180523	0.278431	-1.93849	6.89744	32.6807	6.28265	-16.4678	1.15954	-1.75846	0.0498628	2.35119	0.303643	-0.0187128	-1.49809	1.24667	3.00349	-1.60619	2.35306	0.304604	-0.0185075	-1.49875	1.24875	3.00495	-1.60836	-2.72005e-15	-20.1149	-0.401488	12.012	-1.03629	0.552061	-0.0703304	0.0767381	-0.322923	0.0503399	0.304172	-0.0567777	-0.000928815	-0.00566735	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.97	-5.52079	-31.2808	-5.16176	15.9273	-1.10846	1.68073	-0.0589611	2.33056	0.292583	-0.0216384	-1.49103	1.22228	2.98656	-1.58126	-1.92499	-1.03998	-0.274658	0.628471	-2.32744	-1.6067	2.33817	-26.9413	-70.0951	-88.6917	-26.9413	-230.074	-128.984	153.303	0.00609899	-0.0254859	-0.0326932	-0.0257417	-0.0504442	0.00999719	-0.19802	0.1774	-0.0481475	-0.144716	-0.153555	-0.0207646	0.370395	-2.08419	5.86382	31.4622	5.43143	-15.9956	1.10955	-1.69496	0.0564063	2.33248	0.293622	-0.0213637	-1.49166	1.22461	2.98817	-1.5836	2.33441	0.294657	-0.0210998	-1.49229	1.22691	2.98976	-1.58592	-1.66533e-16	-19.9745	-0.392215	12.0169	-1.01302	0.554234	-0.0706974	0.0802911	-0.318919	0.0540469	0.302273	-0.0555809	-0.000616773	-0.00571096	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.98	-4.61109	-30.4467	-4.42445	15.5692	-1.06078	1.64318	-0.0648317	2.31134	0.281893	-0.0249608	-1.48482	1.19787	2.96994	-1.55717	-1.96195	-1.09196	-0.337124	0.618219	-2.527	-1.71018	2.45762	-36.9549	-51.9753	-62.4656	-10.2519	-199.556	-103.474	119.448	0.00758264	-0.0258383	-0.0336263	-0.0271406	-0.049864	0.0140699	-0.21953	0.163092	-0.0280905	-0.0945522	-0.129372	0.109911	0.437604	-2.19619	5.17541	30.6041	4.8594	-15.6297	1.05004	-1.66499	0.0604448	2.3133	0.282985	-0.0246236	-1.48543	1.2004	2.97165	-1.55963	2.31525	0.284075	-0.0242836	-1.48605	1.20291	2.97335	-1.56208	-1.33227e-15	-19.8213	-0.383364	12.0189	-0.986181	0.558942	-0.0708961	0.0839045	-0.314693	0.057858	0.300288	-0.0542661	-0.000129123	-0.00574702	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.99	-4.49925	-29.7381	-4.29934	15.2364	-0.9758	1.64112	-0.0640874	2.29178	0.270728	-0.0288668	-1.47866	1.17161	2.95243	-1.53208	-1.94168	-1.1344	-0.44179	0.617266	-2.70486	-1.78146	2.54703	20.2656	-42.4385	-104.666	-0.953674	-177.86	-71.2872	89.4067	0.00890449	-0.02603	-0.0340975	-0.028342	-0.0481103	0.0186831	-0.241972	0.0926324	-0.0169053	-0.00193175	-0.114778	0.220326	0.473382	-2.2783	4.18574	29.8348	4.06646	-15.2992	1.01033	-1.62517	0.0670913	2.29372	0.271862	-0.028425	-1.47927	1.17431	2.95421	-1.53462	2.29568	0.272994	-0.0280111	-1.47989	1.177	2.95599	-1.53716	-1.11022e-16	-19.656	-0.374965	12.0173	-0.956037	0.566068	-0.070906	0.0875476	-0.310259	0.0617421	0.298202	-0.0528504	0.000521121	-0.00577539	-0.275	0.175	0.625	4.48416e-44	0	0	0
