543.09	-0.207472	5.5685	-7.44043	4.47659	0.0409081	0.689624	-0.108563	0.837717	-0.731723	1.82129	-2.80075	2.3238	2.08764	-0.82127	-0.0526905	0.0455379	-0.172853	0.155687	-0.249624	-0.291586	0.262737	-7.39098	4.05312	-19.7887	18.8351	-36.9549	-37.4317	-9.77516	-0.000349398	0.00119805	-0.00270209	0.00137304	-0.00667413	-0.00553784	-0.0370937	-0.00821345	0.00540913	-0.0204865	0.0104107	-0.120003	-0.0664706	-0.299434	0.187079	-5.54812	7.41337	-4.46662	-0.0400058	-0.689168	0.108339	0.83777	-0.731768	1.82147	-2.80091	2.32405	2.08794	-0.821533	0.837821	-0.731815	1.82164	-2.80106	2.32429	2.08822	-0.821799	0	5.27043	-6.85881	3.43149	0.0529534	0.765033	-0.087578	0.0241039	-0.00322922	-0.155709	0.229635	0.00993885	0.00227618	-0.00996878	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.1	-0.186326	5.53742	-7.42256	4.49068	0.0420646	0.687006	-0.108098	0.837154	-0.731227	1.81945	-2.79911	2.3211	2.08452	-0.818697	-0.0598431	0.0534058	-0.193119	0.172138	-0.287771	-0.328779	0.252962	-7.15256	7.86781	-20.2656	16.4509	-38.147	-37.1933	-9.77516	-0.000422145	0.00123419	-0.00287335	0.0014614	-0.0078268	-0.0061526	-0.0400501	-0.00627478	0.0019028	-0.0167725	0.00817923	-0.113499	-0.0599299	-0.2928	0.227431	-5.55742	7.4488	-4.46965	-0.042346	-0.690473	0.108135	0.837214	-0.731281	1.81964	-2.79928	2.32138	2.08485	-0.81895	0.837274	-0.731332	1.81983	-2.79945	2.32167	2.08518	-0.819205	-8.88178e-16	5.2702	-6.8708	3.46499	0.0550263	0.760871	-0.0875249	0.0240793	-0.00295522	-0.155942	0.230461	0.0101777	0.00210803	-0.00996368	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.11	-0.17147	5.54526	-7.40934	4.51598	0.0443227	0.679979	-0.10749	0.836532	-0.730684	1.81741	-2.79731	2.31802	2.08104	-0.816209	-0.0653267	0.0565052	-0.213861	0.187874	-0.325203	-0.364304	0.245333	-5.48363	3.09944	-20.7424	15.7356	-37.4317	-35.5244	-7.62941	-0.000486542	0.00126521	-0.00301761	0.00152944	-0.00891886	-0.00670599	-0.0429517	-0.00592331	0.00309649	-0.0123221	0.0064401	-0.107215	-0.0545777	-0.288263	0.228944	-5.56319	7.47005	-4.51242	-0.045259	-0.686112	0.108294	0.836597	-0.73074	1.81762	-2.79749	2.31834	2.0814	-0.816454	0.836661	-0.730796	1.81784	-2.79768	2.31867	2.08176	-0.816701	0	5.26991	-6.88399	3.50189	0.0574076	0.756319	-0.0874829	0.0240527	-0.00265305	-0.156197	0.231369	0.0104452	0.00192885	-0.00995956	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.12	-0.176724	5.53909	-7.43129	4.51913	0.0481948	0.681188	-0.107194	0.835844	-0.730093	1.8152	-2.79533	2.31457	2.07719	-0.813786	-0.0727177	0.0612736	-0.229835	0.204563	-0.363111	-0.39959	0.236988	-7.39098	4.76837	-15.974	16.6893	-37.9086	-35.2859	-8.34465	-0.000536047	0.00129113	-0.00314825	0.00156562	-0.00994393	-0.00719916	-0.0458193	-0.00358277	0.00255289	-0.0123807	0.00352442	-0.0999576	-0.0489835	-0.282961	0.205396	-5.54041	7.44488	-4.48893	-0.0480343	-0.686087	0.107113	0.835916	-0.730154	1.81543	-2.79553	2.31493	2.07759	-0.814023	0.835988	-0.730215	1.81566	-2.79574	2.31529	2.07799	-0.814262	0	5.26973	-6.89841	3.54213	0.0600949	0.751386	-0.0874498	0.0240232	-0.00231909	-0.156477	0.232356	0.010741	0.00173993	-0.00995633	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.13	-0.205757	5.52603	-7.47496	4.53208	0.0520669	0.685561	-0.107296	0.835088	-0.729452	1.81282	-2.7932	2.31074	2.07299	-0.811454	-0.0782013	0.0665188	-0.245333	0.219583	-0.398636	-0.43726	0.230074	-5.48363	5.24521	-15.4972	15.0204	-35.5244	-37.6701	-6.91414	-0.000568177	0.00131008	-0.00326865	0.00158178	-0.010897	-0.00762874	-0.0486258	-0.00306786	0.00146408	-0.0126567	0.00205479	-0.0945884	-0.0405246	-0.279041	0.202795	-5.52913	7.46424	-4.51347	-0.0516554	-0.685497	0.107043	0.835166	-0.729519	1.81306	-2.79342	2.31114	2.07343	-0.811684	0.835245	-0.729584	1.81331	-2.79363	2.31153	2.07386	-0.811912	-1.77636e-15	5.2696	-6.91394	3.58554	0.0630956	0.746089	-0.0874256	0.0239913	-0.0019548	-0.156776	0.233417	0.0110649	0.00154232	-0.00995404	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.14	-0.194728	5.52523	-7.46093	4.53751	0.0563312	0.680188	-0.106366	0.834279	-0.728768	1.81025	-2.79091	2.30653	2.06844	-0.809231	-0.0834465	0.0700951	-0.264883	0.235081	-0.438213	-0.470161	0.215769	-5.2452	3.57628	-19.5503	15.4972	-39.5775	-32.9018	-14.3051	-0.000596894	0.00132566	-0.00335927	0.00158213	-0.0117663	-0.00800161	-0.0513535	-0.00270965	0.00197584	-0.00862019	-0.000114542	-0.0846702	-0.0363537	-0.26768	0.2054	-5.51909	7.4685	-4.52647	-0.0555893	-0.683015	0.106545	0.834363	-0.728838	1.81052	-2.79115	2.30696	2.06891	-0.809447	0.834446	-0.728909	1.81078	-2.79138	2.3074	2.06938	-0.809668	8.88178e-16	5.26932	-6.93056	3.63212	0.0664053	0.740451	-0.0874124	0.0239584	-0.00156651	-0.157093	0.234551	0.0114162	0.00133766	-0.00995282	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.15	-0.222935	5.5155	-7.50953	4.56359	0.0615099	0.682567	-0.106614	0.833404	-0.728038	1.80752	-2.78848	2.30194	2.06355	-0.807112	-0.0886917	0.0751019	-0.27895	0.249147	-0.473499	-0.50354	0.20957	-5.24521	5.00679	-14.0667	14.0667	-35.2859	-33.3786	-6.19888	-0.000607554	0.00133673	-0.00344305	0.00156039	-0.0125588	-0.00831178	-0.0540064	-0.00226971	0.000988736	-0.00980786	-0.00107624	-0.0785476	-0.0312254	-0.264377	0.180821	-5.5173	7.47361	-4.56945	-0.0598334	-0.678696	0.106375	0.833493	-0.728113	1.8078	-2.78873	2.30242	2.06405	-0.807321	0.833582	-0.728188	1.80808	-2.78898	2.30289	2.06455	-0.807527	0	5.26912	-6.94822	3.68171	0.0700283	0.734472	-0.0874088	0.0239234	-0.00114885	-0.157428	0.235753	0.0117951	0.00112624	-0.00995261	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.16	-0.215394	5.50126	-7.52741	4.58702	0.0664021	0.682576	-0.10639	0.83247	-0.727266	1.80464	-2.7859	2.297	2.05831	-0.805111	-0.0958443	0.0803471	-0.29397	0.263453	-0.509262	-0.538349	0.197649	-7.15256	5.2452	-15.0204	14.3051	-35.7628	-34.8091	-11.9209	-0.000606491	0.00134593	-0.0035188	0.00152768	-0.0132763	-0.00856468	-0.0565695	0.000159297	-0.000305146	-0.00978243	-0.00249924	-0.0714521	-0.0241862	-0.255302	0.194812	-5.51417	7.5004	-4.57897	-0.0653331	-0.679134	0.10601	0.832566	-0.727347	1.80493	-2.78616	2.29751	2.05885	-0.805309	0.832662	-0.727425	1.80523	-2.78643	2.29802	2.05939	-0.805498	8.88178e-16	5.26889	-6.96684	3.73411	0.0739626	0.728176	-0.0874155	0.0238872	-0.000705549	-0.157777	0.237018	0.0122007	0.000909478	-0.00995346	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.17	-0.21534	5.48182	-7.52517	4.58289	0.071789	0.681333	-0.105522	0.831482	-0.726448	1.80159	-2.78318	2.29169	2.05276	-0.80323	-0.100851	0.0855923	-0.311613	0.278234	-0.546932	-0.570536	0.183344	-5.00679	5.24521	-17.643	14.782	-37.6701	-32.1865	-14.3051	-0.000599088	0.0013478	-0.0035818	0.00148057	-0.0139187	-0.00877029	-0.0590407	0.00052426	-0.0016674	-0.00687496	-0.00462195	-0.0619533	-0.0192891	-0.243793	0.208891	-5.50578	7.52628	-4.58026	-0.0711635	-0.680335	0.105509	0.831583	-0.726534	1.8019	-2.78346	2.29224	2.05333	-0.803414	0.831684	-0.726616	1.80221	-2.78373	2.29278	2.05389	-0.803598	-8.88178e-16	5.26858	-6.98634	3.78935	0.0781966	0.721571	-0.0874331	0.0238497	-0.000238191	-0.15814	0.238345	0.012632	0.000688001	-0.00995539	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.18	-0.195651	5.49406	-7.52062	4.62433	0.0771204	0.672947	-0.104902	0.830437	-0.725592	1.79839	-2.78032	2.28604	2.04688	-0.801492	-0.105858	0.0874996	-0.329018	0.291109	-0.581503	-0.601292	0.165939	-5.00679	1.90735	-17.4045	12.8746	-34.5707	-30.756	-17.4046	-0.000580236	0.00134954	-0.00363875	0.00142257	-0.014492	-0.0089274	-0.0613976	0.000970946	0.00023985	-0.00394652	-0.00506017	-0.055058	-0.0153422	-0.229136	0.193997	-5.48826	7.52548	-4.61921	-0.0760187	-0.675468	0.105144	0.830543	-0.725679	1.79872	-2.78061	2.28662	2.04748	-0.801658	0.830651	-0.725767	1.79904	-2.7809	2.2872	2.04808	-0.801825	-1.77636e-15	5.26823	-7.00673	3.84723	0.0827339	0.714673	-0.0874634	0.0238116	0.000252555	-0.158513	0.239727	0.0130889	0.000462778	-0.00995852	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.19	-3.29205	11.36	-10.5426	4.74894	0.107958	0.685921	-0.0933008	0.830242	-0.727706	1.79499	-2.77744	2.28301	2.03918	-0.79788	0.104427	-0.634193	-0.355482	0.277758	0.103474	-0.996351	0.645876	210.285	-721.693	-26.4645	-13.3514	684.977	-395.06	479.937	-0.00145582	0.00435978	-0.00364413	0.00146708	-0.0179708	-0.00752152	-0.0656546	-0.213793	0.725679	0.00830129	0.0205048	-0.767214	0.353389	-0.711771	2.48045	-9.79657	9.74287	-4.71429	-0.100486	-0.684331	0.096376	0.830137	-0.727072	1.79535	-2.77772	2.28291	2.04017	-0.798526	0.830058	-0.726527	1.7957	-2.778	2.28289	2.04112	-0.799112	0	5.27605	-7.05122	3.88773	0.0888333	0.70707	-0.0876282	0.0237901	0.000498842	-0.15956	0.240688	0.0136993	0.000190597	-0.00996418	-0.275	0.175	0.625	4.48416e-44	0	0	1
543.2	-6.6906	17.7946	-13.8819	4.81955	0.136747	0.686696	-0.0800877	0.832492	-0.738223	1.7913	-2.77474	2.28822	2.02709	-0.787958	0.309229	-1.34182	-0.37837	0.265121	0.818729	-1.35016	1.27006	204.802	-707.626	-22.8882	-12.6362	715.256	-353.813	624.18	-0.00482148	0.0158102	-0.00349212	0.00180832	-0.0299531	-0.00199344	-0.0762487	-0.422991	1.43698	0.0172323	0.0451316	-1.50915	0.681354	-1.3386	6.04953	-16.6826	13.2708	-4.83308	-0.131477	-0.683633	0.0822923	0.832182	-0.736881	1.79168	-2.77501	2.28741	2.02844	-0.789228	0.831892	-0.735595	1.79205	-2.77527	2.28665	2.02977	-0.790434	-1.77636e-15	5.30659	-7.1618	3.87474	0.0986591	0.697967	-0.0880969	0.0238206	1.47536e-05	-0.162469	0.240368	0.0146857	-0.00021497	-0.00997069	-0.275	0.175	0.625	4.48416e-44	0	0	1
543.21	-5.91017	16.5318	-13.2718	4.77752	0.129239	0.654587	-0.0816558	0.835329	-0.751122	1.78749	-2.77198	2.29617	2.01393	-0.774333	0.204802	-1.03164	-0.381231	0.292778	0.565767	-1.1797	1.29485	-104.427	310.182	-2.86102	27.6566	-252.962	170.469	24.7955	-0.0088184	0.0296793	-0.00336228	0.00220327	-0.0449368	0.00435406	-0.0905725	-0.322878	1.13041	0.00639548	0.0292428	-1.28238	0.485517	-1.366	6.21855	-17.3065	13.5584	-4.80082	-0.13074	-0.648383	0.0790184	0.835124	-0.750091	1.78787	-2.77227	2.29561	2.01511	-0.775628	0.834905	-0.748996	1.78825	-2.77256	2.29499	2.01632	-0.776931	-8.88178e-16	5.34372	-7.29134	3.84704	0.109437	0.688103	-0.0885308	0.0238673	-0.000655149	-0.165903	0.239678	0.015775	-0.000680939	-0.00996778	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.22	-4.25434	13.343	-11.7893	4.66283	0.122721	0.648316	-0.0882285	0.836473	-0.758537	1.7837	-2.76883	2.29913	2.00354	-0.762354	0.0498295	-0.53072	-0.380754	0.330448	0.0936985	-0.938892	1.12748	-154.972	500.917	0.476837	37.6701	-472.069	240.803	-167.37	-0.0111643	0.0380992	-0.00338671	0.00233092	-0.0551918	0.00767201	-0.103276	-0.17214	0.633034	-0.00751973	0.00311755	-0.836001	0.219827	-1.20118	4.53569	-13.9084	12.0381	-4.67091	-0.122771	-0.649215	0.0866792	0.836423	-0.758006	1.78408	-2.76916	2.29904	2.00448	-0.763481	0.836358	-0.757432	1.78446	-2.76948	2.2989	2.00544	-0.764624	8.88178e-16	5.36689	-7.37989	3.85728	0.117759	0.678572	-0.0886059	0.0238767	-0.000811355	-0.168157	0.239878	0.0166313	-0.00109877	-0.00995205	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.23	-2.94164	10.9548	-10.6029	4.68042	0.118471	0.629438	-0.0930558	0.836338	-0.761801	1.7798	-2.76537	2.29799	1.99502	-0.751977	-0.0588894	-0.175953	-0.393152	0.355959	-0.266552	-0.791311	0.97537	-108.719	354.767	-12.3978	25.5108	-360.25	147.581	-152.111	-0.0122726	0.0424039	-0.00344267	0.00226702	-0.0615992	0.00887904	-0.114402	-0.0675722	0.28174	-0.0083009	-0.0110712	-0.500946	0.047839	-1.05157	3.21014	-11.3952	10.8478	-4.6649	-0.120301	-0.636149	0.0924502	0.836396	-0.761625	1.7802	-2.76573	2.29826	1.99581	-0.752953	0.836447	-0.761418	1.78059	-2.76608	2.29849	1.99661	-0.75394	0	5.37919	-7.43807	3.89749	0.124413	0.669311	-0.0884185	0.0238626	-0.000584539	-0.169522	0.240784	0.0173262	-0.00147279	-0.00992816	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.24	-2.07414	9.20457	-9.79945	4.6414	0.121655	0.630473	-0.0966208	0.835337	-0.762158	1.77581	-2.76168	2.29376	1.98764	-0.742826	-0.131369	0.0662804	-0.403643	0.379562	-0.537157	-0.704527	0.868559	-72.4793	242.233	-10.4904	23.6034	-270.605	86.7844	-106.812	-0.0125568	0.0438363	-0.00352469	0.00207895	-0.0651693	0.00870597	-0.124328	0.000837283	0.0429111	-0.01073	-0.0235755	-0.255041	-0.0628717	-0.947207	2.24211	-9.51251	9.95307	-4.64772	-0.121329	-0.631	0.0962097	0.835468	-0.762224	1.77621	-2.76206	2.2943	1.98834	-0.743695	0.835591	-0.76227	1.77662	-2.76243	2.29482	1.98905	-0.744573	0	5.38391	-7.47516	3.9592	0.130043	0.660228	-0.0880415	0.0238279	-8.69054e-05	-0.170269	0.24219	0.0179192	-0.00180866	-0.00989899	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.25	-1.42945	7.91274	-9.19644	4.64981	0.126679	0.628329	-0.0991991	0.833741	-0.760541	1.7717	-2.75778	2.28721	1.98087	-0.734617	-0.180244	0.229597	-0.416279	0.397921	-0.740528	-0.659227	0.785351	-48.8758	163.317	-12.6362	18.3582	-203.371	45.2995	-83.2081	-0.0122861	0.0433275	-0.00362088	0.00179763	-0.0666657	0.00768568	-0.133335	0.045725	-0.11707	-0.0107539	-0.0310575	-0.0758732	-0.131617	-0.866402	1.56313	-8.13908	9.33096	-4.64788	-0.126279	-0.632748	0.0991904	0.833921	-0.76077	1.77211	-2.75818	2.28796	1.98153	-0.735402	0.834096	-0.760986	1.77253	-2.75858	2.28868	1.98219	-0.736196	-8.88178e-16	5.38343	-7.49809	4.03617	0.135134	0.651224	-0.0875355	0.0237793	0.00060022	-0.170597	0.243945	0.018455	-0.00211261	-0.00986687	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.26	-0.986931	6.97797	-8.80742	4.68726	0.133968	0.63339	-0.101602	0.831747	-0.757627	1.76747	-2.75372	2.27895	1.97436	-0.727192	-0.213623	0.334263	-0.424862	0.412703	-0.888109	-0.647783	0.713587	-33.3786	104.666	-8.58307	14.782	-147.581	11.4441	-71.764	-0.0116568	0.0415557	-0.00372745	0.00146063	-0.0666851	0.0061737	-0.141583	0.0751973	-0.218468	-0.0145715	-0.0351861	0.0480004	-0.166027	-0.796992	1.00421	-7.14551	8.79952	-4.69451	-0.130603	-0.619904	0.100326	0.83196	-0.757962	1.76789	-2.75413	2.27984	1.975	-0.727905	0.83217	-0.758287	1.76832	-2.75455	2.28072	1.97565	-0.728623	-1.77636e-15	5.37934	-7.51173	4.12364	0.140017	0.642236	-0.0869512	0.0237229	0.00141361	-0.170646	0.245932	0.0189639	-0.00238978	-0.00983379	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.27	-0.668579	6.29728	-8.48268	4.69537	0.14075	0.633789	-0.102074	0.829507	-0.75391	1.76312	-2.74952	2.26942	1.96786	-0.72039	-0.232697	0.397205	-0.439405	0.426531	-0.998497	-0.653982	0.654936	-19.0735	62.9425	-14.5435	13.8283	-110.388	-6.19888	-58.651	-0.0108207	0.0390123	-0.00383658	0.00109078	-0.0656747	0.00441491	-0.14923	0.0904462	-0.278211	-0.0121692	-0.0385838	0.135177	-0.182313	-0.740645	0.711161	-6.41677	8.5343	-4.72936	-0.139269	-0.629083	0.102418	0.82974	-0.754307	1.76356	-2.74995	2.27042	1.96852	-0.721045	0.82997	-0.754699	1.764	-2.75038	2.27141	1.96917	-0.72171	0	5.37278	-7.51964	4.21816	0.144921	0.633216	-0.0863239	0.0236623	0.00230616	-0.170518	0.248066	0.0194669	-0.00264405	-0.00980102	-0.275	0.175	0.625	4.48416e-44	0	0	0
