568.93	-8.19172	-9.64368	-12.9302	9.46476	-0.177637	-1.4538	-0.0263996	2.13096	0.374287	-1.31427	-2.27778	-1.72712	2.01805	2.0232	-0.980616	-0.176668	-0.0441074	0.349283	0.147104	0.0977516	0.180006	-114.679	-21.4577	-13.8283	45.7763	45.2995	11.6825	-144.72	-0.0135314	-0.00388699	-0.00258913	0.00296164	0.0254955	0.00214507	-0.145822	-0.0868706	-0.019765	-0.0649407	-0.010197	0.197127	0.00108714	-1.37296	8.11654	9.69147	12.9466	-9.79232	0.182604	1.4641	0.0307001	2.13194	0.374464	-1.31422	-2.27813	-1.72726	2.01795	2.02302	2.13289	0.374644	-1.31416	-2.27847	-1.72741	2.01786	2.02283	-1.77636e-15	-6.97262	-5.09355	9.52531	-0.173252	-0.633172	-0.0482255	0.164209	-0.0599668	0.0357986	0.265489	-0.0182889	-0.0209912	-0.00453977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.94	-7.96345	-9.78882	-12.9103	9.81748	-0.18307	-1.45848	-0.0308359	2.12029	0.372428	-1.31454	-2.27413	-1.72536	2.01909	2.02416	-1.13535	-0.195742	-0.014782	0.380278	0.196457	0.109196	0.0250339	-154.734	-19.0735	29.3255	30.9944	49.3526	11.4441	-154.972	-0.0140256	-0.00408214	-0.00345573	0.00285655	0.0273382	0.00213673	-0.159259	-0.0294428	-0.0185972	-0.104206	-0.0102823	0.179152	-0.00134738	-1.32673	7.98156	9.77422	12.8908	-9.84092	0.183803	1.45543	0.031709	2.12143	0.372624	-1.31453	-2.27451	-1.72556	2.01898	2.02414	2.1225	0.372816	-1.31447	-2.27488	-1.72575	2.01888	2.02409	-8.88178e-16	-6.97449	-5.07683	9.55834	-0.172409	-0.629363	-0.0492168	0.164128	-0.0599549	0.0360821	0.265238	-0.0182347	-0.0208	-0.00454638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.95	-7.9348	-9.73752	-12.8244	9.66899	-0.180916	-1.44402	-0.0299911	2.10854	0.370363	-1.31497	-2.27005	-1.72312	2.02026	2.02359	-1.2455	-0.217915	-0.0269413	0.421762	0.246286	0.122309	-0.129938	-110.149	-22.1729	-12.1593	41.4848	49.8295	13.113	-154.972	-0.0144006	-0.00424871	-0.00426743	0.00263376	0.0290119	0.00209477	-0.172238	-0.0150883	-0.014052	-0.101833	-0.021338	0.160214	-0.00559074	-1.27881	8.05356	9.66803	12.7862	-9.43317	0.177841	1.4309	0.027989	2.10979	0.370581	-1.31494	-2.27047	-1.72337	2.02014	2.02372	2.11102	0.370794	-1.31492	-2.27089	-1.72361	2.02002	2.02383	0	-6.97508	-5.05834	9.5954	-0.171284	-0.624916	-0.050089	0.164022	-0.0599056	0.0363738	0.264986	-0.0181738	-0.020577	-0.00453746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.96	-7.94293	-9.65243	-12.7129	9.39915	-0.176459	-1.42221	-0.027655	2.09553	0.368113	-1.31536	-2.26558	-1.72039	2.02154	2.02141	-1.34158	-0.238895	-0.0505447	0.465155	0.293255	0.132799	-0.290394	-96.0826	-20.9808	-23.6034	43.3922	46.9685	10.4904	-160.456	-0.0144708	-0.00440493	-0.00520768	0.00231566	0.0305016	0.00202421	-0.184673	-0.0132897	-0.0104208	-0.087861	-0.0347809	0.143649	-0.00735139	-1.22372	7.85996	9.81947	12.789	-9.7025	0.181721	1.43495	0.0305648	2.09687	0.368352	-1.31531	-2.26604	-1.72069	2.02141	2.0217	2.0982	0.368583	-1.31525	-2.2665	-1.72098	2.02127	2.02197	8.88178e-16	-6.97679	-5.03803	9.63576	-0.169858	-0.619811	-0.0508186	0.16388	-0.059885	0.0366648	0.264715	-0.0181046	-0.0203245	-0.00451136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.97	-7.8969	-9.82907	-12.7857	9.54412	-0.179376	-1.42673	-0.0284904	2.08141	0.3657	-1.31583	-2.26072	-1.71718	2.02294	2.01759	-1.4751	-0.25034	-0.030756	0.500202	0.343323	0.144243	-0.457764	-133.514	-11.4441	19.7887	35.0476	50.0679	11.4441	-167.37	-0.0143679	-0.00457088	-0.00617291	0.00190912	0.0318105	0.00192248	-0.196512	0.0274518	-0.0160483	-0.117127	-0.0403592	0.123498	-0.0102056	-1.16003	7.78611	9.74994	12.6497	-9.50063	0.177373	1.41292	0.0285549	2.08289	0.36595	-1.3158	-2.26122	-1.71753	2.02279	2.01804	2.08433	0.366196	-1.31574	-2.26172	-1.71787	2.02265	2.01848	8.88178e-16	-6.97834	-5.01624	9.67938	-0.168129	-0.614075	-0.0513997	0.163698	-0.059859	0.0369387	0.264435	-0.0180276	-0.0200456	-0.00446801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.98	-7.69553	-9.82321	-12.5951	9.46558	-0.176825	-1.39934	-0.0275291	2.06595	0.363104	-1.31611	-2.25543	-1.71349	2.02444	2.01204	-1.59407	-0.267267	-0.0309944	0.540733	0.391245	0.15521	-0.634432	-118.971	-16.9277	-0.238419	40.5312	47.9221	10.9673	-176.668	-0.0138331	-0.00472306	-0.00741953	0.0013662	0.0329344	0.00180318	-0.207652	0.0551606	-0.0159141	-0.126211	-0.051901	0.105005	-0.0127229	-1.08535	7.65967	9.85776	12.6218	-9.54284	0.178081	1.4055	0.0280082	2.06754	0.363371	-1.31608	-2.25598	-1.71388	2.02429	2.01267	2.06912	0.363634	-1.31605	-2.25651	-1.71427	2.02413	2.01329	8.88178e-16	-6.98309	-4.99243	9.72607	-0.166081	-0.607652	-0.0518163	0.16347	-0.0599192	0.0372034	0.264142	-0.0179431	-0.0197394	-0.00440626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.99	-7.61809	-9.84309	-12.5143	9.33539	-0.173816	-1.38277	-0.0250658	2.0494	0.360338	-1.31643	-2.24977	-1.70931	2.02605	2.00472	-1.71041	-0.284195	-0.0264645	0.582457	0.439167	0.165939	-0.813007	-116.348	-16.9277	4.52995	41.7233	47.9221	10.7288	-178.576	-0.0131283	-0.00487179	-0.00872165	0.000730741	0.0338587	0.00165802	-0.218038	0.0817578	-0.0155019	-0.13991	-0.0651149	0.0860244	-0.0151417	-1.00708	7.71957	9.82954	12.5809	-9.23549	0.172938	1.38941	0.0236413	2.05111	0.360622	-1.3164	-2.25035	-1.70975	2.02589	2.00554	2.05283	0.360904	-1.31639	-2.25093	-1.71018	2.02572	2.00633	0	-6.98792	-4.96688	9.77584	-0.163705	-0.600554	-0.0520648	0.163186	-0.0599873	0.0374416	0.26385	-0.0178515	-0.0194084	-0.00432616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569	-7.67572	-9.86767	-12.4896	9.08705	-0.169873	-1.36713	-0.0211029	2.03184	0.357417	-1.31684	-2.24374	-1.70466	2.02779	1.99562	-1.80435	-0.296593	-0.0402927	0.623941	0.488043	0.179529	-0.99349	-93.9369	-12.3978	-13.8283	41.4848	48.8758	13.5899	-180.483	-0.012298	-0.00502859	-0.0100167	1.17608e-05	0.0346055	0.00147008	-0.227626	0.0874546	-0.0193416	-0.135095	-0.0785704	0.0656033	-0.0205613	-0.925204	7.47192	9.81558	12.3231	-9.23333	0.170835	1.35359	0.0240317	2.03365	0.357713	-1.3168	-2.24436	-1.70515	2.02761	1.99661	2.03544	0.358019	-1.31675	-2.24498	-1.70563	2.02743	1.99758	-8.88178e-16	-6.99199	-4.93979	9.82855	-0.160986	-0.592794	-0.0521373	0.162835	-0.060045	0.0376378	0.263563	-0.0177521	-0.0190557	-0.00422732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.01	-7.47431	-9.87345	-12.3342	9.13341	-0.167568	-1.34722	-0.0206105	2.01307	0.354342	-1.3171	-2.23732	-1.69954	2.02962	1.98464	-1.91903	-0.317574	-0.0333786	0.654697	0.533342	0.188827	-1.18279	-114.679	-20.9808	6.91414	30.7559	45.2996	9.29832	-189.304	-0.0111305	-0.00519332	-0.0115523	-0.00080698	0.0351615	0.0012735	-0.236321	0.115405	-0.0143202	-0.150869	-0.0817769	0.0482712	-0.0218294	-0.832822	7.54733	9.93113	12.4335	-9.21129	0.16985	1.35897	0.0215153	2.01499	0.35466	-1.31707	-2.23798	-1.70007	2.02943	1.98582	2.01691	0.354972	-1.31704	-2.23864	-1.7006	2.02924	1.98698	-8.88178e-16	-6.99857	-4.91085	9.88374	-0.157925	-0.584345	-0.0520128	0.162412	-0.0601814	0.0377913	0.263273	-0.0176457	-0.0186826	-0.00410841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.02	-7.48332	-10.0186	-12.3829	9.1718	-0.166712	-1.34363	-0.0188635	1.99323	0.351109	-1.31732	-2.23055	-1.69396	2.03155	1.97175	-2.02298	-0.328302	-0.0298023	0.684261	0.579357	0.198364	-1.37544	-103.951	-10.7288	3.57628	29.5639	46.0148	9.53674	-192.642	-0.00974957	-0.00535818	-0.0132238	-0.00171788	0.0355338	0.00104614	-0.244066	0.134137	-0.0192728	-0.163151	-0.0842713	0.0297367	-0.0234758	-0.735415	7.56103	9.90068	12.3723	-8.93399	0.162667	1.34326	0.0162443	1.99525	0.351438	-1.31729	-2.23123	-1.69454	2.03135	1.97312	1.99726	0.351764	-1.31726	-2.23192	-1.69511	2.03116	1.97448	-1.77636e-15	-7.00616	-4.88004	9.94147	-0.154501	-0.575189	-0.0516863	0.161907	-0.0603628	0.037894	0.262994	-0.0175322	-0.0182897	-0.00396941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.03	-7.57843	-10.0203	-12.4282	8.87463	-0.159719	-1.34004	-0.0119752	1.97232	0.347725	-1.31749	-2.22346	-1.68792	2.03358	1.9569	-2.13361	-0.350475	-0.0133514	0.729799	0.623941	0.20647	-1.57523	-110.626	-22.1729	16.4509	45.5379	44.5843	8.10623	-199.795	-0.0081547	-0.00552706	-0.0150248	-0.00267306	0.0357234	0.000806143	-0.25079	0.161056	-0.0125032	-0.188153	-0.10322	0.0121454	-0.0238315	-0.629166	7.46669	9.98917	12.3108	-8.94947	0.161069	1.32756	0.0143746	1.97446	0.348076	-1.31747	-2.22419	-1.68855	2.03337	1.95847	1.97658	0.348416	-1.31746	-2.22491	-1.68917	2.03317	1.96003	8.88178e-16	-7.01439	-4.84732	10.0013	-0.150713	-0.565331	-0.0511402	0.161304	-0.0605885	0.0379329	0.262718	-0.0174114	-0.0178805	-0.0038091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.04	-7.48314	-10.1046	-12.3009	8.83544	-0.157057	-1.31235	-0.00988688	1.95042	0.344217	-1.31765	-2.21603	-1.68143	2.03571	1.94002	-2.21324	-0.356436	-0.0376701	0.756741	0.670433	0.218391	-1.77741	-79.6318	-5.96046	-24.3187	26.9413	46.4916	11.9209	-202.179	-0.00638775	-0.00572438	-0.016921	-0.00370329	0.0357279	0.000542577	-0.256422	0.158492	-0.0216681	-0.172231	-0.104051	-0.00784042	-0.0281419	-0.518844	7.41312	10.1726	12.3763	-9.08149	0.159872	1.33004	0.012053	1.95263	0.344573	-1.31761	-2.21679	-1.6821	2.03549	1.9418	1.95483	0.344932	-1.31757	-2.21753	-1.68277	2.03527	1.94356	-8.88178e-16	-7.02312	-4.81306	10.0633	-0.146553	-0.554779	-0.0503663	0.160599	-0.0608531	0.03789	0.262461	-0.0172837	-0.0174573	-0.00362726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.05	-7.37002	-10.2759	-12.345	8.91602	-0.1534	-1.31373	-0.00537261	1.92744	0.34055	-1.31769	-2.20825	-1.6745	2.03793	1.92108	-2.36297	-0.373602	0.0197887	0.794411	0.711679	0.224113	-1.99032	-149.727	-17.1661	57.4589	37.6701	41.2464	5.72205	-212.908	-0.00436423	-0.00591277	-0.0190244	-0.00483532	0.0355523	0.00026668	-0.260892	0.227533	-0.0193492	-0.237932	-0.116092	-0.0230683	-0.0263933	-0.396105	7.35724	10.1992	12.2786	-8.77095	0.152669	1.30608	0.00466827	1.92981	0.340923	-1.31771	-2.20904	-1.67521	2.0377	1.92307	1.93215	0.341289	-1.3177	-2.20983	-1.67592	2.03748	1.92504	-8.88178e-16	-7.03359	-4.77666	10.1275	-0.142009	-0.543481	-0.0493556	0.159783	-0.0611983	0.0377734	0.26223	-0.0171502	-0.0170186	-0.00342355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.06	-7.39645	-10.2547	-12.2225	8.70518	-0.147504	-1.28539	-0.00120711	1.90354	0.336746	-1.31775	-2.20016	-1.66714	2.04023	1.90003	-2.41232	-0.385523	-0.0269413	0.818968	0.756741	0.234127	-2.20037	-49.3526	-11.9209	-46.73	24.5571	45.0611	10.0136	-210.047	-0.0022128	-0.0061121	-0.0211852	-0.00601624	0.035201	-2.43789e-05	-0.264149	0.197712	-0.0219976	-0.19929	-0.115499	-0.0425982	-0.0290761	-0.274538	7.42661	10.31	12.289	-8.80487	0.149677	1.29421	0.00280057	1.90595	0.337132	-1.31772	-2.20097	-1.66789	2.04	1.90223	1.90837	0.337527	-1.31771	-2.20179	-1.66865	2.03976	1.90441	-1.77636e-15	-7.04364	-4.73844	10.1935	-0.13708	-0.531459	-0.0480957	0.15884	-0.0615753	0.0375594	0.262026	-0.0170103	-0.0165687	-0.00319729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.07	-7.40173	-10.278	-12.2165	8.61975	-0.140882	-1.27996	0.00425808	1.87862	0.332799	-1.31768	-2.19177	-1.65933	2.04261	1.8768	-2.50983	-0.408411	-0.015974	0.848293	0.797987	0.241995	-2.41971	-97.513	-22.8882	10.9673	29.3255	41.2464	7.86781	-219.345	0.000174636	-0.00631126	-0.0235583	-0.00724275	0.0346672	-0.000321984	-0.266107	0.217561	-0.0134006	-0.218191	-0.120155	-0.0588005	-0.029753	-0.141985	7.30377	10.5049	12.3166	-8.90923	0.14594	1.29202	-0.00223175	1.88113	0.333207	-1.31766	-2.19262	-1.66013	2.04237	1.87922	1.88363	0.333611	-1.31765	-2.19347	-1.66093	2.04213	1.88162	-1.77636e-15	-7.05518	-4.69804	10.261	-0.131754	-0.51867	-0.0465667	0.157762	-0.0620436	0.0372494	0.261849	-0.0168639	-0.0161068	-0.00294754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.08	-7.31937	-10.5499	-12.2687	8.69714	-0.137857	-1.27369	0.0102087	1.85281	0.328736	-1.31763	-2.1831	-1.65111	2.04506	1.85136	-2.64382	-0.411987	0.0281334	0.883341	0.842333	0.247002	-2.64668	-133.991	-3.57628	44.1074	35.0475	44.3459	5.00679	-226.974	0.00267443	-0.00653678	-0.0259895	-0.00851107	0.0339619	-0.0006118	-0.266708	0.2754	-0.0238375	-0.270078	-0.131013	-0.0785896	-0.0277089	-0.000113453	7.51012	10.361	12.2361	-8.18303	0.133278	1.26477	-0.0140206	1.85546	0.329148	-1.31765	-2.18398	-1.65196	2.04481	1.854	1.85808	0.329554	-1.31767	-2.18486	-1.65279	2.04457	1.85663	0	-7.06626	-4.65597	10.3301	-0.12605	-0.505167	-0.0447602	0.156536	-0.0625539	0.0368169	0.261711	-0.016712	-0.0156383	-0.00267402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.09	-7.26425	-10.7212	-12.3126	8.74749	-0.131821	-1.27303	0.0169926	1.82592	0.324535	-1.31735	-2.17414	-1.64248	2.04756	1.82362	-2.77066	-0.427484	0.0712872	0.91505	0.88191	0.254154	-2.88224	-126.839	-15.4972	43.1538	31.7097	39.5775	7.15257	-235.558	0.00550887	-0.006763	-0.0287262	-0.00982956	0.0330843	-0.000883066	-0.265858	0.327597	-0.0220754	-0.320856	-0.139013	-0.0940975	-0.0279504	0.15203	7.58901	10.5144	12.3377	-8.30811	0.128836	1.26899	-0.0177619	1.82869	0.324962	-1.31742	-2.17505	-1.64336	2.04731	1.8265	1.83142	0.32538	-1.31746	-2.17596	-1.64424	2.04705	1.82936	2.66454e-15	-7.08	-4.61159	10.4003	-0.119957	-0.490884	-0.0426536	0.155152	-0.0632007	0.0362693	0.261607	-0.0165543	-0.0151614	-0.00237561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.1	-7.39489	-10.7593	-12.3174	8.6273	-0.124905	-1.26066	0.0225438	1.79831	0.320195	-1.31718	-2.16491	-1.63343	2.05011	1.79356	-2.81334	-0.44179	0.0326633	0.931263	0.921488	0.256777	-3.11279	-42.6769	-14.3051	-38.6238	16.2125	39.5775	2.6226	-230.551	0.00832042	-0.00698619	-0.0314222	-0.0111797	0.0320308	-0.00113718	-0.263509	0.297144	-0.0212274	-0.289703	-0.131995	-0.110093	-0.0238018	0.300854	7.77878	10.8316	12.6336	-8.43373	0.126173	1.2927	-0.0246443	1.80112	0.320637	-1.31722	-2.16584	-1.63435	2.04985	1.79667	1.80392	0.321081	-1.31724	-2.16678	-1.63527	2.0496	1.79976	-8.88178e-16	-7.09147	-4.56519	10.472	-0.113479	-0.475833	-0.040249	0.153599	-0.0638616	0.0355894	0.261565	-0.0163923	-0.0146774	-0.00205312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.11	-7.42757	-10.9545	-12.3403	8.55416	-0.118217	-1.24716	0.0303134	1.76961	0.315758	-1.31677	-2.15542	-1.62399	2.05269	1.7611	-2.89702	-0.445127	0.0326633	0.959158	0.959158	0.257492	-3.35455	-83.6849	-3.33786	0	27.895	37.6701	0.715256	-241.756	0.011498	-0.00724527	-0.0344473	-0.0125648	0.0308257	-0.00135075	-0.259573	0.309209	-0.0310686	-0.297019	-0.13714	-0.124668	-0.0178858	0.462573	7.39955	10.9444	12.3767	-8.73383	0.120568	1.25884	-0.0274085	1.77251	0.316203	-1.3168	-2.15638	-1.62495	2.05243	1.76446	1.77542	0.316655	-1.31685	-2.15732	-1.62591	2.05217	1.76779	-2.66454e-15	-7.10605	-4.51688	10.5444	-0.106633	-0.460044	-0.0375107	0.151864	-0.0646835	0.0347615	0.261563	-0.0162243	-0.0141911	-0.00170457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
