63.4	6.37136	33.1233	12.7806	1.6578	-0.358138	-1.6678	-0.0821014	0.459013	-0.73333	-1.46746	-0.755021	2.30857	1.94015	1.38574	0.359058	0.455141	0.792742	0.105858	-0.909805	-0.359774	-0.99206	43.869	47.2069	93.2217	8.82149	-118.971	-42.9153	-92.0296	0.00579191	0.00602974	0.015611	0.00237768	-0.0172897	-0.000952587	0.0280271	0.0101036	0.0456629	0.105806	-0.0215622	-0.198492	-0.0639895	0.303664	-6.62013	-33.4021	-12.8802	-1.49848	0.362464	1.66285	0.084505	0.458654	-0.733786	-1.46825	-0.755127	2.30947	1.94051	1.38673	0.458297	-0.734238	-1.46904	-0.755235	2.31037	1.94087	1.38772	1.77636e-15	17.1536	6.30487	3.63708	-0.160178	-0.970848	-0.0458043	-0.178409	0.171618	0.119631	0.253789	0.018376	-0.0520225	0.00189375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.41	6.151	32.3749	12.4683	1.58003	-0.351817	-1.63468	-0.0802801	0.462837	-0.728493	-1.45903	-0.753863	2.2988	1.93631	1.37527	0.398636	0.509977	0.88191	0.120878	-1.02663	-0.405073	-1.08504	39.5775	54.8363	89.1685	15.0204	-116.825	-45.2995	-92.9833	0.0058196	0.00641788	0.0165594	0.00209919	-0.0190873	-0.00153637	0.031317	0.00245463	0.0341408	0.0943518	-0.0292919	-0.177523	-0.0553409	0.337109	-6.16037	-32.8767	-12.6771	-1.7097	0.356352	1.66909	0.0797848	0.462438	-0.729003	-1.45992	-0.753984	2.29983	1.93672	1.37635	0.462036	-0.729506	-1.46078	-0.754114	2.30084	1.93711	1.37744	0	16.9972	6.25562	3.58857	-0.157671	-0.962859	-0.0465961	-0.176673	0.168204	0.119628	0.253024	0.0187065	-0.0515222	0.00182784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.42	5.54965	31.2164	12.0143	1.75223	-0.338519	-1.60513	-0.0751125	0.467081	-0.723138	-1.44974	-0.752584	2.28787	1.93203	1.36378	0.438213	0.567436	0.971079	0.125647	-1.13916	-0.45085	-1.18136	39.5775	57.4589	89.1685	4.76838	-112.534	-45.7764	-96.3211	0.00574421	0.00671697	0.0174134	0.00177239	-0.0206678	-0.00203651	0.0350294	-0.00569398	0.0193182	0.0816817	-0.0268837	-0.159345	-0.0456419	0.374823	-5.84579	-32.0671	-12.3453	-1.65895	0.348517	1.63535	0.0770716	0.466643	-0.723705	-1.45071	-0.75271	2.289	1.93248	1.36496	0.466205	-0.724255	-1.45167	-0.752838	2.29014	1.93292	1.36615	0	16.8233	6.2006	3.5357	-0.154801	-0.95374	-0.0475098	-0.17473	0.164434	0.119621	0.252185	0.0190762	-0.0509567	0.00175224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.43	5.53955	31.4602	12.0965	1.65109	-0.341821	-1.61931	-0.0738652	0.471773	-0.717322	-1.43962	-0.751161	2.27575	1.92731	1.35109	0.48399	0.602484	1.05214	0.14782	-1.26386	-0.493288	-1.31965	45.7764	35.0475	81.0624	22.1729	-124.693	-42.4385	-138.283	0.00553263	0.00697889	0.0181976	0.00137159	-0.0220053	-0.00246517	0.0393704	-0.0205411	0.0262292	0.0759017	-0.0419942	-0.127508	-0.0387073	0.45543	-5.2668	-31.2543	-12.0372	-1.87788	0.338129	1.62776	0.0716064	0.471289	-0.717924	-1.44067	-0.751308	2.27702	1.9278	1.35241	0.470814	-0.718521	-1.44172	-0.751431	2.27826	1.92829	1.3537	0	16.6331	6.13995	3.47847	-0.15153	-0.943478	-0.048559	-0.172588	0.160349	0.119619	0.251273	0.0194847	-0.0503285	0.00166537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.44	5.08419	30.7441	11.8219	1.76026	-0.33244	-1.60717	-0.0693644	0.476882	-0.711021	-1.4287	-0.749585	2.2625	1.92214	1.33711	0.528097	0.651359	1.12939	0.161409	-1.37615	-0.538111	-1.45602	44.1075	48.8757	77.2476	13.5898	-112.295	-44.8227	-136.375	0.00521013	0.00717206	0.018924	0.000889211	-0.0231264	-0.00278896	0.0444182	-0.034219	0.0186341	0.0727202	-0.0486356	-0.106568	-0.0288148	0.535062	-5.19727	-30.9992	-11.9209	-1.72655	0.336296	1.61397	0.0703818	0.476354	-0.711672	-1.42982	-0.749747	2.26388	1.92268	1.33857	0.475826	-0.712319	-1.43094	-0.74991	2.26524	1.92321	1.34002	0	16.4261	6.07335	3.4173	-0.147827	-0.931965	-0.0497654	-0.170238	0.155942	0.119611	0.25029	0.0199327	-0.0496334	0.00156538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.45	4.66545	30.1683	11.608	1.86229	-0.324282	-1.60153	-0.0650214	0.482374	-0.704248	-1.41696	-0.747932	2.24813	1.91651	1.32182	0.573158	0.696659	1.20258	0.176668	-1.48654	-0.58341	-1.60122	45.0611	45.2995	73.1945	15.2588	-110.388	-45.2995	-145.197	0.00480724	0.00730282	0.019578	0.000397782	-0.024032	-0.00300427	0.0502152	-0.0493503	0.0139373	0.0723756	-0.0570601	-0.0860358	-0.0178719	0.624447	-4.86488	-30.4948	-11.7268	-1.7737	0.329071	1.60677	0.0667747	0.481801	-0.704945	-1.41817	-0.748108	2.24962	1.9171	1.32343	0.481229	-0.705635	-1.41936	-0.748289	2.25109	1.91768	1.32502	0	16.202	6.0013	3.35297	-0.143661	-0.919158	-0.0511391	-0.167678	0.151205	0.119606	0.249251	0.0204202	-0.0488727	0.00145145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.46	4.36906	29.3501	11.2865	1.84972	-0.3125	-1.57366	-0.062125	0.488238	-0.697018	-1.40448	-0.746196	2.23269	1.91042	1.30513	0.603676	0.743627	1.28436	0.18239	-1.5943	-0.629187	-1.73712	30.5176	46.9685	81.7775	5.72205	-107.765	-45.7763	-135.899	0.00432875	0.00737917	0.020203	-0.000107891	-0.0247601	-0.00308893	0.0568682	-0.0504376	0.00689384	0.0622319	-0.056062	-0.066626	-0.00587876	0.705466	-4.34637	-29.4989	-11.3615	-1.94437	0.312475	1.58929	0.0617156	0.487634	-0.697762	-1.40576	-0.746379	2.23428	1.91105	1.30687	0.487026	-0.698499	-1.40703	-0.746567	2.23587	1.91167	1.3086	-4.44089e-15	15.961	5.92379	3.28603	-0.139005	-0.904988	-0.0527005	-0.16491	0.146159	0.1196	0.248163	0.0209471	-0.0480455	0.00132167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.47	3.89666	28.7952	11.1025	2.02854	-0.301445	-1.57804	-0.0568822	0.494494	-0.689341	-1.39126	-0.744348	2.21618	1.90387	1.28685	0.644207	0.785351	1.35469	0.19002	-1.69969	-0.674486	-1.90425	40.5311	41.7233	70.3335	7.62939	-105.381	-45.2995	-167.131	0.00375057	0.00740411	0.0207981	-0.000659704	-0.0252975	-0.00306247	0.0645615	-0.0620382	0.00441769	0.062316	-0.0570853	-0.0481003	0.00621122	0.818649	-3.55437	-27.9671	-10.8017	-2.26953	0.288845	1.55458	0.0549869	0.49385	-0.690126	-1.39261	-0.744538	2.21788	1.90455	1.28875	0.493224	-0.690909	-1.39396	-0.744718	2.21957	1.90522	1.29062	0	15.7035	5.84061	3.21653	-0.133815	-0.889395	-0.0544716	-0.16193	0.140821	0.119593	0.247024	0.0215123	-0.0471521	0.00117385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.48	3.40623	27.6067	10.6603	2.15865	-0.283061	-1.5426	-0.0527736	0.501143	-0.681232	-1.37733	-0.74238	2.19864	1.89687	1.26688	0.66781	0.83375	1.43719	0.183821	-1.79529	-0.724554	-2.04921	23.6034	48.399	82.4928	-6.19888	-95.6059	-50.0679	-144.959	0.00306534	0.00738587	0.0213921	-0.00126571	-0.0256625	-0.00290796	0.0734112	-0.0572107	-0.00541201	0.0490245	-0.0443944	-0.0378496	0.0236431	0.910591	-3.63976	-28.2325	-10.896	-2.04847	0.292333	1.56404	0.0541564	0.500475	-0.682065	-1.37877	-0.742564	2.20044	1.8976	1.26893	0.499795	-0.682889	-1.38018	-0.742769	2.20223	1.89831	1.27099	8.88178e-16	15.4298	5.75177	3.1449	-0.128065	-0.872303	-0.0564751	-0.15874	0.135211	0.119583	0.24584	0.0221149	-0.0461916	0.00100582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.49	3.17197	27.3962	10.6131	2.17045	-0.276059	-1.55322	-0.0490516	0.508129	-0.6727	-1.36272	-0.740342	2.18011	1.88942	1.24519	0.715256	0.872374	1.4894	0.208616	-1.89638	-0.765085	-2.25234	47.4453	38.6238	52.2137	24.7955	-101.089	-40.5312	-203.133	0.00232526	0.0073277	0.0219827	-0.00187794	-0.0258843	-0.00262608	0.0834468	-0.0767248	-0.0061444	0.064796	-0.062812	-0.0206152	0.0321119	1.06164	-3.33028	-27.5926	-10.6709	-2.09228	0.28014	1.55173	0.0507342	0.507414	-0.673573	-1.36421	-0.74055	2.18201	1.89019	1.24745	0.5067	-0.674441	-1.36569	-0.740764	2.1839	1.89095	1.24969	0	15.1397	5.65761	3.07192	-0.121734	-0.853658	-0.0587258	-0.155337	0.129324	0.119573	0.24462	0.0227539	-0.0451643	0.000816179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.5	2.84083	26.6898	10.3702	2.22222	-0.263075	-1.53777	-0.0455456	0.515476	-0.663757	-1.34745	-0.738197	2.16062	1.8815	1.22161	0.750065	0.913858	1.55473	0.21863	-1.9908	-0.812054	-2.44355	34.8091	41.4848	65.3267	10.0136	-94.4138	-46.9685	-191.212	0.00150176	0.00723307	0.0225926	-0.00253354	-0.0259799	-0.00219347	0.0948629	-0.0841023	-0.0104156	0.0662383	-0.0665618	-0.00855648	0.0475915	1.2017	-2.82769	-26.7435	-10.3953	-2.2901	0.263287	1.54328	0.0456105	0.514726	-0.66467	-1.34901	-0.738415	2.16261	1.88231	1.22406	0.513977	-0.665579	-1.35055	-0.738636	2.1646	1.88312	1.22649	-1.77636e-15	14.8336	5.55794	2.99776	-0.114794	-0.833367	-0.0612531	-0.151723	0.123185	0.11956	0.243366	0.0234282	-0.0440688	0.000601951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.51	2.2898	25.7561	10.0791	2.49154	-0.242994	-1.52923	-0.0402981	0.52312	-0.654393	-1.33151	-0.73604	2.1402	1.87312	1.1962	0.778198	0.953674	1.62721	0.211477	-2.08354	-0.859499	-2.62713	28.1334	39.8159	72.4792	-7.15256	-92.7449	-47.4453	-183.582	0.000652518	0.00708708	0.0231868	-0.00313875	-0.0259562	-0.00161107	0.107604	-0.0853038	-0.0136958	0.0593118	-0.0532595	0.00333355	0.0641215	1.33506	-2.38364	-25.9612	-10.1479	-2.45342	0.247296	1.5342	0.0410872	0.522341	-0.655347	-1.33314	-0.736251	2.14228	1.87398	1.19883	0.521565	-0.656296	-1.33475	-0.736471	2.14436	1.87483	1.20144	8.88178e-16	14.5104	5.45322	2.92356	-0.10722	-0.811364	-0.0640632	-0.147889	0.116768	0.119549	0.242095	0.0241371	-0.0429049	0.000362561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.52	2.19505	25.2753	9.91106	2.36399	-0.233464	-1.51104	-0.0386542	0.531137	-0.644644	-1.31497	-0.733736	2.11885	1.86428	1.16868	0.813484	0.99206	1.68395	0.231504	-2.17533	-0.904322	-2.84409	35.2859	38.3854	56.7436	20.0272	-91.7912	-44.8227	-216.961	-0.000303501	0.00691803	0.0238363	-0.0038299	-0.0258071	-0.00088362	0.121963	-0.0941575	-0.0162233	0.0669048	-0.0672511	0.0157699	0.0786025	1.50273	-2.22999	-25.349	-9.93533	-2.37962	0.234459	1.51329	0.0391463	0.530324	-0.645636	-1.31665	-0.733968	2.12103	1.86519	1.17152	0.529511	-0.646626	-1.31833	-0.734196	2.12319	1.86609	1.17434	0	14.1721	5.34292	2.84879	-0.0989991	-0.78758	-0.067188	-0.143846	0.110142	0.119531	0.240791	0.0248776	-0.0416714	9.41596e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.53	1.65538	24.1488	9.56934	2.63323	-0.208147	-1.49211	-0.0340552	0.539432	-0.634494	-1.2978	-0.731432	2.09662	1.85497	1.13914	0.83971	1.03474	1.74737	0.225782	-2.26355	-0.953913	-3.04484	26.226	42.677	63.4193	-5.72205	-88.2149	-49.5911	-200.748	-0.0012745	0.00670242	0.0244908	-0.00446174	-0.0255653	2.20229e-05	0.137846	-0.094451	-0.0237202	0.0666058	-0.0556075	0.02613	0.0984254	1.65512	-1.72217	-24.2834	-9.60595	-2.6053	0.212308	1.49326	0.0347825	0.538592	-0.635529	-1.29955	-0.731658	2.09889	1.85593	1.14218	0.537759	-0.636555	-1.30129	-0.731887	2.10114	1.85688	1.1452	0	13.817	5.22777	2.77506	-0.0901084	-0.761928	-0.0706288	-0.139583	0.10326	0.119516	0.239482	0.0256499	-0.0403675	-0.000203451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.54	1.52655	23.7435	9.458	2.58967	-0.197933	-1.48585	-0.0320851	0.548055	-0.623982	-1.28006	-0.729044	2.07352	1.84521	1.10741	0.870943	1.06859	1.80316	0.236988	-2.34723	-0.999212	-3.26228	31.2328	33.8554	55.7899	11.2057	-83.6849	-45.2995	-217.438	-0.00231745	0.00647379	0.0251978	-0.00511862	-0.0252156	0.0010868	0.155433	-0.100251	-0.0230735	0.0727201	-0.0610057	0.0334603	0.11453	1.82513	-1.65587	-24.1082	-9.57601	-2.50264	0.205987	1.49621	0.0326279	0.547184	-0.625051	-1.28186	-0.729281	2.07586	1.84621	1.11068	0.546302	-0.626114	-1.28365	-0.729533	2.07821	1.8472	1.11394	-2.22045e-15	13.4467	5.10764	2.70214	-0.0805474	-0.734367	-0.0744006	-0.135112	0.0961812	0.119499	0.238156	0.0264503	-0.0389931	-0.00053277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.55	1.18088	22.7677	9.16463	2.73147	-0.175128	-1.46197	-0.0295045	0.556953	-0.613089	-1.26172	-0.726636	2.04956	1.83497	1.0735	0.891685	1.1065	1.86753	0.231743	-2.43258	-1.04785	-3.47328	20.7424	37.9086	64.373	-5.24521	-85.3539	-48.6374	-211	-0.00338347	0.00620531	0.0259228	-0.0057385	-0.0247702	0.00233457	0.174742	-0.0960601	-0.0271577	0.069035	-0.0500672	0.0439596	0.134547	1.98964	-1.27996	-23.2191	-9.32542	-2.68165	0.184027	1.48213	0.0293813	0.556061	-0.614195	-1.26359	-0.726868	2.05199	1.83602	1.07697	0.555157	-0.615298	-1.26544	-0.727114	2.05442	1.83706	1.08045	-4.44089e-16	13.0602	4.98272	2.63104	-0.0702953	-0.70479	-0.0785053	-0.130425	0.0888781	0.119483	0.236829	0.0272783	-0.0375456	-0.000894715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.56	0.972977	22.0984	8.98454	2.75877	-0.158463	-1.4479	-0.0274292	0.566096	-0.601827	-1.2428	-0.724241	2.02476	1.82425	1.03743	0.925541	1.1425	1.91665	0.245333	-2.51865	-1.09172	-3.70622	33.8554	36.0012	49.1142	13.5899	-86.0689	-43.869	-232.935	-0.00444798	0.00590334	0.0266686	-0.00628843	-0.0242263	0.00377798	0.195749	-0.105482	-0.0300123	0.0793926	-0.0580778	0.056674	0.150368	2.17701	-0.701699	-21.8152	-8.92422	-3.05747	0.150661	1.45182	0.0261075	0.565171	-0.602969	-1.24472	-0.724487	2.02728	1.82534	1.04113	0.564251	-0.604107	-1.24663	-0.724724	2.02979	1.82643	1.04481	0	12.6575	4.85337	2.56256	-0.0593419	-0.673124	-0.0829344	-0.125523	0.0813555	0.119469	0.235508	0.0281327	-0.0360231	-0.00128955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.57	0.653902	21.3361	8.80641	2.92361	-0.13838	-1.43957	-0.0247809	0.575534	-0.59022	-1.22335	-0.721782	1.99911	1.81308	0.999052	0.958443	1.17612	1.96815	0.250101	-2.60258	-1.13702	-3.9463	32.9018	33.617	51.4984	4.76839	-83.9233	-45.2995	-240.088	-0.00556511	0.00558421	0.0274718	-0.00684823	-0.0235585	0.00539749	0.21861	-0.11445	-0.0311607	0.0861498	-0.0573811	0.068743	0.168194	2.37247	-0.652654	-21.4781	-8.8581	-2.96606	0.140528	1.44808	0.024685	0.574575	-0.591396	-1.22532	-0.722032	2.00171	1.81422	1.003	0.573623	-0.592569	-1.22728	-0.722276	2.00431	1.81535	1.00691	0	12.2398	4.71942	2.49654	-0.0476959	-0.639316	-0.0876841	-0.120414	0.0736618	0.119453	0.234185	0.0290095	-0.0344241	-0.00171876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.58	0.321563	20.2887	8.53525	3.12318	-0.111057	-1.41538	-0.0233234	0.585202	-0.578264	-1.20335	-0.719354	1.97263	1.80143	0.958456	0.979185	1.21284	2.02227	0.244617	-2.68459	-1.18566	-4.1616	20.7424	36.7165	54.1211	-5.48364	-82.016	-48.6374	-215.292	-0.00667594	0.00523734	0.0282986	-0.00732223	-0.022773	0.00722507	0.243248	-0.111758	-0.0360863	0.0890681	-0.0465464	0.0804047	0.189931	2.54406	-0.482945	-20.7436	-8.6637	-2.99635	0.121841	1.42834	0.0236628	0.584223	-0.579477	-1.20537	-0.719598	1.97532	1.80261	0.962617	0.583245	-0.580685	-1.20739	-0.71984	1.978	1.8038	0.966756	-4.44089e-16	11.8063	4.58143	2.43429	-0.0353364	-0.603273	-0.0927273	-0.115096	0.0657707	0.119441	0.232877	0.0299089	-0.0327461	-0.00218118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.59	0.0771264	19.2699	8.2637	3.26636	-0.0839373	-1.3846	-0.0231635	0.595115	-0.565972	-1.18282	-0.71692	1.94532	1.78932	0.915598	0.994205	1.24574	2.08354	0.235558	-2.7709	-1.23286	-4.37713	15.0204	32.9018	61.2736	-9.05991	-86.3075	-47.2069	-215.53	-0.00779979	0.00486881	0.0291685	-0.00774926	-0.0218424	0.0092407	0.269716	-0.103844	-0.0378751	0.0836178	-0.0322495	0.097858	0.210811	2.71682	-0.219057	-19.7804	-8.41931	-3.15299	0.0959768	1.40428	0.0228977	0.594121	-0.567218	-1.18491	-0.717155	1.94809	1.79056	0.919975	0.593121	-0.568459	-1.18697	-0.717395	1.95085	1.79178	0.92433	-1.33227e-15	11.3577	4.43942	2.37603	-0.02227	-0.56494	-0.0980353	-0.109574	0.0577102	0.119429	0.231582	0.0308277	-0.0309866	-0.00267634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
