417.51	2.97954	-12.0763	9.88804	-1.63264	-0.67	-0.164482	0.102692	0.646575	1.54882	1.52867	-1.96101	1.81809	0.970339	-1.922	0.16427	-0.229597	-0.79751	-0.120878	-0.132561	0.35429	-1.52898	22.1729	-29.3255	-99.8974	-12.3978	1.19209	11.2057	176.43	0.000769949	-0.00532417	-0.0160673	-0.00327297	0.0160707	-0.0265838	0.297516	0.0243009	-0.0581956	-0.155103	-0.0241111	0.0123016	-0.280876	2.37746	-3.01952	12.0622	-9.85371	1.64104	0.667565	0.156262	-0.103024	0.646411	1.54905	1.52947	-1.96089	1.81822	0.969984	-1.92047	0.646249	1.54927	1.53026	-1.96077	1.81836	0.969632	-1.91892	1.11022e-16	-14.8886	15.5382	0.223148	-0.761292	-0.792251	0.0936431	0.14256	-0.181074	0.299469	-0.0319332	-0.0267416	0.014318	0.0102078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.52	2.73409	-12.0886	9.99226	-1.53142	-0.671074	-0.202426	0.100334	0.648341	1.54635	1.52016	-1.9623	1.81677	0.973935	-1.9363	0.186682	-0.260115	-0.895739	-0.13423	-0.132799	0.364065	-1.34778	22.4113	-30.5176	-98.2285	-13.3514	-0.238419	9.77516	181.198	0.000972304	-0.00586197	-0.0174983	-0.00349534	0.0161363	-0.0294136	0.320675	0.0183683	-0.0528273	-0.14012	-0.0234298	0.00203092	-0.284236	2.27041	-2.78527	12.0876	-9.96662	1.54688	0.670273	0.19363	-0.10085	0.648154	1.54661	1.52106	-1.96217	1.8169	0.973571	-1.93495	0.64797	1.54687	1.52194	-1.96203	1.81704	0.973207	-1.93358	-2.22045e-16	-14.872	15.5415	0.243766	-0.760617	-0.805734	0.0920068	0.142163	-0.180018	0.301537	-0.0310526	-0.0267542	0.0133217	0.0101646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.53	2.41391	-12.1043	10.0966	-1.38468	-0.66829	-0.24594	0.0971926	0.650328	1.54359	1.51068	-1.96372	1.81544	0.977627	-1.94876	0.209093	-0.289202	-0.991106	-0.148535	-0.133753	0.373125	-1.16181	22.4113	-29.0871	-95.3674	-14.3051	-0.953674	9.05991	185.966	0.00111667	-0.0063508	-0.0187848	-0.00371611	0.0161112	-0.0322756	0.342725	0.0121781	-0.0484966	-0.126698	-0.0215969	-0.00736028	-0.286981	2.15743	-2.54148	12.1145	-10.0915	1.45431	0.673342	0.234839	-0.0983352	0.650119	1.54387	1.51167	-1.96357	1.81557	0.977253	-1.94759	0.649913	1.54416	1.51265	-1.96343	1.81571	0.976881	-1.94641	-7.77156e-16	-14.8544	15.5438	0.266608	-0.759831	-0.820614	0.0901869	0.14172	-0.178868	0.303805	-0.0300756	-0.0267662	0.0122207	0.0101076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.54	2.19361	-12.1615	10.2613	-1.31768	-0.67588	-0.291229	0.0946587	0.652537	1.54053	1.50024	-1.96526	1.81407	0.981404	-1.95932	0.230074	-0.317335	-1.08624	-0.158548	-0.138521	0.381231	-0.968695	20.9808	-28.1334	-95.1291	-10.0136	-4.76837	8.10623	193.119	0.0012007	-0.0067946	-0.0199318	-0.00393687	0.0160118	-0.0351605	0.363601	0.00716099	-0.0447267	-0.112214	-0.0238576	-0.0127726	-0.288872	2.03614	-2.18155	12.132	-10.2031	1.29623	0.669949	0.283157	-0.0946988	0.652307	1.54085	1.50133	-1.9651	1.81421	0.981023	-1.95835	0.652078	1.54117	1.50241	-1.96494	1.81435	0.980642	-1.95736	1.4988e-15	-14.8361	15.5444	0.291496	-0.758914	-0.836829	0.088192	0.141232	-0.177631	0.306259	-0.0290069	-0.0267766	0.0110166	0.0100374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.55	1.81646	-12.1732	10.3677	-1.15794	-0.672166	-0.343119	0.0905126	0.654963	1.53719	1.48888	-1.96692	1.81268	0.985251	-1.96793	0.252485	-0.346661	-1.17826	-0.170708	-0.141859	0.38743	-0.772238	22.4114	-29.3255	-92.0296	-12.1593	-3.33786	6.19888	196.457	0.00122636	-0.00719658	-0.0209466	-0.00416399	0.0158472	-0.0380531	0.383244	0.000455863	-0.0393716	-0.0995279	-0.0237745	-0.0194512	-0.288956	1.91036	-1.8649	12.1464	-10.3163	1.17346	0.669724	0.332245	-0.0910136	0.65471	1.53754	1.49005	-1.96675	1.81282	0.984864	-1.96716	0.65446	1.53788	1.49122	-1.96658	1.81296	0.984477	-1.96637	-8.88178e-16	-14.8174	15.543	0.318264	-0.75785	-0.854304	0.0860322	0.1407	-0.176318	0.308883	-0.0278526	-0.0267855	0.0097113	0.00995415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.56	1.42571	-12.2152	10.4854	-0.996148	-0.669702	-0.397255	0.0861093	0.657604	1.53358	1.4766	-1.96869	1.81123	0.989153	-1.97455	0.27442	-0.372887	-1.26719	-0.182152	-0.146627	0.392437	-0.571012	21.9345	-26.226	-88.93	-11.4441	-4.76837	5.00679	201.225	0.00119156	-0.0075626	-0.0218401	-0.00439668	0.0156302	-0.0409406	0.401592	-0.00602989	-0.0367231	-0.0886409	-0.0242087	-0.0245351	-0.287949	1.77865	-1.56388	12.2222	-10.4861	1.06294	0.674358	0.384651	-0.0875356	0.65733	1.53395	1.47787	-1.96851	1.81138	0.988761	-1.97398	0.657058	1.53432	1.47913	-1.96833	1.81152	0.988369	-1.97339	8.88178e-16	-14.7986	15.539	0.346707	-0.756618	-0.872962	0.0837178	0.140124	-0.174938	0.311661	-0.0266181	-0.0267917	0.00830704	0.00985832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.57	1.10443	-12.2639	10.6179	-0.871356	-0.670614	-0.450783	0.0819985	0.660455	1.5297	1.46344	-1.97057	1.80972	0.993092	-1.97913	0.294209	-0.399828	-1.35565	-0.192881	-0.153303	0.394821	-0.365019	19.7887	-26.9413	-88.4533	-10.7288	-6.67572	2.38419	205.994	0.00110086	-0.00789373	-0.0226199	-0.00463796	0.0153752	-0.0438045	0.418591	-0.0106274	-0.0329663	-0.07693	-0.0251601	-0.0275474	-0.284419	1.64101	-1.17251	12.2342	-10.5739	0.897082	0.669277	0.438967	-0.0827644	0.660161	1.5301	1.46479	-1.97038	1.80988	0.992697	-1.97876	0.659869	1.53049	1.46614	-1.97019	1.81003	0.992302	-1.97838	2.22045e-16	-14.7799	15.5317	0.376672	-0.755191	-0.892721	0.0812587	0.139507	-0.173501	0.314576	-0.025309	-0.0267943	0.00680616	0.00975017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.58	0.743489	-12.3334	10.7517	-0.732411	-0.67129	-0.507868	0.0774073	0.663509	1.52555	1.44941	-1.97256	1.80816	0.99705	-1.98163	0.314236	-0.424623	-1.44148	-0.202894	-0.160456	0.396013	-0.154972	20.0271	-24.7955	-85.8307	-10.0136	-7.15254	1.19209	210.047	0.000957409	-0.00819248	-0.0232964	-0.00488491	0.0150844	-0.0466293	0.43419	-0.0157207	-0.0309623	-0.0665409	-0.0266289	-0.0299187	-0.279797	1.49815	-0.773956	12.2668	-10.6682	0.728057	0.66448	0.495363	-0.077759	0.663195	1.52598	1.45085	-1.97236	1.80832	0.996654	-1.98148	0.662883	1.5264	1.45228	-1.97216	1.80848	0.996258	-1.9813	2.22045e-16	-14.7618	15.5207	0.407987	-0.753554	-0.913495	0.0786658	0.13885	-0.172016	0.317611	-0.023931	-0.0267929	0.00521111	0.00962993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.59	0.331267	-12.3735	10.8311	-0.560377	-0.665925	-0.565473	0.072024	0.66676	1.52116	1.43454	-1.97466	1.80652	1.001	-1.98202	0.334024	-0.450373	-1.52469	-0.2141	-0.167131	0.39506	0.0574589	19.7887	-25.7492	-83.2081	-11.2057	-6.67572	-0.953674	212.431	0.000765317	-0.00846875	-0.0238761	-0.00514318	0.0147733	-0.0493934	0.448339	-0.0208331	-0.0276117	-0.0574737	-0.0267076	-0.0326026	-0.273129	1.35176	-0.413281	12.3718	-10.8199	0.595542	0.667572	0.553799	-0.0731618	0.666426	1.52161	1.43606	-1.97444	1.80669	1.00061	-1.98207	0.666094	1.52206	1.43758	-1.97423	1.80685	1.00021	-1.98211	-1.11022e-15	-14.7444	15.5053	0.44039	-0.751685	-0.935193	0.07595	0.138154	-0.170495	0.320746	-0.0224926	-0.0267867	0.00352493	0.00949785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.6	-0.0759465	-12.4173	10.895	-0.393407	-0.660022	-0.622891	0.0664376	0.670203	1.51653	1.41884	-1.97686	1.8048	1.00494	-1.98026	0.353098	-0.475645	-1.60599	-0.224829	-0.175238	0.391722	0.272989	19.0735	-25.2724	-81.3007	-10.7288	-8.10623	-3.33786	215.53	0.000526536	-0.00872385	-0.0243674	-0.00540672	0.0144467	-0.0520792	0.460996	-0.0254878	-0.024345	-0.0490132	-0.0270652	-0.0336919	-0.264178	1.20111	-0.0222155	12.4225	-10.895	0.431972	0.662524	0.61061	-0.0677741	0.66985	1.517	1.42045	-1.97663	1.80498	1.00455	-1.98053	0.669499	1.51747	1.42204	-1.97641	1.80515	1.00415	-1.98078	1.44329e-15	-14.728	15.4849	0.47371	-0.749562	-0.957725	0.0731221	0.13742	-0.168948	0.323964	-0.0209991	-0.0267746	0.00175034	0.00935406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.61	-0.444905	-12.5112	10.9838	-0.244075	-0.658108	-0.679957	0.0611274	0.673829	1.51166	1.40234	-1.97916	1.803	1.00883	-1.97632	0.370502	-0.497103	-1.68467	-0.235319	-0.183821	0.386953	0.491857	17.4046	-21.4577	-78.6781	-10.4904	-8.58307	-4.76837	218.868	0.000247312	-0.00896078	-0.0247776	-0.00567405	0.0141131	-0.0546694	0.472123	-0.028731	-0.0245	-0.0418745	-0.0274632	-0.03414	-0.253896	1.04596	0.367895	12.517	-11.0039	0.279517	0.661075	0.67131	-0.0623758	0.673459	1.51215	1.40403	-1.97893	1.80319	1.00844	-1.97681	0.673089	1.51265	1.4057	-1.97869	1.80337	1.00806	-1.97728	-4.44089e-16	-14.7129	15.4589	0.507755	-0.747158	-0.981001	0.0701925	0.136651	-0.167384	0.327244	-0.0194573	-0.0267555	-0.000109854	0.00919863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.62	-0.838082	-12.6049	11.0678	-0.0894931	-0.654755	-0.740715	0.0554262	0.677634	1.50656	1.38506	-1.98156	1.80111	1.01266	-1.97019	0.388384	-0.520229	-1.76334	-0.244856	-0.193834	0.380039	0.71311	17.8814	-23.1266	-78.6781	-9.53674	-10.0136	-6.91414	221.252	-7.04e-05	-0.00918608	-0.0251083	-0.00595414	0.0137835	-0.0571434	0.481679	-0.0327085	-0.0225931	-0.0334352	-0.0286169	-0.0329935	-0.241569	0.887268	0.757713	12.606	-11.076	0.12378	0.657437	0.730037	-0.0567112	0.677246	1.50708	1.38682	-1.98132	1.8013	1.01228	-1.9709	0.676859	1.5076	1.38857	-1.98107	1.80149	1.0119	-1.97159	-6.66134e-16	-14.6995	15.4266	0.542306	-0.744449	-1.00493	0.0671723	0.135849	-0.165816	0.330568	-0.0178757	-0.0267284	-0.00205261	0.00903165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.63	-1.23055	-12.705	11.1235	0.0693939	-0.649915	-0.799641	0.0495543	0.681611	1.50124	1.367	-1.98407	1.79912	1.01642	-1.96184	0.405312	-0.542164	-1.8394	-0.254869	-0.203371	0.370741	0.935793	16.9277	-21.9345	-76.0555	-10.0136	-9.53674	-9.29832	222.683	-0.000421545	-0.00939869	-0.0253702	-0.00623285	0.0134583	-0.059485	0.48964	-0.0359898	-0.0214854	-0.0263177	-0.0290958	-0.0321596	-0.226958	0.725988	1.12685	12.6948	-11.1257	-0.0233387	0.652997	0.7872	-0.0509625	0.681206	1.50178	1.36884	-1.98382	1.79932	1.01605	-1.96277	0.680802	1.50232	1.37067	-1.98356	1.79953	1.01567	-1.96369	-1.33227e-15	-14.6879	15.3874	0.577198	-0.74141	-1.02941	0.0640729	0.135014	-0.164251	0.333915	-0.016259	-0.0266919	-0.00407457	0.00885313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.64	-1.63008	-12.8324	11.1815	0.246617	-0.643485	-0.860064	0.043543	0.685751	1.4957	1.3482	-1.98668	1.79703	1.02007	-1.95125	0.421047	-0.562906	-1.91379	-0.266314	-0.212908	0.360727	1.15895	15.7356	-20.7424	-74.3866	-11.4441	-9.53674	-10.0136	223.16	-0.000801069	-0.00960303	-0.025563	-0.0065156	0.0131466	-0.0616771	0.495976	-0.0383365	-0.0211768	-0.0195684	-0.0279462	-0.0311615	-0.211732	0.563072	1.58034	12.7872	-11.1484	-0.228214	0.641896	0.848366	-0.0444354	0.68533	1.49627	1.35011	-1.98641	1.79725	1.01971	-1.95241	0.68491	1.49683	1.35202	-1.98615	1.79746	1.01935	-1.95355	1.11022e-15	-14.6786	15.3407	0.612227	-0.738014	-1.05436	0.0609055	0.13415	-0.162702	0.337265	-0.0146159	-0.0266448	-0.0061727	0.00866308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.65	-2.03078	-12.9746	11.2213	0.407168	-0.637781	-0.920468	0.037342	0.69005	1.48996	1.32866	-1.98939	1.79484	1.02362	-1.93842	0.43726	-0.582457	-1.98627	-0.275373	-0.223875	0.348806	1.38354	16.2125	-19.5503	-72.4792	-9.05991	-10.9673	-11.9209	224.59	-0.00120702	-0.00980566	-0.0256926	-0.00680232	0.0128545	-0.0637051	0.500665	-0.0414175	-0.0216674	-0.0134257	-0.0289828	-0.0285686	-0.194699	0.397567	1.91587	12.9065	-11.1787	-0.352219	0.638995	0.904125	-0.0386922	0.689612	1.49055	1.33065	-1.98911	1.79507	1.02327	-1.93981	0.689177	1.49113	1.33263	-1.98884	1.79529	1.02292	-1.94117	0	-14.6716	15.2858	0.647159	-0.734235	-1.07968	0.0576831	0.133259	-0.161179	0.340597	-0.0129544	-0.0265856	-0.00834331	0.00846153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.66	-2.37849	-13.1242	11.254	0.544851	-0.633371	-0.978694	0.0314326	0.694499	1.48402	1.30841	-1.9922	1.79255	1.02703	-1.92335	0.451803	-0.602007	-2.05755	-0.284433	-0.234842	0.335455	1.60909	14.5435	-19.5503	-71.2873	-9.05991	-10.9673	-13.3514	225.544	-0.00163338	-0.0100041	-0.0257631	-0.00708554	0.0125793	-0.0655564	0.503695	-0.0430871	-0.0217649	-0.00717434	-0.0298215	-0.0258116	-0.176336	0.22995	2.3124	13.0696	-11.219	-0.52532	0.632259	0.964779	-0.0325144	0.694047	1.48463	1.31047	-1.99191	1.79279	1.0267	-1.92496	0.693597	1.48523	1.31252	-1.99163	1.79302	1.02636	-1.92655	2.22045e-16	-14.6673	15.2221	0.681851	-0.730049	-1.10527	0.0544184	0.132342	-0.159691	0.343891	-0.0112807	-0.026513	-0.0105829	0.0082485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.67	-2.78821	-13.278	11.2408	0.727444	-0.622663	-1.03751	0.0248913	0.699097	1.47789	1.28746	-1.99511	1.79016	1.03031	-1.90603	0.466347	-0.621557	-2.12646	-0.295401	-0.243664	0.32115	1.83249	14.5435	-19.5503	-68.903	-10.9673	-8.82149	-14.3051	223.398	-0.00208106	-0.0102036	-0.0257745	-0.00736805	0.0123254	-0.0672198	0.505052	-0.0450142	-0.0214696	-0.00200654	-0.0285548	-0.0250361	-0.157119	0.0633204	2.70867	13.2384	-11.2357	-0.691215	0.624226	1.02541	-0.0261305	0.698631	1.47851	1.28958	-1.99481	1.7904	1.02999	-1.90787	0.698166	1.47913	1.2917	-1.99452	1.79065	1.02967	-1.90968	2.22045e-15	-14.666	15.149	0.716086	-0.72543	-1.13104	0.0511255	0.131402	-0.15825	0.347125	-0.00960302	-0.0264255	-0.0128879	0.00802405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.68	-3.12478	-13.4532	11.2414	0.865082	-0.616126	-1.09496	0.0188882	0.703833	1.47157	1.26581	-1.99811	1.78766	1.03344	-1.88648	0.479698	-0.640392	-2.19464	-0.304461	-0.254154	0.305891	2.0566	13.3514	-18.835	-68.1877	-9.05991	-10.4904	-15.2588	224.114	-0.00254143	-0.0104055	-0.0257307	-0.00764835	0.0120942	-0.0686834	0.50473	-0.0460066	-0.0214965	0.00374673	-0.0289976	-0.0224275	-0.137048	-0.105183	3.03255	13.4261	-11.2645	-0.826894	0.619493	1.08397	-0.0203544	0.703353	1.47221	1.26801	-1.99781	1.78792	1.03313	-1.88853	0.702875	1.47285	1.2702	-1.9975	1.78817	1.03283	-1.89057	0	-14.6679	15.0658	0.749697	-0.720352	-1.15689	0.0478203	0.130442	-0.156865	0.350279	-0.00792966	-0.0263215	-0.015254	0.00778836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.69	-3.46085	-13.6624	11.2472	1.00992	-0.609023	-1.15383	0.012919	0.708702	1.46506	1.2435	-2.00122	1.78507	1.03641	-1.86469	0.492573	-0.658035	-2.26164	-0.31352	-0.264645	0.289917	2.27904	12.8746	-17.643	-66.9956	-9.05991	-10.4904	-15.974	222.445	-0.00301254	-0.0106103	-0.0256333	-0.00792088	0.0118805	-0.069943	0.50273	-0.0467797	-0.0223226	0.00960862	-0.0292423	-0.0196547	-0.116363	-0.273176	3.40737	13.6134	-11.2361	-0.996955	0.6084	1.14176	-0.0139651	0.708209	1.46572	1.24576	-2.00091	1.78534	1.03612	-1.86697	0.707718	1.46638	1.24802	-2.00059	1.7856	1.03583	-1.86922	4.44089e-16	-14.6731	14.972	0.782505	-0.714794	-1.18272	0.0445194	0.129465	-0.155545	0.35333	-0.00626793	-0.0261998	-0.0176774	0.00754165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
