717.67	4.31351	-10.5116	-1.80956	10.3419	-0.415131	-0.706842	-0.0967359	-2.73948	0.454664	-1.11012	-1.21422	-2.58126	1.26623	1.53057	0.0984669	0.290632	0.320673	0.273466	1.1735	-0.174284	2.05874	19.5503	26.7029	27.6565	12.6362	139.236	-61.0351	-150.681	0.00403554	0.00334698	0.00161387	-0.00347835	0.0336037	-0.045067	-0.334981	0.0583472	-0.00707301	0.0301656	-0.0425971	0.345472	-0.142028	-1.60249	-4.40092	10.4394	1.75122	-10.3705	0.418569	0.709235	0.0969793	-2.73957	0.454374	-1.11044	-1.21449	-2.58243	1.2664	1.52851	-2.73966	0.45409	-1.11077	-1.21477	-2.58359	1.26657	1.52644	8.88178e-16	-14.9275	-5.29992	10.0535	-0.332395	-0.778159	-0.0681687	-0.0368855	-0.166536	-0.0847437	0.161864	-0.00285016	0.0119811	-0.00809881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.68	4.2961	-10.4905	-1.80052	10.2204	-0.422202	-0.68388	-0.0972886	-2.73846	0.457674	-1.10668	-1.21137	-2.56876	1.26417	1.55032	0.111818	0.311136	0.354052	0.292063	1.31273	-0.232935	1.90735	13.3514	20.504	33.3786	18.5966	139.236	-58.651	-151.396	0.00464205	0.00327934	0.00181343	-0.00392981	0.0368631	-0.0462883	-0.349993	0.0567245	-0.00636857	0.0230275	-0.0439262	0.319845	-0.107036	-1.41697	-4.3951	10.5218	1.7785	-10.3264	0.426158	0.697104	0.0974046	-2.73857	0.457363	-1.10704	-1.21166	-2.57007	1.2644	1.54841	-2.73868	0.457053	-1.10738	-1.21195	-2.57137	1.26463	1.54649	8.88178e-16	-15.0104	-5.31805	10.0435	-0.344469	-0.772632	-0.0689146	-0.0375991	-0.167677	-0.0854711	0.161456	-0.00341412	0.0122655	-0.00805277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.69	4.37085	-10.8574	-1.91289	10.3979	-0.437908	-0.699066	-0.0977268	-2.73728	0.460916	-1.10293	-1.20836	-2.55487	1.26154	1.56858	0.11301	0.334024	0.401497	0.305414	1.45054	-0.286102	1.75929	1.19209	22.8882	47.4453	13.3514	137.806	-53.1674	-148.058	0.00520588	0.00318986	0.00196096	-0.00437544	0.039856	-0.0471819	-0.36318	0.0670731	-0.00838816	0.00140218	-0.0402868	0.293827	-0.0771474	-1.23533	-3.9645	10.7841	2.0356	-10.1058	0.411735	0.673436	0.0962501	-2.73739	0.460582	-1.10333	-1.20866	-2.55632	1.26183	1.56682	-2.73751	0.46025	-1.10372	-1.20897	-2.55775	1.26211	1.56504	2.66454e-15	-15.0997	-5.33739	10.0333	-0.357664	-0.766541	-0.0699013	-0.0383762	-0.168917	-0.0862635	0.161036	-0.00403097	0.0125797	-0.00802176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.7	4.04224	-10.7711	-1.99118	10.0375	-0.4302	-0.650488	-0.0977517	-2.73588	0.464376	-1.09892	-1.20522	-2.53958	1.25838	1.58539	0.147343	0.353575	0.411749	0.320673	1.58906	-0.341654	1.61743	34.3323	19.5503	10.252	15.2588	138.521	-55.5515	-141.859	0.00567103	0.00308874	0.0021102	-0.004782	0.0425693	-0.0477613	-0.374587	0.0440936	-0.0074098	0.0165497	-0.0388315	0.265274	-0.0444958	-1.06044	-3.99907	10.8789	2.05463	-10.0901	0.425683	0.662558	0.0970573	-2.73603	0.464022	-1.09933	-1.20554	-2.54117	1.25872	1.58377	-2.73617	0.46367	-1.09975	-1.20586	-2.54275	1.25905	1.58214	8.88178e-16	-15.1944	-5.35799	10.0229	-0.371976	-0.759865	-0.0711266	-0.0392149	-0.170245	-0.0871217	0.160609	-0.00470118	0.0129221	-0.00800605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.71	3.86459	-11.0224	-2.14737	9.94513	-0.431173	-0.637874	-0.0970951	-2.73438	0.468057	-1.09456	-1.20191	-2.52295	1.25471	1.60079	0.157595	0.37694	0.446081	0.341654	1.72424	-0.389338	1.477	10.252	23.365	34.3323	20.9808	135.183	-47.6837	-140.429	0.00614196	0.00297067	0.00215871	-0.00519138	0.0450178	-0.0480679	-0.384251	0.0450065	-0.010586	0.00719632	-0.0433749	0.238238	-0.0193328	-0.887532	-3.909	11.0458	2.14457	-10.0305	0.433208	0.64878	0.097423	-2.73454	0.46768	-1.09501	-1.20225	-2.52467	1.2551	1.59931	-2.7347	0.467304	-1.09546	-1.20259	-2.52638	1.25548	1.59782	-1.77636e-15	-15.2956	-5.37947	10.0125	-0.387391	-0.752611	-0.0725834	-0.0401107	-0.171677	-0.0880409	0.160184	-0.00542464	0.0132894	-0.00800562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.72	3.7896	-11.3222	-2.28636	9.96964	-0.441854	-0.635476	-0.0974051	-2.73273	0.471946	-1.08992	-1.19845	-2.50496	1.25056	1.61481	0.165701	0.397682	0.483274	0.356197	1.858	-0.434637	1.34158	8.10623	20.7424	37.1933	14.5435	133.753	-45.2995	-135.422	0.00656934	0.00284513	0.00217524	-0.00558295	0.0471938	-0.0481198	-0.392222	0.0478771	-0.0114795	-0.00543855	-0.0417578	0.210812	0.0038251	-0.720173	-3.78698	11.3475	2.29762	-10.0127	0.43978	0.642347	0.097365	-2.7329	0.471548	-1.09041	-1.19881	-2.50682	1.251	1.61347	-2.73306	0.471153	-1.09089	-1.19916	-2.50867	1.25143	1.61212	-8.88178e-16	-15.4023	-5.40187	10.002	-0.403898	-0.744741	-0.0742665	-0.0410596	-0.173196	-0.0890195	0.159764	-0.00620201	0.0136811	-0.00802051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.73	3.56906	-11.5243	-2.43305	9.84384	-0.443665	-0.615166	-0.0975006	-2.73092	0.476047	-1.08501	-1.19484	-2.48567	1.24596	1.62751	0.187874	0.418901	0.501871	0.368357	1.98722	-0.480413	1.21284	22.1729	21.2193	18.5967	12.1593	129.223	-45.7764	-128.746	0.00695034	0.00270347	0.00216607	-0.00596642	0.0491097	-0.0479374	-0.398552	0.0364931	-0.0131897	0.000102673	-0.0380332	0.186095	0.027839	-0.560036	-3.6417	11.7225	2.48711	-10.0221	0.446083	0.640549	0.0972018	-2.73111	0.475628	-1.08552	-1.19521	-2.48766	1.24644	1.6263	-2.73129	0.475213	-1.08602	-1.19557	-2.48963	1.24692	1.62508	-8.88178e-16	-15.5143	-5.4252	9.99145	-0.421464	-0.736232	-0.0761655	-0.0420618	-0.174806	-0.0900588	0.159352	-0.0070321	0.0140959	-0.00805041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.74	3.55351	-11.6995	-2.4938	9.82348	-0.458585	-0.603179	-0.0983971	-2.72902	0.480344	-1.07979	-1.19109	-2.46508	1.24095	1.63894	0.197172	0.438452	0.531435	0.383377	2.11644	-0.519276	1.08695	9.29832	19.5503	29.5639	15.0204	129.223	-38.8623	-125.885	0.00734316	0.00255946	0.00207814	-0.00633977	0.0507734	-0.0475589	-0.403293	0.0377957	-0.0135709	-0.00574385	-0.0374464	0.159557	0.0453179	-0.403308	-3.70924	11.6759	2.43141	-9.92235	0.464149	0.614238	0.0986646	-2.72922	0.479906	-1.08032	-1.19147	-2.4672	1.24147	1.63785	-2.72941	0.479468	-1.08085	-1.19185	-2.4693	1.24199	1.63675	-8.88178e-16	-15.6318	-5.44911	9.98111	-0.440088	-0.727091	-0.0782695	-0.0431096	-0.176508	-0.0911536	0.15896	-0.00791666	0.0145298	-0.00809507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.75	3.44935	-11.8683	-2.5866	9.74381	-0.469105	-0.585545	-0.0990459	-2.72696	0.484838	-1.07432	-1.18718	-2.44323	1.23554	1.64914	0.209331	0.456572	0.559568	0.397921	2.24257	-0.558138	0.966787	12.1593	18.1198	28.1334	14.5435	126.123	-38.8622	-120.163	0.00769109	0.00240923	0.00198685	-0.00671126	0.0521863	-0.046995	-0.406511	0.0360493	-0.0128614	-0.0105804	-0.0366594	0.134298	0.0631759	-0.252848	-3.51517	11.9502	2.59736	-9.85582	0.470846	0.600733	0.0990611	-2.72717	0.484381	-1.07488	-1.18758	-2.44547	1.2361	1.64818	-2.72739	0.483925	-1.07543	-1.18798	-2.4477	1.23666	1.6472	0	-15.754	-5.47372	9.97073	-0.459734	-0.717255	-0.0805684	-0.0442036	-0.17829	-0.0923045	0.158585	-0.00885473	0.0149846	-0.00815403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.76	3.2857	-12.1494	-2.74002	9.67927	-0.47573	-0.573177	-0.0991314	-2.7248	0.489531	-1.06859	-1.18312	-2.42015	1.22977	1.65818	0.221968	0.477314	0.584841	0.413179	2.36297	-0.593424	0.852823	12.6362	20.7424	25.2724	15.2588	120.401	-35.2859	-113.964	0.00803038	0.00224626	0.00185464	-0.00708318	0.0533673	-0.0462721	-0.408261	0.0336382	-0.0151144	-0.0129764	-0.0368645	0.112941	0.0778368	-0.109134	-3.29051	12.096	2.72139	-9.6832	0.473083	0.575207	0.099073	-2.72502	0.489053	-1.06917	-1.18353	-2.42251	1.23036	1.65733	-2.72524	0.488578	-1.06976	-1.18394	-2.42486	1.23095	1.65647	3.55271e-15	-15.8812	-5.4989	9.96048	-0.48037	-0.706728	-0.0830458	-0.0453416	-0.180163	-0.0935124	0.158235	-0.009846	0.0154567	-0.00822666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.77	3.16662	-12.3259	-2.8313	9.59453	-0.486832	-0.552945	-0.100055	-2.7225	0.49441	-1.06261	-1.17892	-2.39585	1.22365	1.66612	0.239611	0.496626	0.60153	0.424623	2.48337	-0.62871	0.746965	17.643	19.3119	16.6893	11.4441	120.401	-35.2859	-105.858	0.00834129	0.00207982	0.00170733	-0.0074428	0.054321	-0.0454091	-0.408616	0.0260323	-0.0162768	-0.00720989	-0.0335315	0.0897625	0.0928767	0.025927	-3.20473	12.3974	2.85218	-9.6864	0.487012	0.567202	0.0999336	-2.72274	0.493913	-1.06321	-1.17935	-2.39834	1.22427	1.66537	-2.72298	0.493421	-1.06382	-1.17977	-2.40081	1.2249	1.66462	0	-16.0128	-5.52459	9.9504	-0.501975	-0.695485	-0.0856876	-0.0465211	-0.182118	-0.0947766	0.157916	-0.0108911	0.0159449	-0.00831235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.78	3.1427	-12.5663	-2.91835	9.593	-0.503862	-0.543623	-0.101028	-2.72009	0.499477	-1.05639	-1.17458	-2.37038	1.21721	1.67302	0.244379	0.51403	0.633955	0.439882	2.59995	-0.657558	0.644445	4.76837	17.4046	32.4249	15.2588	116.586	-28.8486	-102.52	0.00863504	0.00190577	0.00154739	-0.00780099	0.0550563	-0.0444329	-0.407639	0.031113	-0.0158717	-0.0175995	-0.03429	0.0685787	0.101859	0.157103	-3.12429	12.5235	2.91205	-9.56874	0.497645	0.545388	0.100326	-2.72034	0.498963	-1.05703	-1.17502	-2.37298	1.21787	1.67237	-2.72058	0.498449	-1.05766	-1.17546	-2.37557	1.21852	1.67172	0	-16.1487	-5.55072	9.94049	-0.524507	-0.68351	-0.0884771	-0.0477396	-0.184157	-0.096097	0.157631	-0.0119898	0.0164477	-0.00841035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.79	3.03701	-12.7384	-3.00155	9.49418	-0.514819	-0.523791	-0.101572	-2.71756	0.504726	-1.04997	-1.1701	-2.34375	1.21048	1.67894	0.256062	0.532866	0.654936	0.456095	2.7144	-0.6845	0.549555	11.6825	18.8351	20.9808	16.2125	114.441	-26.9413	-94.8905	0.00890332	0.0017262	0.00139136	-0.00815742	0.0555823	-0.0433592	-0.405404	0.0290916	-0.017237	-0.0169655	-0.0362789	0.0477197	0.109312	0.280103	-2.97833	12.626	2.98287	-9.42028	0.506313	0.518487	0.100993	-2.71781	0.504193	-1.05062	-1.17055	-2.34646	1.21117	1.67839	-2.71807	0.503661	-1.05127	-1.17101	-2.34917	1.21185	1.67783	-1.77636e-15	-16.2884	-5.57721	9.93075	-0.547928	-0.670775	-0.0913976	-0.0489955	-0.186277	-0.0974733	0.157385	-0.0131421	0.016964	-0.00851987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.8	2.92959	-12.9035	-3.08335	9.40056	-0.526623	-0.503619	-0.102333	-2.71489	0.510155	-1.04333	-1.16548	-2.316	1.20348	1.68395	0.268936	0.549793	0.67544	0.469446	2.82478	-0.710726	0.461817	12.8746	16.9277	20.504	13.3514	110.388	-26.226	-87.7381	0.00914138	0.00153915	0.00124339	-0.00851104	0.0559114	-0.0421999	-0.401984	0.0256902	-0.0170348	-0.0162753	-0.0356835	0.0290932	0.11643	0.395403	-2.96718	12.9912	3.10676	-9.49149	0.526729	0.516919	0.102251	-2.71516	0.509605	-1.04401	-1.16595	-2.31882	1.20419	1.68349	-2.71544	0.509055	-1.04467	-1.16641	-2.32164	1.2049	1.68302	-1.77636e-15	-16.432	-5.60401	9.92121	-0.572192	-0.657263	-0.0944303	-0.0502889	-0.188478	-0.0989074	0.15718	-0.0143476	0.0174927	-0.00863999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.81	2.9215	-13.092	-3.13377	9.38275	-0.546411	-0.487106	-0.103913	-2.71215	0.515758	-1.03646	-1.16071	-2.28715	1.19623	1.68812	0.279665	0.566721	0.695705	0.480413	2.9335	-0.736952	0.381708	10.7288	16.9277	20.2656	10.9673	108.719	-26.226	-80.1086	0.00939218	0.00134837	0.00106493	-0.00886557	0.0560504	-0.0409855	-0.397447	0.0242466	-0.0171725	-0.0157671	-0.0329806	0.010315	0.123926	0.502528	-2.79195	13.1613	3.21125	-9.35419	0.534733	0.493959	0.102625	-2.71243	0.515191	-1.03715	-1.1612	-2.29008	1.19696	1.68774	-2.71271	0.514625	-1.03785	-1.16168	-2.293	1.19769	1.68735	8.88178e-16	-16.5795	-5.63088	9.91205	-0.597262	-0.642982	-0.0975557	-0.0516155	-0.190765	-0.100398	0.157027	-0.0156072	0.0180305	-0.00876985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.82	2.82453	-13.3364	-3.23579	9.32567	-0.560339	-0.471858	-0.104617	-2.70927	0.521535	-1.02942	-1.15583	-2.25722	1.18873	1.69153	0.289679	0.585556	0.715733	0.495672	3.03984	-0.758409	0.307322	10.0136	18.8351	20.0272	15.2588	106.335	-21.4577	-74.3866	0.00959684	0.00114903	0.000925217	-0.00920757	0.0560032	-0.0397167	-0.391875	0.0233303	-0.0195575	-0.015441	-0.0348459	-0.00789972	0.127034	0.603383	-2.76182	13.3411	3.26706	-9.31827	0.553489	0.476779	0.104043	-2.70956	0.520949	-1.03013	-1.15633	-2.26026	1.18949	1.69122	-2.70985	0.520366	-1.03084	-1.15682	-2.26329	1.19025	1.69091	8.88178e-16	-16.7302	-5.658	9.90312	-0.623071	-0.6279	-0.100754	-0.0529774	-0.193132	-0.101949	0.156924	-0.0169198	0.0185778	-0.00890841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.83	2.81127	-13.5946	-3.31202	9.32268	-0.579789	-0.460957	-0.105676	-2.70631	0.527482	-1.02216	-1.1508	-2.22625	1.18104	1.69422	0.295162	0.603437	0.739813	0.510931	3.14307	-0.776052	0.238657	5.48363	17.8814	24.0803	15.2588	103.235	-17.643	-68.6646	0.00981238	0.000942499	0.000768538	-0.00956794	0.055789	-0.0384269	-0.385332	0.0267559	-0.0213286	-0.0195886	-0.0369881	-0.0248357	0.126706	0.697969	-2.76266	13.473	3.28911	-9.26031	0.571774	0.456235	0.105249	-2.70661	0.526879	-1.0229	-1.15131	-2.2294	1.18182	1.69398	-2.70691	0.526278	-1.02363	-1.15182	-2.23253	1.18259	1.69374	2.66454e-15	-16.8845	-5.685	9.89455	-0.649558	-0.612021	-0.104004	-0.0543725	-0.195586	-0.103558	0.156875	-0.018285	0.019132	-0.00905465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
