536.48	5.50437	31.8559	-15.9017	11.3693	1.03014	-0.169513	0.180123	0.349697	-1.3031	2.16577	-1.49767	-1.26735	2.79946	0.724315	0.488043	0.104666	-0.725508	0.399351	0.496626	-0.174522	1.72758	68.4261	17.643	-108.719	35.0475	71.2872	-55.7899	-292.54	0.00976988	-0.000542835	-0.00838227	0.0105408	0.00235475	-0.0271648	-0.295588	0.115123	0.063959	-0.227192	-0.110825	0.237606	-0.0601153	-1.7344	-5.58163	-32.0991	15.9938	-11.4684	-1.0383	0.16471	-0.182189	0.349209	-1.3032	2.16649	-1.49806	-1.26785	2.79963	0.722588	0.348731	-1.3033	2.16721	-1.49847	-1.26833	2.7998	0.720833	1.33227e-15	21.4812	-11.4309	5.13341	0.422301	-0.168161	0.139419	-0.0541201	0.383924	-0.332545	0.185046	0.0379525	-0.044771	0.00834845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.49	5.60845	31.9141	-15.9756	11.3357	1.02933	-0.169098	0.177824	0.35491	-1.30199	2.15792	-1.49346	-1.26202	2.79735	0.739895	0.550747	0.123739	-0.834703	0.431299	0.568151	-0.233889	1.42097	62.7041	19.0735	-109.196	31.9481	71.5256	-59.3662	-306.606	0.0108702	0.000119229	-0.0105075	0.00935483	0.00471437	-0.0275181	-0.31124	0.108605	0.0605932	-0.206742	-0.115896	0.234475	-0.0226059	-1.42843	-5.59741	-31.9732	15.9875	-11.3651	-1.03119	0.167941	-0.178505	0.354359	-1.30212	2.15876	-1.49389	-1.26259	2.79759	0.738474	0.353814	-1.30223	2.15958	-1.49432	-1.26315	2.79782	0.737025	-3.10862e-15	21.5071	-11.4871	5.14399	0.427214	-0.179259	0.137895	-0.0550615	0.383309	-0.333214	0.183837	0.0378062	-0.0450765	0.00815267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.5	5.50843	32.0798	-16.2109	11.2319	1.02448	-0.180877	0.177838	0.360782	-1.30071	2.14897	-1.48895	-1.25593	2.79467	0.752368	0.615835	0.13566	-0.943422	0.466585	0.643492	-0.29707	1.10364	65.0883	11.9209	-108.719	35.2859	75.3402	-63.1809	-317.335	0.0118687	0.000754763	-0.0124126	0.00812919	0.00698446	-0.0275045	-0.32379	0.0988325	0.0641367	-0.185395	-0.124722	0.226471	0.0190566	-1.11172	-5.55165	-32.0738	16.1644	-11.2836	-1.02805	0.177436	-0.177645	0.360166	-1.30084	2.14992	-1.48941	-1.25657	2.79496	0.751265	0.359556	-1.30098	2.15085	-1.48988	-1.25721	2.79525	0.750129	-1.77636e-15	21.5336	-11.5507	5.15403	0.432816	-0.19182	0.136517	-0.0561007	0.38257	-0.333962	0.18246	0.037657	-0.0454197	0.00797005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.51	5.63434	31.9523	-16.1705	11.1554	1.01797	-0.175268	0.174817	0.367292	-1.29924	2.13894	-1.48415	-1.24905	2.79138	0.761642	0.679493	0.156164	-1.05262	0.490427	0.725508	-0.354528	0.781536	63.6577	20.504	-109.196	23.8419	82.016	-57.4588	-322.104	0.0127784	0.00135704	-0.014094	0.00688094	0.00913107	-0.0271073	-0.333148	0.0896211	0.058854	-0.162197	-0.122519	0.210733	0.0553353	-0.790229	-5.61456	-31.9614	16.1649	-11.1651	-1.01854	0.175663	-0.175251	0.366613	-1.29939	2.13999	-1.48464	-1.24977	2.79174	0.76086	0.36594	-1.29955	2.14103	-1.48513	-1.25049	2.79209	0.760046	1.33227e-15	21.5602	-11.6214	5.16317	0.439097	-0.205777	0.135303	-0.0572359	0.381704	-0.33477	0.180909	0.037504	-0.045794	0.0078017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.52	5.77736	31.7658	-16.0961	11.0548	1.00873	-0.166909	0.172009	0.374433	-1.29756	2.12782	-1.47912	-1.24133	2.78753	0.767662	0.741482	0.176191	-1.15967	0.514746	0.807524	-0.413656	0.452518	61.9888	20.0271	-107.05	24.3187	82.016	-59.1278	-329.018	0.0135977	0.00190552	-0.0155483	0.00566311	0.011104	-0.0263494	-0.339258	0.0812087	0.0538051	-0.139771	-0.121209	0.193935	0.0936213	-0.461817	-5.74101	-31.826	16.1274	-11.0827	-1.01159	0.169491	-0.172673	0.373691	-1.29774	2.12898	-1.47964	-1.24214	2.78794	0.76721	0.372954	-1.29792	2.13013	-1.48015	-1.24294	2.78834	0.766721	-2.22045e-15	21.5861	-11.6985	5.17102	0.446069	-0.220994	0.134265	-0.0584649	0.380698	-0.33562	0.17918	0.037348	-0.0461896	0.00764814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.53	5.98523	31.6717	-16.0634	11.0031	1.00373	-0.156176	0.170292	0.382176	-1.29571	2.11565	-1.47385	-1.2328	2.78306	0.770356	0.80061	0.193834	-1.26243	0.539064	0.889063	-0.475168	0.117302	59.1278	17.643	-102.758	24.3187	81.5392	-61.512	-335.216	0.014345	0.00242399	-0.0167952	0.00445035	0.0129099	-0.0251865	-0.342048	0.0747877	0.0508971	-0.120263	-0.120316	0.176556	0.13463	-0.127196	-5.97517	-31.7512	16.0904	-11.052	-1.00808	0.157935	-0.170755	0.381376	-1.2959	2.11692	-1.47439	-1.23369	2.78354	0.770238	0.380582	-1.2961	2.11817	-1.47492	-1.23457	2.784	0.770085	-2.22045e-15	21.6115	-11.7814	5.17716	0.453656	-0.237436	0.13342	-0.0597899	0.379561	-0.33649	0.177263	0.0371847	-0.0466031	0.00751033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.54	6.04555	31.5913	-16.1217	10.8812	0.995364	-0.15627	0.170421	0.390512	-1.29367	2.10247	-1.46834	-1.22345	2.77799	0.769676	0.859499	0.209808	-1.36089	0.565767	0.969171	-0.537872	-0.223637	58.8894	15.974	-98.4669	26.7029	80.1086	-62.7041	-340.939	0.0150238	0.00290883	-0.0178512	0.0032516	0.0145355	-0.0236226	-0.34147	0.0677353	0.0494149	-0.103672	-0.122222	0.159548	0.177169	0.213157	-6.15226	-31.4763	15.9734	-10.9348	-0.99716	0.146908	-0.168547	0.389652	-1.29388	2.10383	-1.4689	-1.22442	2.77853	0.7699	0.388799	-1.29409	2.10519	-1.46946	-1.22538	2.77906	0.770086	3.10862e-15	21.6359	-11.8691	5.18123	0.461823	-0.254987	0.132774	-0.0612136	0.378292	-0.337358	0.175152	0.0370121	-0.0470274	0.00738859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.55	6.41566	31.5182	-16.0559	10.9251	0.998122	-0.13855	0.169259	0.399419	-1.29145	2.0883	-1.46261	-1.2133	2.77233	0.765595	0.916004	0.226736	-1.4596	0.582933	1.05119	-0.593424	-0.562429	56.5052	16.9277	-98.7053	17.1661	82.0161	-55.5515	-338.793	0.0156444	0.00335283	-0.0187322	0.00207819	0.0159793	-0.0216709	-0.337497	0.0621973	0.0467359	-0.0854697	-0.115008	0.139574	0.212894	0.551374	-6.6624	-31.2845	15.7694	-10.9959	-0.998129	0.117205	-0.165741	0.398503	-1.29168	2.08976	-1.46319	-1.21435	2.77293	0.766158	0.397592	-1.2919	2.09121	-1.46377	-1.21539	2.77351	0.766682	0	21.659	-11.961	5.18291	0.470527	-0.273521	0.132332	-0.0627369	0.376892	-0.338196	0.172843	0.0368282	-0.0474549	0.00728295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.56	6.64939	31.2507	-15.9471	10.83	0.989716	-0.126115	0.168573	0.408886	-1.28906	2.07318	-1.45666	-1.20235	2.76607	0.758075	0.971556	0.246763	-1.55449	0.603676	1.12939	-0.652075	-0.905991	55.5515	20.0272	-94.8906	20.7424	78.2013	-58.6509	-343.561	0.0162107	0.00376763	-0.0194573	0.000924538	0.0172505	-0.0193109	-0.33009	0.0567433	0.0407143	-0.0697081	-0.111786	0.122356	0.252056	0.894369	-6.83986	-31.2395	15.8242	-10.9422	-0.995266	0.112679	-0.166825	0.407914	-1.28931	2.07474	-1.45726	-1.20348	2.76672	0.758981	0.406948	-1.28955	2.07628	-1.45786	-1.2046	2.76737	0.759855	0	21.6804	-12.0561	5.18175	0.47968	-0.292959	0.132099	-0.0643623	0.375364	-0.338983	0.170325	0.0366285	-0.047881	0.00719348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.57	6.85784	31.0394	-15.898	10.7218	0.98137	-0.117081	0.169451	0.418893	-1.28649	2.05713	-1.45048	-1.19064	2.75922	0.747108	1.02448	0.263929	-1.64556	0.628233	1.20521	-0.711203	-1.25241	52.929	17.1662	-91.0759	24.5571	75.8171	-59.1278	-346.422	0.0167334	0.00414294	-0.0200398	-0.000210182	0.0183516	-0.0165595	-0.319241	0.053042	0.0373106	-0.0563874	-0.112795	0.106464	0.292034	1.24023	-6.76339	-31.1615	15.979	-10.731	-0.983076	0.12292	-0.170161	0.417868	-1.28676	2.05878	-1.45111	-1.19184	2.75993	0.74836	0.416849	-1.28702	2.06041	-1.45174	-1.19304	2.76064	0.749578	-8.88178e-16	21.7	-12.1534	5.17747	0.489225	-0.31317	0.132073	-0.0660912	0.373709	-0.339691	0.167595	0.0364104	-0.0482983	0.00711958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.58	7.11564	30.6947	-15.7517	10.6174	0.972031	-0.102372	0.169519	0.429424	-1.28375	2.04018	-1.44411	-1.17816	2.75181	0.732702	1.07813	0.283957	-1.7364	0.647306	1.2815	-0.768185	-1.59669	53.6442	20.0272	-90.8375	19.0735	76.2938	-56.982	-344.276	0.0172198	0.00447703	-0.0204927	-0.00131082	0.0192873	-0.0134357	-0.30496	0.0477558	0.0308027	-0.0419313	-0.108736	0.0890364	0.330204	1.58396	-7.06675	-30.81	15.821	-10.6664	-0.977854	0.108998	-0.169941	0.428346	-1.28403	2.04192	-1.44476	-1.17944	2.75258	0.734299	0.427275	-1.28431	2.04364	-1.44541	-1.18072	2.75334	0.735861	0	21.7172	-12.2522	5.16962	0.499087	-0.334019	0.132247	-0.0679224	0.371926	-0.340295	0.164648	0.0361708	-0.0487	0.00706051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.59	7.36761	30.7837	-15.9116	10.6153	0.976952	-0.100558	0.174107	0.440469	-1.28085	2.02237	-1.43751	-1.16496	2.74382	0.714834	1.12605	0.294924	-1.8177	0.673294	1.35112	-0.827789	-1.94383	47.9221	10.9673	-81.3007	25.9876	69.6182	-59.6046	-347.137	0.0176725	0.00479299	-0.020841	-0.00241538	0.0200781	-0.00991276	-0.287223	0.047322	0.0331115	-0.0356382	-0.112008	0.0772255	0.371335	1.93057	-7.58553	-30.7804	15.7741	-10.7533	-0.983246	0.0831403	-0.171627	0.439342	-1.28114	2.02419	-1.43818	-1.16631	2.74465	0.716778	0.438219	-1.28144	2.026	-1.43885	-1.16765	2.74547	0.718686	-2.22045e-15	21.7321	-12.3514	5.15777	0.509139	-0.35543	0.132618	-0.0698615	0.370027	-0.340771	0.16147	0.0359034	-0.0490828	0.00701577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.6	7.81545	30.5889	-15.8179	10.6419	0.978861	-0.0804506	0.176047	0.452002	-1.27779	2.00372	-1.43067	-1.15105	2.73526	0.693523	1.17421	0.311136	-1.90306	0.691175	1.42288	-0.878572	-2.28357	48.1606	16.2125	-85.3539	17.8814	71.764	-50.7832	-339.747	0.0181066	0.00508552	-0.0210965	-0.00352542	0.0207373	-0.00601022	-0.266047	0.0457799	0.029932	-0.0239182	-0.107589	0.06221	0.403983	2.26978	-7.64478	-30.6281	15.8682	-10.5871	-0.975405	0.0891442	-0.176128	0.450828	-1.27811	2.00563	-1.43136	-1.15247	2.73614	0.695807	0.449656	-1.27842	2.00752	-1.43205	-1.15389	2.73701	0.698052	-4.44089e-16	21.7442	-12.4501	5.14154	0.519289	-0.377268	0.133174	-0.0719067	0.368016	-0.341092	0.158059	0.0356045	-0.0494403	0.00698418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.61	8.02414	30.3544	-15.8124	10.5422	0.974315	-0.0763694	0.179791	0.464017	-1.27458	1.98426	-1.42362	-1.13645	2.72616	0.668802	1.22261	0.328779	-1.98197	0.712633	1.49131	-0.93317	-2.62332	48.399	17.6429	-78.9165	21.4577	68.4261	-54.5979	-339.746	0.0185213	0.00534957	-0.0212632	-0.00463341	0.0212689	-0.00174375	-0.241466	0.0431297	0.0250789	-0.0172618	-0.107163	0.0494737	0.440785	2.60901	-7.80174	-30.4932	15.9391	-10.4821	-0.9721	0.0902453	-0.180706	0.462794	-1.27491	1.98624	-1.42433	-1.13794	2.72709	0.671425	0.461576	-1.27524	1.98821	-1.42504	-1.13943	2.72802	0.674015	0	21.7532	-12.5473	5.12051	0.529435	-0.399402	0.133897	-0.0740567	0.365892	-0.341233	0.15441	0.0352702	-0.0497664	0.00696428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.62	8.16492	30.0139	-15.7647	10.366	0.963588	-0.0749231	0.183755	0.476507	-1.27121	1.96401	-1.41634	-1.12118	2.71653	0.640709	1.27006	0.345945	-2.06113	0.737429	1.55759	-0.982761	-2.95639	47.4452	17.1661	-79.1551	24.7955	66.2804	-49.5911	-333.071	0.0189138	0.00558271	-0.0213587	-0.00575256	0.02168	0.00287264	-0.213518	0.0405635	0.0204594	-0.00899304	-0.11049	0.0378244	0.472917	2.94158	-8.04383	-30.2384	15.9073	-10.3881	-0.967564	0.0837154	-0.184546	0.475237	-1.27156	1.96607	-1.41708	-1.12274	2.71751	0.643665	0.473971	-1.2719	1.96812	-1.41781	-1.12429	2.71849	0.64659	-3.9968e-15	21.7589	-12.6422	5.09436	0.539469	-0.421686	0.134768	-0.0763139	0.363662	-0.341169	0.150516	0.0348959	-0.0500551	0.00695453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.63	8.54028	29.8425	-15.7538	10.347	0.964194	-0.0619679	0.188555	0.489451	-1.26771	1.94298	-1.40881	-1.10526	2.70638	0.609282	1.31321	0.35882	-2.13838	0.76127	1.62148	-1.03331	-3.28755	43.1538	12.8746	-77.2476	23.8419	63.8962	-50.5448	-331.163	0.0192963	0.00580587	-0.0213875	-0.00690397	0.0219868	0.00783589	-0.182242	0.041419	0.0198883	-0.001258	-0.11328	0.0275006	0.506342	3.27224	-8.26325	-29.9517	15.8753	-10.2634	-0.961001	0.0789821	-0.189054	0.488138	-1.26807	1.94512	-1.40957	-1.10688	2.70742	0.612569	0.486826	-1.26843	1.94725	-1.41033	-1.1085	2.70845	0.615825	-2.66454e-15	21.761	-12.7336	5.06249	0.549244	-0.444017	0.135767	-0.0786756	0.361335	-0.340877	0.146368	0.0344763	-0.0503029	0.00695347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.64	8.60939	29.7687	-15.9282	10.2052	0.96174	-0.0726912	0.196005	0.502835	-1.26405	1.92122	-1.40104	-1.08872	2.69573	0.574591	1.35732	0.370264	-2.20871	0.789404	1.6818	-1.08886	-3.61514	44.1074	11.4441	-70.3335	28.1334	60.3199	-55.5515	-327.587	0.0196757	0.00599349	-0.0213616	-0.00809561	0.0221989	0.0131308	-0.147707	0.0404511	0.0205045	0.000936669	-0.120778	0.0196943	0.545112	3.59934	-8.4926	-29.7054	15.8706	-10.1614	-0.956787	0.0749886	-0.194198	0.501477	-1.26442	1.92343	-1.40183	-1.0904	2.69682	0.578207	0.500124	-1.2648	1.92563	-1.40261	-1.09208	2.6979	0.581786	-3.10862e-15	21.7592	-12.8206	5.02475	0.558647	-0.466239	0.136866	-0.0811394	0.358916	-0.34033	0.14197	0.0340069	-0.0505028	0.00695905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.65	8.85782	29.4664	-15.8947	10.1055	0.957392	-0.0678567	0.201297	0.516651	-1.26027	1.89874	-1.393	-1.07157	2.68461	0.536719	1.40047	0.385523	-2.28238	0.811815	1.7426	-1.13034	-3.92318	43.1538	15.2588	-73.6713	22.4113	60.7967	-41.4848	-308.037	0.0200488	0.0061739	-0.0212903	-0.00934594	0.0223235	0.0187369	-0.109995	0.0395671	0.0170629	0.00784296	-0.122969	0.0103524	0.570153	3.9069	-8.69871	-29.4374	15.877	-10.0533	-0.953479	0.0748077	-0.199919	0.515251	-1.26065	1.90102	-1.39381	-1.07332	2.68574	0.540642	0.513855	-1.26104	1.90329	-1.39462	-1.07505	2.68687	0.544538	1.77636e-15	21.7534	-12.9023	4.98048	0.567529	-0.488216	0.13804	-0.0837048	0.356415	-0.339507	0.137308	0.0334832	-0.0506513	0.00696962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.66	8.84377	29.2808	-16.0256	9.86955	0.947863	-0.0827255	0.209043	0.53088	-1.25636	1.87554	-1.38469	-1.05385	2.67301	0.495754	1.44124	0.397205	-2.34985	0.845432	1.79744	-1.18089	-4.2336	40.7696	11.6825	-67.4725	33.617	54.8363	-50.5447	-310.421	0.0204281	0.00634825	-0.0211668	-0.0106706	0.0223795	0.024648	-0.0691954	0.0401975	0.0169545	0.00992414	-0.136782	0.00591226	0.604593	4.21686	-9.05999	-29.2794	15.9065	-10.029	-0.954601	0.0646058	-0.206304	0.529439	-1.25675	1.87789	-1.38553	-1.05564	2.6742	0.499988	0.528001	-1.25715	1.88023	-1.38637	-1.05744	2.67537	0.504189	1.77636e-15	21.7433	-12.9777	4.92919	0.575731	-0.509837	0.139259	-0.0863653	0.353839	-0.338386	0.132379	0.0329001	-0.0507441	0.00698327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.67	8.92011	29.0133	-16.0754	9.65401	0.937282	-0.0898818	0.216002	0.54551	-1.25231	1.85166	-1.37609	-1.03556	2.66099	0.45184	1.47939	0.41008	-2.41637	0.879049	1.85132	-1.22762	-4.52852	38.147	12.8746	-66.5188	33.617	53.8826	-46.73	-294.924	0.0208158	0.00650265	-0.0210042	-0.0120837	0.0223767	0.0308291	-0.0254509	0.0425808	0.0154107	0.0124254	-0.151012	0.00136703	0.635556	4.51132	-9.03627	-29.1133	16.0575	-9.80161	-0.946589	0.0817549	-0.214383	0.544031	-1.25272	1.85407	-1.37697	-1.03741	2.66222	0.456368	0.542553	-1.25313	1.85648	-1.37784	-1.03926	2.66344	0.460862	3.55271e-15	21.7287	-13.0457	4.87064	0.583132	-0.530923	0.140489	-0.089118	0.351197	-0.336943	0.127185	0.0322546	-0.0507756	0.00699788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
