39.06	-1.47199	9.03624	-1.56191	0.0874297	0.411688	-0.22581	0.147937	-1.65458	-0.106681	1.80584	-0.433923	0.1272	2.42312	-1.57092	0.400305	0.379562	0.036478	-0.521421	0.263691	-0.0658035	-1.2393	41.4848	50.7832	29.0871	-73.433	47.4453	-13.8283	58.8893	0.000337785	0.00870903	0.0289658	-0.00808205	0.0104844	-0.00595629	0.14845	0.0874542	0.0715739	0.124372	-0.100378	0.0192911	-0.0485056	1.34468	1.5178	-8.82967	1.54753	0.238996	-0.402573	0.27231	-0.145448	-1.65498	-0.10706	1.80581	-0.433402	0.126936	2.42319	-1.56968	-1.65538	-0.107426	1.8058	-0.432888	0.126647	2.42325	-1.56844	0	4.58987	-0.547815	2.10811	0.223352	0.0602816	0.114475	0.070267	-0.0338891	0.0320941	0.207286	0.000911803	0.0497587	0.00551714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.07	-1.5486	8.86901	-1.58279	-0.153079	0.404288	-0.255376	0.147743	-1.65024	-0.102629	1.8063	-0.439435	0.130067	2.42239	-1.58294	0.470638	0.426531	0.0505447	-0.576496	0.296116	-0.0841618	-1.16873	70.3335	46.9685	14.0667	-55.0747	32.4249	-18.3582	70.5719	0.00109333	0.00937266	0.0301885	-0.00906963	0.0105754	-0.00642007	0.161568	0.0611091	0.065291	0.124812	-0.10138	0.0123869	-0.0404564	1.28361	1.44184	-8.60535	1.50711	0.0452275	-0.396769	0.24553	-0.145921	-1.65071	-0.103055	1.80625	-0.438858	0.129771	2.42248	-1.58177	-1.65115	-0.103477	1.80621	-0.438279	0.129448	2.42255	-1.5806	-1.11022e-16	4.49364	-0.533897	2.16623	0.222002	0.0683695	0.11529	0.0701112	-0.0364347	0.0332847	0.20809	0.00090466	0.0498594	0.00556405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.08	-1.43038	8.36754	-1.49007	-0.0268289	0.389128	-0.238997	0.145996	-1.64529	-0.0980952	1.80694	-0.445562	0.133291	2.42146	-1.59417	0.509024	0.473976	0.0770092	-0.643492	0.343084	-0.0956058	-1.08933	38.3854	47.4453	26.4645	-66.9956	46.9684	-11.4441	79.3934	0.00167976	0.0099579	0.0313797	-0.00999826	0.0105618	-0.00678253	0.173992	0.0660281	0.0578987	0.112628	-0.089589	-0.00945778	-0.0391609	1.21357	1.55323	-8.51855	1.55376	0.324472	-0.391857	0.275665	-0.146359	-1.6458	-0.0985692	1.80686	-0.444918	0.132948	2.42155	-1.59308	-1.64631	-0.0990434	1.8068	-0.444278	0.132598	2.42165	-1.59199	-2.22045e-16	4.38631	-0.517617	2.23093	0.220354	0.0773995	0.115972	0.0699478	-0.0392987	0.0346407	0.208954	0.000882101	0.0499622	0.00559201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.09	-1.33346	8.01712	-1.42402	0.183033	0.379045	-0.207672	0.145528	-1.6399	-0.0930851	1.80787	-0.452363	0.136875	2.42039	-1.60453	0.556231	0.521421	0.106335	-0.713825	0.376701	-0.110865	-0.992536	47.2069	47.4453	29.3255	-70.3335	33.617	-15.2588	96.798	0.00225211	0.0104641	0.032415	-0.0108003	0.0104388	-0.00711692	0.185644	0.0614414	0.0498735	0.0973576	-0.0735882	-0.0183479	-0.0338904	1.12598	1.3603	-7.98164	1.42814	-0.0343651	-0.377997	0.227654	-0.144996	-1.64045	-0.0936065	1.80776	-0.451649	0.136498	2.42051	-1.60354	-1.641	-0.0941241	1.80766	-0.450945	0.136122	2.42062	-1.60254	-3.33067e-16	4.26886	-0.49883	2.3029	0.218428	0.0873387	0.116513	0.0697864	-0.0424175	0.0361704	0.209889	0.000842693	0.0500649	0.00560033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.1	-1.3081	7.60018	-1.37801	0.108777	0.365581	-0.214193	0.144065	-1.63396	-0.0875967	1.809	-0.459792	0.140783	2.41915	-1.61391	0.615358	0.570059	0.134945	-0.771046	0.394344	-0.132799	-0.893831	59.1278	48.6374	28.6102	-57.2205	17.643	-21.9345	98.7053	0.00270365	0.0108832	0.0333857	-0.0115131	0.0102364	-0.00737421	0.196403	0.0442498	0.0400235	0.0825768	-0.0698282	-0.0116609	-0.0217839	1.03634	1.364	-7.7565	1.41706	-0.0105908	-0.36967	0.226746	-0.144559	-1.63458	-0.0881667	1.80887	-0.459021	0.140388	2.41929	-1.61302	-1.63519	-0.0887318	1.80875	-0.458251	0.139987	2.41942	-1.61212	-3.33067e-16	4.14074	-0.477259	2.38148	0.216205	0.0981421	0.116901	0.0696268	-0.0458239	0.0378798	0.210876	0.000787599	0.0501642	0.00558798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.11	-1.18281	7.05666	-1.26993	0.252653	0.348695	-0.1953	0.141551	-1.62751	-0.081661	1.81031	-0.467805	0.145049	2.41776	-1.6222	0.662088	0.612497	0.14472	-0.834227	0.441313	-0.147581	-0.779152	46.73	42.4385	9.77516	-63.1809	46.9685	-14.782	114.679	0.00305638	0.0112396	0.0343243	-0.012173	0.00991697	-0.00757614	0.206164	0.0387718	0.0357397	0.0864055	-0.0592357	-0.0346963	-0.0166696	0.93057	1.18862	-6.98898	1.26196	-0.130076	-0.346496	0.215522	-0.14065	-1.62817	-0.0822735	1.81016	-0.46697	0.144608	2.41791	-1.62142	-1.62884	-0.0828843	1.81004	-0.466147	0.144161	2.41805	-1.62064	-1.11022e-16	4.00254	-0.452779	2.46601	0.213671	0.109687	0.117125	0.0694722	-0.0494993	0.0397655	0.211903	0.000716291	0.0502537	0.00555411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.12	-1.09841	6.45036	-1.17106	0.204193	0.329228	-0.200878	0.13837	-1.6205	-0.0752735	1.81182	-0.476385	0.149564	2.41615	-1.62933	0.718355	0.657558	0.159025	-0.888824	0.470161	-0.169754	-0.65875	56.2668	45.0611	14.3051	-54.5979	28.8486	-22.1729	120.401	0.00325937	0.0115227	0.0351879	-0.0127862	0.00958574	-0.00765056	0.214847	0.0230729	0.0282005	0.0854787	-0.0563542	-0.0400087	-0.00400398	0.818933	1.2349	-6.5698	1.24637	0.225905	-0.330394	0.259286	-0.138046	-1.62122	-0.0759311	1.81166	-0.475497	0.149094	2.41632	-1.62867	-1.62194	-0.0765862	1.81151	-0.47462	0.148633	2.41649	-1.628	5.55112e-17	3.85452	-0.4251	2.55639	0.210839	0.122026	0.117178	0.0693319	-0.0534416	0.0418424	0.212952	0.000631696	0.0503341	0.00549825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.13	-0.957058	5.54869	-1.00835	0.0625711	0.299687	-0.223523	0.132755	-1.61306	-0.068455	1.81352	-0.485539	0.154441	2.41438	-1.6352	0.776529	0.703335	0.164986	-0.938654	0.507593	-0.190496	-0.524521	58.1741	45.7764	5.96046	-49.8295	37.4317	-20.7424	134.23	0.00343378	0.0117467	0.035998	-0.0133391	0.00912692	-0.00766809	0.222367	0.00478257	0.0193133	0.0926709	-0.0573689	-0.0543012	0.00739144	0.69332	1.023	-6.06491	1.09798	-0.277718	-0.316896	0.190855	-0.136357	-1.61384	-0.0691583	1.81336	-0.484601	0.153933	2.41457	-1.63468	-1.6146	-0.069855	1.81319	-0.483667	0.153425	2.41475	-1.63414	-3.33067e-16	3.69714	-0.39407	2.65246	0.207684	0.13503	0.117042	0.0692073	-0.0576101	0.044107	0.21403	0.000531567	0.0503986	0.00541912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.14	-0.865422	5.29937	-0.941869	0.371093	0.293268	-0.179987	0.132052	-1.60516	-0.0612252	1.81542	-0.49525	0.159615	2.41241	-1.63976	0.80657	0.741005	0.198126	-1.00255	0.536203	-0.203371	-0.397921	30.0407	37.6701	33.1402	-63.8962	28.6102	-12.8746	126.6	0.0035368	0.0119252	0.036744	-0.0138396	0.00859972	-0.00757277	0.228657	0.0139415	0.0178996	0.0724577	-0.0434447	-0.060169	0.0110794	0.575189	0.997943	-5.57253	1.04025	-0.0868768	-0.30056	0.215767	-0.133186	-1.60596	-0.0619662	1.81522	-0.494247	0.159079	2.41261	-1.63936	-1.60677	-0.0627055	1.81503	-0.493255	0.158544	2.41282	-1.63896	-1.66533e-16	3.53115	-0.359519	2.75407	0.204222	0.148733	0.116709	0.0691107	-0.0619925	0.0465683	0.215124	0.000418604	0.0504471	0.0053163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.15	-0.773534	4.69637	-0.833706	0.313283	0.274725	-0.189077	0.128179	-1.59682	-0.0535917	1.81753	-0.505481	0.165074	2.41025	-1.64294	0.849962	0.783443	0.226736	-1.05119	0.551462	-0.222683	-0.254869	43.3922	42.4385	28.6102	-48.6374	15.2588	-19.3119	143.051	0.00360257	0.0120594	0.0373997	-0.0143148	0.00801257	-0.00738517	0.23365	0.00906489	0.0110848	0.0565489	-0.0439073	-0.0530823	0.0213649	0.440459	0.824963	-4.71127	0.86211	-0.0553155	-0.273316	0.22591	-0.127478	-1.59767	-0.0543752	1.81731	-0.504429	0.164523	2.41047	-1.64269	-1.59852	-0.0551512	1.81709	-0.503382	0.163966	2.41069	-1.64242	-2.22045e-16	3.35694	-0.321184	2.86065	0.20044	0.163014	0.116163	0.0690445	-0.0665674	0.0492296	0.216217	0.00029258	0.0504727	0.00518901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.16	-0.640385	3.99706	-0.689447	0.294723	0.251321	-0.193513	0.123465	-1.58808	-0.0455544	1.81984	-0.516205	0.17083	2.40789	-1.64471	0.892639	0.823021	0.244379	-1.09959	0.590801	-0.244379	-0.111341	42.6769	39.5775	17.643	-48.399	39.3391	-21.6961	143.528	0.00363523	0.0121428	0.0379887	-0.0147833	0.00735054	-0.00707889	0.237315	0.00421941	0.00649824	0.0513818	-0.0437362	-0.0704728	0.034195	0.305104	0.699613	-4.26378	0.7495	-0.291539	-0.260505	0.193988	-0.124976	-1.58897	-0.0463774	1.81959	-0.515105	0.170239	2.40813	-1.6446	-1.58985	-0.0471942	1.81936	-0.514012	0.169654	2.40838	-1.64447	1.66533e-16	3.17444	-0.278772	2.97174	0.196318	0.177829	0.115391	0.0690107	-0.0713288	0.0520958	0.217296	0.000154886	0.0504715	0.00503659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.17	-0.538982	3.47961	-0.577928	0.303733	0.235456	-0.194812	0.119372	-1.57898	-0.0371468	1.82239	-0.527433	0.17688	2.40533	-1.64502	0.92411	0.857353	0.264883	-1.14536	0.618219	-0.262499	0.0355244	31.4713	34.3323	20.504	-45.7764	27.4181	-18.1198	146.866	0.00369636	0.0122028	0.0384605	-0.0152262	0.00661181	-0.00667165	0.239601	0.0098955	0.00652414	0.043128	-0.0453155	-0.0763392	0.0436091	0.166264	0.57617	-3.43748	0.599149	-0.0389979	-0.23316	0.231267	-0.118812	-1.57991	-0.0380042	1.82212	-0.526287	0.176262	2.4056	-1.64505	-1.58083	-0.0388598	1.82186	-0.525147	0.175647	2.40586	-1.64507	2.77556e-17	2.98508	-0.232208	3.0874	0.191871	0.193143	0.114379	0.0690225	-0.0762265	0.0551704	0.21836	5.99029e-06	0.0504407	0.00485849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.18	-0.369293	2.77727	-0.403218	0.387663	0.213958	-0.186424	0.114266	-1.56954	-0.0283589	1.82519	-0.539105	0.183193	2.40255	-1.64383	0.951767	0.894785	0.291586	-1.19519	0.644922	-0.283957	0.184774	27.6566	37.4317	26.7029	-49.8295	26.7028	-21.4577	149.25	0.00378198	0.0122228	0.0387983	-0.0156934	0.00582363	-0.00612273	0.240475	0.0187022	0.00281786	0.0284498	-0.0419697	-0.0818873	0.0565214	0.0248918	0.39045	-2.69352	0.413209	-0.122625	-0.210168	0.223937	-0.113414	-1.5705	-0.0292537	1.8249	-0.53791	0.182549	2.40284	-1.64402	-1.57145	-0.0301447	1.82461	-0.536729	0.181904	2.40312	-1.64419	1.11022e-16	2.78875	-0.181129	3.20679	0.18708	0.20888	0.11311	0.0690792	-0.0812562	0.058459	0.219382	-0.000152051	0.0503748	0.00465409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.19	-0.182127	1.89782	-0.201614	0.275348	0.18601	-0.208375	0.107447	-1.55984	-0.0192115	1.82828	-0.551281	0.189785	2.39961	-1.64116	0.978231	0.934601	0.325918	-1.23668	0.670195	-0.302076	0.333548	26.4645	39.8159	34.3322	-41.4848	25.2724	-18.1198	148.773	0.00396536	0.0122174	0.0389686	-0.016118	0.00496678	-0.00549443	0.239939	0.0280168	-0.00390536	0.00591655	-0.0460963	-0.0864017	0.0662562	-0.116151	0.329484	-2.43467	0.347665	-0.26861	-0.201871	0.203219	-0.111038	-1.56082	-0.0201461	1.82795	-0.550045	0.189115	2.39991	-1.6415	-1.5618	-0.0210748	1.82764	-0.54881	0.188446	2.40021	-1.64182	1.11022e-16	2.5866	-0.125408	3.33039	0.181958	0.224996	0.111572	0.0691936	-0.0863697	0.0619683	0.220372	-0.000320119	0.0502707	0.00442315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.2	-0.100582	1.54664	-0.109175	0.343171	0.174675	-0.199848	0.103748	-1.5499	-0.00972486	1.83165	-0.563908	0.196653	2.39646	-1.63701	1.00255	0.964403	0.352621	-1.28126	0.697613	-0.321388	0.478983	24.3188	29.8023	26.7029	-44.5842	27.4181	-19.3119	145.435	0.00426398	0.0122005	0.0389683	-0.0165437	0.00403896	-0.0047451	0.237997	0.0387931	-0.00124774	-0.00921291	-0.0462516	-0.0934589	0.0773434	-0.254005	0.114974	-1.58619	0.125094	-0.296793	-0.175683	0.205293	-0.10435	-1.55091	-0.0106893	1.8313	-0.562626	0.195955	2.39678	-1.63749	-1.55191	-0.0116527	1.83095	-0.561344	0.195256	2.3971	-1.63795	-8.32667e-17	2.37933	-0.0648894	3.45746	0.176501	0.241435	0.109751	0.06937	-0.0915426	0.065697	0.221312	-0.000495417	0.0501245	0.00416564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.21	0.129688	0.676506	0.13248	0.359308	0.147633	-0.206208	0.0963326	-1.53976	0.000100136	1.83535	-0.577001	0.203785	2.39315	-1.6314	1.02115	0.999689	0.380516	-1.32585	0.727415	-0.338316	0.629187	18.5966	35.2859	27.895	-44.5843	29.8023	-16.9277	150.204	0.00470652	0.0121668	0.0387681	-0.0169452	0.00304835	-0.00391317	0.234677	0.0546073	-0.0047065	-0.0257601	-0.0455346	-0.103297	0.0862067	-0.396774	-0.0167545	-1.1345	-0.0172212	-0.475512	-0.161416	0.183878	-0.0999278	-1.54078	-0.000899553	1.83497	-0.575675	0.203058	2.39349	-1.63203	-1.5418	-0.00189447	1.83459	-0.574349	0.202332	2.39382	-1.63264	1.72713e-16	2.16747	0.000683056	3.58792	0.170708	0.258113	0.107636	0.0696144	-0.0967491	0.0696524	0.222192	-0.00067811	0.049931	0.00388163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.22	0.236596	0.272669	0.253314	0.434681	0.134514	-0.198411	0.0917566	-1.52945	0.0102532	1.83937	-0.590534	0.211175	2.38966	-1.62428	1.03807	1.02997	0.416994	-1.37091	0.751495	-0.354528	0.774622	16.9277	30.2792	36.478	-45.0611	24.0803	-16.2125	145.435	0.00532309	0.01212	0.0383427	-0.0173423	0.00199792	-0.00298538	0.229921	0.0714064	-0.00379127	-0.0511159	-0.0434686	-0.10781	0.0945151	-0.534923	-0.245437	-0.242606	-0.259226	-0.427341	-0.133564	0.198649	-0.0922732	-1.53049	0.00922322	1.83896	-0.589163	0.210423	2.39001	-1.62506	-1.53153	0.00819731	1.83854	-0.587798	0.209676	2.39037	-1.62582	6.93889e-17	1.9517	0.0715005	3.72121	0.16457	0.274953	0.105204	0.0699307	-0.101962	0.0738354	0.222999	-0.000867016	0.0496855	0.00357041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.23	0.481305	-0.555076	0.51643	0.541431	0.108554	-0.191766	0.0842728	-1.51902	0.0207322	1.84374	-0.604541	0.218833	2.386	-1.61576	1.04976	1.06502	0.453949	-1.41931	0.778437	-0.37241	0.915766	11.6825	35.0475	36.9549	-48.399	26.9413	-17.8814	141.144	0.00615573	0.0120562	0.0376862	-0.0176903	0.000872468	-0.00196655	0.223832	0.0927665	-0.00827711	-0.0771741	-0.0371927	-0.115581	0.104653	-0.668928	-0.33661	0.0259584	-0.370635	-0.641979	-0.124526	0.171027	-0.0882782	-1.52007	0.0196671	1.84329	-0.603122	0.218055	2.38637	-1.61668	-1.52112	0.0186093	1.84284	-0.601705	0.217279	2.38674	-1.61758	1.94289e-16	1.73257	0.147805	3.85749	0.158095	0.291941	0.10245	0.0703258	-0.107151	0.0782532	0.223734	-0.0010602	0.0493862	0.00323296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.24	0.679066	-1.1764	0.738329	0.661262	0.0895472	-0.183871	0.0772534	-1.50846	0.0315194	1.84846	-0.618973	0.226749	2.38221	-1.60583	1.05929	1.09291	0.48089	-1.4658	0.803709	-0.386	1.05429	9.53674	27.895	26.9413	-46.4916	25.2724	-13.5899	138.521	0.00718615	0.0119865	0.036791	-0.0180301	-0.000320277	-0.000888213	0.216407	0.115588	-0.00624313	-0.0934444	-0.031952	-0.12208	0.110659	-0.800458	-0.608728	1.03607	-0.65142	-0.432434	-0.0934254	0.213045	-0.0786639	-1.50952	0.0304265	1.84798	-0.617507	0.225945	2.38259	-1.60689	-1.51058	0.0293367	1.8475	-0.616048	0.225145	2.38298	-1.60793	1.11022e-16	1.51079	0.229708	3.99588	0.151273	0.308906	0.0993593	0.0708022	-0.112302	0.0829018	0.224371	-0.00125804	0.0490244	0.00286948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
