577.04	-1.85826	-5.24441	-0.962675	4.88246	0.0107096	0.771161	-0.0397291	0.775606	-0.329467	-0.634421	-0.807543	-0.244811	1.89797	-4.07297	-0.519037	-0.258684	-0.133753	-0.36335	-0.0736713	-0.304461	-4.0288	-76.294	-29.3255	-25.2724	-33.617	-84.1618	-99.1821	302.315	-0.0233103	0.000350187	-0.0147751	0.00296209	-0.0586827	-0.0233354	0.595134	-0.169979	-0.0034194	-0.0527865	-0.0153649	-0.508607	-0.133122	5.46809	1.8331	5.13845	1.04875	-4.73758	-0.00787154	-0.755054	0.0400251	0.776125	-0.329209	-0.634287	-0.80718	-0.244737	1.89828	-4.06894	0.776638	-0.328954	-0.634156	-0.806822	-0.24467	1.89857	-4.06488	8.88178e-16	0.366184	1.931	3.80582	0.17107	0.872671	-0.0129366	0.00791881	-0.106528	0.134031	0.227088	0.00920614	0.071868	0.00209838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.05	-1.85824	-5.20971	-0.870817	4.95544	0.0124739	0.776461	-0.0407603	0.769903	-0.332215	-0.635803	-0.811384	-0.246067	1.89431	-4.11147	-0.594139	-0.284433	-0.158787	-0.397205	-0.164747	-0.408411	-3.70598	-75.1019	-25.7492	-25.0339	-33.8554	-91.0759	-103.95	322.819	-0.0248193	0.000354295	-0.0153457	0.0028395	-0.0635214	-0.0242582	0.648706	-0.159059	-0.0020855	-0.0451289	-0.0167873	-0.471771	-0.0699325	5.27935	1.87333	5.27184	0.947928	-4.94427	-0.00987658	-0.777111	0.0416817	0.770498	-0.33193	-0.635644	-0.810987	-0.245902	1.89472	-4.10777	0.771106	-0.331645	-0.635512	-0.810591	-0.245743	1.89513	-4.10403	6.66134e-16	0.412969	1.96022	3.82729	0.168696	0.878314	-0.0189494	0.00687929	-0.106983	0.134233	0.22797	0.00881355	0.071995	0.00171778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.06	-1.82218	-5.00718	-0.767131	4.96087	0.0119727	0.781791	-0.0413136	0.763464	-0.335243	-0.63744	-0.815575	-0.248223	1.88961	-4.14665	-0.67687	-0.314474	-0.174284	-0.435591	-0.256538	-0.517368	-3.36313	-82.7312	-30.0407	-15.4972	-38.3854	-91.7912	-108.957	342.846	-0.0262288	0.000396759	-0.0158336	0.00271638	-0.0679985	-0.02454	0.700283	-0.139517	0.00391785	-0.0467391	-0.0131336	-0.43338	-0.00110557	5.0685	1.79706	4.89887	0.813006	-4.84757	-0.0100218	-0.767873	0.0412803	0.764141	-0.334929	-0.637266	-0.81514	-0.247966	1.89013	-4.14329	0.764806	-0.334615	-0.637087	-0.81471	-0.247719	1.89064	-4.13989	8.88178e-16	0.464317	1.99284	3.85164	0.166692	0.885186	-0.0244238	0.00572682	-0.107533	0.134439	0.228965	0.00843372	0.07215	0.00136094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.07	-1.85412	-5.05052	-0.74144	5.05439	0.010012	0.7926	-0.043174	0.75625	-0.338529	-0.639253	-0.820126	-0.251308	1.88389	-4.17837	-0.753879	-0.339746	-0.190496	-0.4704	-0.350237	-0.617027	-3.01361	-77.0092	-25.2724	-16.2125	-34.8091	-93.6985	-99.659	349.522	-0.0274907	0.000458708	-0.0163151	0.00260869	-0.0720753	-0.0241974	0.749701	-0.124704	0.00553081	-0.0473651	-0.0125101	-0.392242	0.059054	4.8489	1.86035	5.10481	0.720566	-5.09385	-0.0118777	-0.797145	0.0425826	0.757004	-0.338189	-0.639063	-0.819656	-0.250958	1.8845	-4.17535	0.757748	-0.337852	-0.638869	-0.819188	-0.250618	1.88511	-4.17231	-1.11022e-15	0.519111	2.02861	3.879	0.165051	0.893247	-0.0293419	0.00446903	-0.108205	0.13464	0.230067	0.00806407	0.072328	0.0010303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.08	-1.79205	-4.73552	-0.514915	5.07825	0.0141324	0.803169	-0.0412174	0.748334	-0.342083	-0.641302	-0.825017	-0.255318	1.87719	-4.2065	-0.814915	-0.366926	-0.224352	-0.499487	-0.440359	-0.709295	-2.65264	-61.0352	-27.1797	-33.8554	-29.0871	-90.1222	-92.2679	360.966	-0.0286674	0.00055322	-0.0167283	0.00250162	-0.0757502	-0.0232784	0.796833	-0.124871	0.00942907	-0.0300791	-0.0170626	-0.353841	0.112453	4.61578	1.86432	5.02038	0.658989	-5.14792	-0.00979572	-0.807269	0.04367	0.749149	-0.341716	-0.641077	-0.824517	-0.254877	1.8779	-4.20385	0.749966	-0.34135	-0.640864	-0.824017	-0.254445	1.8786	-4.20116	-2.22045e-16	0.578231	2.06774	3.90906	0.163773	0.902401	-0.0336838	0.0030985	-0.108959	0.134835	0.231262	0.00770331	0.0725213	0.000728216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.09	-1.90824	-5.07478	-0.642781	5.27131	0.00663462	0.826741	-0.0457846	0.739707	-0.34588	-0.643554	-0.830244	-0.260239	1.86959	-4.23098	-0.907421	-0.39053	-0.221014	-0.542641	-0.53525	-0.802517	-2.27833	-92.5064	-23.6034	3.33786	-43.1538	-94.8906	-93.2217	374.317	-0.0297392	0.000660471	-0.0171015	0.00239729	-0.0790263	-0.0218351	0.841573	-0.0925731	0.010129	-0.0497174	-0.00700217	-0.309832	0.167438	4.36723	1.883	5.02112	0.424282	-5.39088	-0.0152907	-0.843365	0.0424006	0.740614	-0.345489	-0.643333	-0.829701	-0.259703	1.87039	-4.2287	0.741508	-0.3451	-0.643107	-0.82917	-0.25918	1.87118	-4.22638	-4.44089e-16	0.64099	2.11008	3.94187	0.162843	0.912558	-0.0374438	0.00161892	-0.109803	0.135015	0.232543	0.00734811	0.0727232	0.00045591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.1	-1.93911	-5.0813	-0.439952	5.49543	0.0100639	0.859466	-0.0448527	0.730392	-0.349919	-0.646015	-0.835799	-0.266054	1.86115	-4.25176	-0.958443	-0.413656	-0.258446	-0.573874	-0.620127	-0.877619	-1.91021	-51.0216	-23.1266	-37.4317	-31.2328	-84.877	-75.1019	368.118	-0.0307217	0.000783286	-0.0174287	0.00229306	-0.0819128	-0.0199388	0.883857	-0.100767	0.01073	-0.0283171	-0.00831666	-0.274997	0.204933	4.12281	1.90135	4.96821	0.457386	-5.38191	-0.010733	-0.844787	0.0442152	0.731351	-0.349506	-0.645756	-0.835226	-0.265434	1.86203	-4.24985	0.732302	-0.349092	-0.645499	-0.83466	-0.264822	1.8629	-4.2479	0	0.707581	2.15566	3.97721	0.162246	0.923599	-0.04062	2.75475e-05	-0.110721	0.135175	0.233899	0.00699523	0.0729258	0.000214042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.11	-1.95048	-4.99594	-0.374384	5.55464	0.00898673	0.872299	-0.04524	0.720412	-0.354194	-0.648687	-0.841687	-0.27274	1.85198	-4.2688	-1.02735	-0.437021	-0.276089	-0.603914	-0.706196	-0.948191	-1.53685	-68.903	-23.365	-17.643	-30.0407	-86.069	-70.5719	373.363	-0.0316258	0.000917816	-0.0177034	0.00219868	-0.0844243	-0.0176784	0.923631	-0.090085	0.0119474	-0.0264366	-0.0102771	-0.23813	0.23853	3.87107	1.89948	4.83333	0.404727	-5.41144	-0.00876093	-0.855737	0.044847	0.72144	-0.353757	-0.648411	-0.841084	-0.272034	1.85293	-4.26726	0.722463	-0.353321	-0.648139	-0.840481	-0.271335	1.85387	-4.26569	-4.44089e-16	0.777915	2.20454	4.01507	0.161961	0.935401	-0.0432163	-0.00167614	-0.111703	0.135311	0.235323	0.0066407	0.0731216	2.60044e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.12	-2.00174	-5.06125	-0.417221	5.62853	0.00495713	0.88392	-0.0471115	0.709756	-0.358692	-0.651544	-0.84789	-0.280256	1.84215	-4.28211	-1.10626	-0.458002	-0.283003	-0.636101	-0.790358	-1.01066	-1.16396	-78.9165	-20.9808	-6.91414	-32.1864	-84.1618	-62.4657	372.887	-0.0324305	0.00105544	-0.0179492	0.00210174	-0.0865949	-0.0151308	0.96089	-0.0683965	0.0111586	-0.035016	-0.00954582	-0.202331	0.264651	3.61773	2.01549	5.13847	0.288766	-5.76229	-0.00993558	-0.899976	0.0455355	0.710862	-0.358234	-0.651261	-0.847254	-0.279465	1.84317	-4.28095	0.711951	-0.357774	-0.65097	-0.846624	-0.278685	1.84417	-4.27975	4.44089e-16	0.851803	2.25658	4.05519	0.161961	0.947826	-0.0452441	-0.00349297	-0.112748	0.135414	0.236803	0.00628076	0.0733027	-0.000179193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.13	-1.99283	-4.88474	-0.102223	5.82554	0.0132378	0.918311	-0.0439592	0.6985	-0.363406	-0.654654	-0.854409	-0.288551	1.83179	-4.29173	-1.14751	-0.480175	-0.327587	-0.663519	-0.863075	-1.05834	-0.796318	-41.2464	-22.1729	-44.5842	-27.4181	-72.7177	-47.6837	367.642	-0.0332033	0.00119375	-0.0180958	0.00200911	-0.0884645	-0.0124045	0.995636	-0.0833845	0.0119398	-0.00565623	-0.0130367	-0.177136	0.276621	3.36755	1.97262	4.83656	0.158368	-5.74219	-0.0114808	-0.907582	0.0443699	0.699647	-0.362926	-0.654326	-0.853745	-0.287688	1.83285	-4.29094	0.700798	-0.362448	-0.654012	-0.853079	-0.28683	1.8339	-4.2901	-8.88178e-16	0.929619	2.312	4.09762	0.162233	0.960742	-0.046713	2.06026e+31	6.00471e+31	1.08876e+31	-2.35012e+31	1.83074e+30	6.95742e+30	-5.00252e+29	1.24382e+32	4.61027e-43	1.24265e+32	4.48416e-44	0	0	0	1
577.14	-2.07049	-4.99883	-0.132238	5.96351	0.00822189	0.937851	-0.045906	0.686599	-0.368335	-0.657945	-0.861258	-0.297596	1.82096	-4.29769	-1.22046	-0.50211	-0.333309	-0.700235	-0.936985	-1.10078	-0.433445	-72.9561	-21.9345	-5.72205	-36.7165	-73.9098	-42.4385	362.873	-0.0338889	0.00133555	-0.0182123	0.00194034	-0.0900559	-0.00957124	1.02789	-0.0656693	0.0128605	-0.0148897	-0.00668319	-0.14991	0.283977	3.12007	2.02366	4.87436	0.129296	-5.86406	-0.00947935	-0.926698	0.0452084	0.68782	-0.367833	-0.657612	-0.860558	-0.296659	1.82206	-4.29726	0.689036	-0.367333	-0.657279	-0.859863	-0.295729	1.82316	-4.29679	0	1.01089	2.3707	4.14225	0.162745	0.974031	-0.0476423	-0.00747144	-0.114944	0.135511	0.239908	0.00553103	0.0735921	-0.000458426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.15	-2.11868	-5.00263	0.0437798	6.16973	0.0124773	0.96727	-0.0445725	0.674127	-0.373464	-0.661484	-0.868409	-0.307328	1.80978	-4.30006	-1.27125	-0.520945	-0.364065	-0.729084	-1.00255	-1.12987	-0.079155	-50.783	-18.8351	-30.756	-28.8486	-65.5652	-29.0871	354.29	-0.0345497	0.00146819	-0.0182287	0.00187298	-0.0914232	-0.00673307	1.05769	-0.0691336	0.0110597	0.00117974	-0.00765138	-0.130189	0.278612	2.8791	2.05949	4.83698	0.00354628	-6.01235	-0.011182	-0.950278	0.0445523	0.675398	-0.372943	-0.66112	-0.86768	-0.306325	1.81091	-4.29998	0.67667	-0.372422	-0.660762	-0.866951	-0.305327	1.81204	-4.29987	-4.44089e-16	1.09599	2.43278	4.18893	0.163481	0.987554	-0.0480478	-0.00963375	-0.116076	0.135496	0.241517	0.00513488	0.0736872	-0.000559539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.16	-2.17573	-5.03438	0.158079	6.35212	0.014651	0.993268	-0.0439812	0.661049	-0.37879	-0.665221	-0.875876	-0.317697	1.79833	-4.29892	-1.33061	-0.539303	-0.385761	-0.760078	-1.06454	-1.15418	0.269413	-59.3662	-18.3582	-21.6961	-30.9944	-61.9888	-24.3187	348.568	-0.0351428	0.00159353	-0.0181933	0.00182513	-0.0926073	-0.00396565	1.0851	-0.0630212	0.00916006	0.00845827	-0.00592771	-0.113204	0.269111	2.64178	2.12642	4.90269	-0.157082	-6.25719	-0.0148918	-0.984574	0.0436225	0.66238	-0.37825	-0.664835	-0.875116	-0.316632	1.79949	-4.29919	0.663707	-0.377711	-0.664451	-0.874358	-0.315573	1.80064	-4.29942	0	1.18454	2.49816	4.23759	0.164419	1.0012	-0.0479526	-0.0119103	-0.117232	0.135432	0.243155	0.00472092	0.0737421	-0.000638072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.17	-2.19103	-4.91551	0.216169	6.39432	0.0148601	1.00251	-0.043471	0.647391	-0.38431	-0.669163	-0.883652	-0.328664	1.7867	-4.29434	-1.39785	-0.559092	-0.397205	-0.790358	-1.12319	-1.17016	0.609398	-67.234	-19.7887	-11.4441	-30.2792	-58.651	-15.974	339.985	-0.035683	0.00171226	-0.0180948	0.00179773	-0.093639	-0.00134828	1.11018	-0.0480474	0.00906885	0.00575378	-0.0043732	-0.0987173	0.251895	2.41096	2.18354	4.91125	-0.280171	-6.43445	-0.0173378	-1.0091	0.0428265	0.648789	-0.38375	-0.668766	-0.882862	-0.327541	1.78787	-4.29495	0.65018	-0.38319	-0.66837	-0.882072	-0.326423	1.78904	-4.29552	4.44089e-16	1.27666	2.56692	4.28811	0.165539	1.01486	-0.0473784	-0.0143015	-0.118396	0.135316	0.244815	0.00428706	0.0737523	-0.000696605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.18	-2.22521	-4.81529	0.455097	6.59051	0.0219503	1.03137	-0.0409474	0.633178	-0.390012	-0.673321	-0.89174	-0.340177	1.77496	-4.28643	-1.44315	-0.578403	-0.428438	-0.82016	-1.17469	-1.17469	0.936508	-45.2995	-19.3119	-31.2328	-29.8023	-51.4984	-4.52995	327.11	-0.0361863	0.00181694	-0.0179217	0.00179623	-0.0945624	0.00104097	1.13301	-0.0540146	0.00887875	0.023107	-0.00274943	-0.0905438	0.223866	2.19094	2.24361	4.90504	-0.453223	-6.64088	-0.0211876	-1.03709	0.0413752	0.634621	-0.389434	-0.672892	-0.890919	-0.339002	1.77614	-4.28736	0.636062	-0.388857	-0.67247	-0.890103	-0.337833	1.77731	-4.28827	1.33227e-15	1.37219	2.63907	4.34051	0.166827	1.02843	-0.0463492	-0.0168048	-0.119561	0.135148	0.246494	0.00383186	0.0737142	-0.000737876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.19	-2.32943	-4.94016	0.600564	6.86822	0.0249471	1.06462	-0.0401081	0.618425	-0.395892	-0.677697	-0.900127	-0.352188	1.7632	-4.27529	-1.49441	-0.595093	-0.45228	-0.853538	-1.2219	-1.17469	1.25551	-51.26	-16.6893	-23.8419	-33.3786	-47.2069	0	319.004	-0.0366572	0.00190516	-0.0176671	0.00181633	-0.0954168	0.00313616	1.15368	-0.0530278	0.00644399	0.0333383	0.00299672	-0.0858221	0.191939	1.97695	2.31659	4.94383	-0.549543	-6.81517	-0.023077	-1.05759	0.0406424	0.61992	-0.395297	-0.677244	-0.899274	-0.350966	1.76438	-4.27654	0.621415	-0.394703	-0.676801	-0.898425	-0.349747	1.76555	-4.27777	4.44089e-16	1.47118	2.71464	4.39466	0.168273	1.04183	-0.0448893	-0.0194196	-0.120715	0.134924	0.248187	0.00335449	0.0736254	-0.000764758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.2	-2.34722	-4.79262	0.681376	6.91085	0.0262785	1.07173	-0.0389432	0.603092	-0.401954	-0.682239	-0.908827	-0.364665	1.75147	-4.26101	-1.55663	-0.613451	-0.464201	-0.882864	-1.26672	-1.17087	1.56498	-62.2272	-18.3582	-11.9209	-29.3255	-44.8226	3.8147	309.467	-0.0370461	0.00198737	-0.0173813	0.00187468	-0.0962259	0.00488256	1.17224	-0.0400801	0.00605611	0.0319176	0.00523584	-0.0826451	0.156827	1.77043	2.28777	4.64021	-0.683038	-6.80261	-0.026545	-1.06271	0.0385965	0.604649	-0.401341	-0.681775	-0.907944	-0.363398	1.75264	-4.26258	0.606196	-0.400729	-0.681309	-0.907065	-0.362136	1.75381	-4.26411	8.88178e-16	1.57341	2.7936	4.45043	0.169858	1.05499	-0.0430246	-0.022144	-0.12187	0.134642	0.249888	0.00285399	0.0734846	-0.000780275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.21	-2.44942	-4.85854	0.874005	7.17966	0.0315433	1.101	-0.0371547	0.587266	-0.408189	-0.687016	-0.917826	-0.377552	1.73984	-4.24373	-1.59955	-0.62871	-0.492811	-0.912428	-1.30582	-1.15657	1.86062	-42.9153	-15.2587	-28.6102	-29.5639	-39.1006	14.3051	295.639	-0.0374295	0.00205543	-0.0169921	0.00196411	-0.0970375	0.00621616	1.18882	-0.0454509	0.00294667	0.0474552	0.00825948	-0.0843504	0.111857	1.57565	2.33835	4.56832	-0.850935	-6.95943	-0.031779	-1.08133	0.0365636	0.588866	-0.40756	-0.686524	-0.916914	-0.376246	1.741	-4.24559	0.590466	-0.406929	-0.686039	-0.916004	-0.374943	1.74216	-4.24742	0	1.67917	2.87614	4.50785	0.171589	1.06785	-0.0407782	-0.0249764	-0.122993	0.134305	0.251595	0.00233156	0.073291	-0.000787008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
577.22	-2.47689	-4.70976	0.96395	7.23891	0.0328041	1.10796	-0.0358802	0.570907	-0.414585	-0.691974	-0.927123	-0.390826	1.72836	-4.22353	-1.66059	-0.647545	-0.502586	-0.944614	-1.34349	-1.14012	2.14815	-61.0352	-18.8351	-9.77519	-32.1865	-37.6701	16.4509	287.533	-0.037757	0.00210383	-0.0165522	0.00208937	-0.0978651	0.00709557	1.20348	-0.0317083	0.00379151	0.0444267	0.0144518	-0.0866466	0.065371	1.38691	2.50738	4.85991	-0.883671	-7.26408	-0.0294116	-1.10818	0.0372405	0.572567	-0.413937	-0.691472	-0.926179	-0.389483	1.7295	-4.22568	0.574224	-0.413291	-0.690971	-0.925239	-0.388142	1.73065	-4.2278	-8.88178e-16	1.78791	2.96209	4.56684	0.173447	1.08036	-0.0381798	-0.0279113	-0.124101	0.133909	0.253306	0.00178648	0.0730454	-0.000788066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
