336.39	-4.93027	11.4995	-6.17466	13.9105	-0.141091	-1.40793	-0.0607768	0.571141	-0.077286	1.9787	-1.84117	-2.73884	1.11814	1.41488	0.261068	0.0548363	-0.675678	0.398397	-0.15378	0.868082	4.66847	0.476837	-19.0735	-33.617	5.48363	18.5966	-41.008	-346.661	0.0393738	0.00444623	-0.0382617	-0.00629865	0.00168584	-0.0719423	-0.72641	-0.0166757	0.0289329	-0.0949221	-0.0810276	0.669241	-0.701879	-4.99319	4.93055	-11.4441	6.16102	-13.8714	0.142272	1.39347	0.0626261	0.57088	-0.0773408	1.97938	-1.84157	-2.73869	1.11727	1.41021	0.570597	-0.0774145	1.98005	-1.84197	-2.73854	1.1164	1.4055	4.44089e-16	6.90067	-1.12433	12.0275	-0.49927	-1.02864	-0.047605	0.00516943	0.0843762	-0.010766	0.267139	-0.0161617	-0.00976598	-0.00784115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.4	-4.62471	11.2286	-5.88957	14.2954	-0.171812	-1.44206	-0.0628891	0.574069	-0.076556	1.97121	-1.83709	-2.74028	1.1265	1.45973	0.324249	0.082016	-0.792265	0.383615	-0.136137	0.811338	4.33183	63.1809	27.1797	-116.587	-14.782	17.643	-56.7436	-336.647	0.038997	0.00459058	-0.0388109	-0.00707123	0.00850535	-0.0785633	-0.774657	-0.0584999	0.00907348	-0.0456758	-0.0385117	0.696643	-0.630611	-4.68492	5.06629	-11.2534	6.25008	-13.3359	0.106632	1.35525	0.0561549	0.573744	-0.076638	1.972	-1.83747	-2.74014	1.12569	1.4554	0.573439	-0.0767157	1.97277	-1.83787	-2.74002	1.12487	1.45104	1.33227e-15	6.78304	-1.1168	12.0271	-0.5005	-1.02551	-0.0484284	0.00602271	0.0819469	-0.00977944	0.266622	-0.0163919	-0.00967587	-0.00778235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.41	-5.09632	11.1089	-6.27281	13.4401	-0.108319	-1.3688	-0.0547306	0.577636	-0.0757122	1.96262	-1.83275	-2.74141	1.13416	1.50119	0.343323	0.0762939	-0.860453	0.449896	-0.0920296	0.752449	3.98755	19.0735	-5.72204	-68.1877	66.2804	44.1074	-58.8894	-344.277	0.038192	0.00469384	-0.0389324	-0.00781706	0.0154626	-0.0843509	-0.81978	-0.0565504	0.0220015	-0.0437763	-0.0774914	0.696876	-0.557425	-4.36858	4.58701	-10.9885	5.8177	-13.9521	0.162812	1.40817	0.0603666	0.577293	-0.0757885	1.96348	-1.8332	-2.74132	1.13341	1.4972	0.577002	-0.0758712	1.9643	-1.83363	-2.74122	1.13265	1.49318	1.33227e-15	6.64685	-1.10792	12.0264	-0.50231	-1.02208	-0.049254	0.0069754	0.0791579	-0.00866986	0.266022	-0.0166672	-0.00953719	-0.0077253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.42	-5.34903	10.6488	-6.41207	12.2997	-0.0530678	-1.25134	-0.0478782	0.58145	-0.07477	1.95328	-1.82815	-2.74212	1.14121	1.5392	0.369072	0.0772476	-0.9377	0.524521	-0.0431538	0.6845	3.6447	25.7492	0.953674	-77.2476	74.625	48.8758	-67.9493	-342.846	0.0373494	0.00477012	-0.0389631	-0.00856171	0.0224429	-0.0893728	-0.861744	-0.0616103	0.0281394	-0.0317647	-0.125249	0.691638	-0.475406	-4.05322	4.65037	-10.2897	5.76964	-12.9317	0.123731	1.29265	0.0566652	0.581081	-0.0748472	1.95421	-1.82867	-2.74208	1.14052	1.53556	0.58069	-0.0749633	1.95517	-1.82915	-2.74203	1.13984	1.53187	-6.66134e-16	6.49729	-1.09772	12.0253	-0.504701	-1.01835	-0.0500931	0.0080364	0.076079	-0.00742975	0.265346	-0.0169905	-0.00935387	-0.00767342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.43	-5.10446	10.8912	-6.2664	13.5043	-0.112817	-1.37493	-0.0522843	0.585196	-0.0737669	1.94342	-1.82343	-2.74233	1.14772	1.57376	0.3829	0.0898838	-1.0035	0.475883	0.00667572	0.622034	3.30067	13.8283	12.6362	-65.8036	-48.6374	49.8295	-62.4656	-344.038	0.0367805	0.00485594	-0.0391247	-0.00915357	0.0293459	-0.093722	-0.900519	-0.0550829	0.0224804	-0.0301449	-0.0501778	0.684741	-0.399097	-3.73623	4.84775	-10.4654	5.98269	-13.1876	0.117548	1.32808	0.0542162	0.584813	-0.0738568	1.94443	-1.82391	-2.74233	1.14709	1.57045	0.584457	-0.0739653	1.94541	-1.82438	-2.74232	1.14646	1.56713	2.22045e-16	6.33817	-1.08663	12.0239	-0.507611	-1.0145	-0.05093	0.0092194	0.0727688	-0.00605479	0.264634	-0.0173641	-0.00914496	-0.00762852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.44	-3.9429	9.77856	-5.09344	13.288	-0.190487	-1.32034	-0.0592997	0.588771	-0.0727148	1.93318	-1.81854	-2.7419	1.15372	1.60484	0.393152	0.106096	-1.09696	0.499964	0.0631809	0.568628	2.95234	10.252	16.2125	-93.4601	24.0803	56.5052	-53.4058	-348.33	0.0365838	0.00496185	-0.0395391	-0.00965611	0.0360436	-0.0974275	-0.936093	-0.045313	0.0131307	0.000183538	-0.0482575	0.670465	-0.332075	-3.4145	4.22852	-10.1554	5.40054	-13.497	0.180477	1.35542	0.0575658	0.588378	-0.0728209	1.93428	-1.81904	-2.74196	1.15315	1.60189	0.588009	-0.0729282	1.93534	-1.81953	-2.74203	1.15257	1.5989	2.22045e-16	6.17155	-1.07473	12.0222	-0.51108	-1.01045	-0.0517927	0.0105192	0.0692537	-0.00455098	0.263877	-0.0177899	-0.00890656	-0.00759415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.45	-4.11863	9.37786	-5.2161	12.9497	-0.178397	-1.27473	-0.0585916	0.593429	-0.0714612	1.92148	-1.81346	-2.74087	1.15892	1.63257	0.422239	0.138283	-1.14989	0.520468	0.143528	0.505447	2.61092	29.0871	32.1865	-52.9289	20.504	80.3471	-63.1809	-341.415	0.0355036	0.00493435	-0.0391154	-0.0100892	0.0425586	-0.100198	-0.968577	-0.0547118	-0.0123074	-0.00896696	-0.0431943	0.631644	-0.255505	-3.09924	4.07216	-9.53678	5.18612	-13.183	0.183971	1.29836	0.0596229	0.593006	-0.0715995	1.92263	-1.81398	-2.74101	1.15842	1.62996	0.592541	-0.0717168	1.92382	-1.81449	-2.74115	1.15792	1.62731	-4.44089e-16	5.97878	-1.06011	12.0197	-0.515244	-1.00581	-0.0527535	0.0119159	0.065277	-0.00290599	0.263022	-0.0182668	-0.00860436	-0.00757496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.46	-4.06811	9.61754	-5.21687	13.5276	-0.20239	-1.34713	-0.0583175	0.597337	-0.0702357	1.90992	-1.8083	-2.73914	1.16382	1.65678	0.386	0.121593	-1.17612	0.523329	0.211	0.475168	2.26498	-36.2396	-16.6893	-26.226	2.86102	67.4724	-30.2792	-345.945	0.035368	0.0050019	-0.0394455	-0.0103536	0.0487871	-0.102526	-0.997803	0.000882324	0.011016	-0.0437681	-0.0209214	0.604993	-0.212063	-2.77901	4.40702	-9.83412	5.55403	-13.571	0.177904	1.35832	0.0562912	0.596951	-0.0703573	1.91109	-1.80882	-2.73935	1.16334	1.65452	0.596562	-0.0704839	1.91226	-1.80933	-2.73955	1.16287	1.65222	0	5.78736	-1.04557	12.0169	-0.519796	-1.00117	-0.0537253	0.0134318	0.0612301	-0.00114562	0.262163	-0.0187899	-0.00829557	-0.00756875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.47	-3.6553	9.03593	-4.77911	13.291	-0.22536	-1.31013	-0.0601552	0.601459	-0.0689125	1.89771	-1.80275	-2.73667	1.16827	1.67756	0.379562	0.128746	-1.22976	0.552416	0.277519	0.439167	1.91712	-6.4373	7.15256	-53.6442	29.0871	66.5188	-36.0012	-347.853	0.0352102	0.00503747	-0.0397341	-0.0107606	0.0546785	-0.104281	-1.02384	0.0263405	0.0103831	-0.050099	-0.0253079	0.578592	-0.163126	-2.45643	4.09971	-9.15176	5.19295	-13.1008	0.193971	1.28978	0.058116	0.601079	-0.0690413	1.89894	-1.8033	-2.73695	1.16783	1.67564	0.600655	-0.0691667	1.90017	-1.80386	-2.73723	1.1674	1.67368	1.77636e-15	5.58362	-1.02947	12.0134	-0.524928	-0.996026	-0.0547972	0.0150431	0.0569113	0.000736556	0.26121	-0.0193598	-0.00793702	-0.00758041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.48	-4.11677	9.06355	-5.21311	13.2002	-0.197383	-1.30645	-0.0565626	0.605558	-0.067533	1.88506	-1.79708	-2.7334	1.17235	1.69489	0.381231	0.145912	-1.25194	0.570536	0.355244	0.399351	1.57666	1.66893	17.1661	-22.1729	18.1198	77.7244	-39.8159	-340.462	0.0352638	0.00508139	-0.0401834	-0.0110321	0.0601626	-0.105543	-1.04669	0.0433587	-0.000377764	-0.0868489	-0.0191605	0.540282	-0.110602	-2.1408	4.50664	-9.54282	5.62718	-13.517	0.181712	1.35237	0.0544798	0.605176	-0.0676789	1.88631	-1.79765	-2.73375	1.17195	1.69331	0.604802	-0.0678306	1.88757	-1.79822	-2.73411	1.17155	1.6917	-8.88178e-16	5.37119	-1.01234	12.0093	-0.530562	-0.990645	-0.0559373	0.0167538	0.0523888	0.00273253	0.260226	-0.0199773	-0.00755604	-0.00760931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.49	-4.10369	8.60874	-5.12846	12.6268	-0.186935	-1.23198	-0.0558572	0.609578	-0.0660853	1.87198	-1.79118	-2.72934	1.17616	1.70877	0.446081	0.153065	-1.36137	0.61059	0.434399	0.356913	1.24002	64.8499	7.15256	-109.434	40.0543	79.155	-42.4385	-336.647	0.0355813	0.00512061	-0.0407814	-0.0113019	0.0652555	-0.106394	-1.06634	-0.00313777	-0.00123942	-0.0352856	-0.0353809	0.499837	-0.055682	-1.82854	3.82678	-8.75468	4.89405	-13.0098	0.222632	1.26892	0.0592166	0.609132	-0.0662384	1.87334	-1.79179	-2.72977	1.1758	1.70753	0.608681	-0.0664093	1.8747	-1.79241	-2.7302	1.17544	1.70626	-4.44089e-16	5.14994	-0.993959	12.0047	-0.536653	-0.984945	-0.0571598	0.0185715	0.0476502	0.00485403	0.25919	-0.0206397	-0.00714699	-0.0076567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.5	-2.82831	7.64124	-3.89479	13.1003	-0.305643	-1.24814	-0.0687649	0.614102	-0.0644667	1.85796	-1.78514	-2.72448	1.17958	1.71931	0.409126	0.15831	-1.40738	0.609398	0.537395	0.349283	0.899076	-36.9549	5.24519	-46.0148	-1.19209	102.997	-7.62939	-340.939	0.0355769	0.00505121	-0.0410141	-0.0114747	0.06993	-0.106747	-1.08288	0.0518368	-0.000308083	-0.0460892	-0.0107883	0.434846	-0.035798	-1.51154	3.12381	-7.39949	4.11351	-12.3361	0.258651	1.15749	0.0657054	0.613693	-0.064625	1.85937	-1.78575	-2.72502	1.17923	1.71841	0.613223	-0.0648043	1.8608	-1.78637	-2.72554	1.1789	1.71747	6.66134e-16	4.91042	-0.972889	11.9993	-0.543303	-0.978817	-0.0584882	0.0204937	0.0425726	0.0071193	0.258102	-0.0213515	-0.00670362	-0.00772361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.51	-3.75508	8.14575	-4.79334	13.0774	-0.247365	-1.26952	-0.060906	0.618423	-0.0628889	1.84375	-1.77878	-2.71875	1.18298	1.72644	0.418901	0.156403	-1.4329	0.629902	0.61655	0.334978	0.559092	9.77516	-1.90733	-25.5108	20.5039	79.155	-14.3051	-339.985	0.0359551	0.00508378	-0.0416198	-0.0117286	0.0741046	-0.106948	-1.09625	0.0597477	0.0076614	-0.0763447	-0.00832502	0.392994	-0.00946519	-1.19506	4.42543	-8.73049	5.44462	-12.876	0.187722	1.26996	0.053492	0.618004	-0.0630453	1.84519	-1.77941	-2.71936	1.18264	1.72588	0.617579	-0.0632045	1.84661	-1.78004	-2.71997	1.1823	1.72529	2.22045e-16	4.66755	-0.952091	11.9933	-0.550295	-0.972467	-0.0598876	0.0224897	0.0373725	0.00945494	0.256973	-0.0220986	-0.00624539	-0.00780795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.52	-2.17539	6.27707	-3.1578	12.4453	-0.338701	-1.14837	-0.0733299	0.622702	-0.0612202	1.82908	-1.77236	-2.71219	1.18625	1.73016	0.427484	0.196218	-1.51229	0.670195	0.694275	0.325441	0.218153	8.58307	39.8159	-79.3934	40.2927	77.7244	-9.53674	-340.939	0.0365488	0.00508557	-0.0423127	-0.0118224	0.0778261	-0.106908	-1.10645	0.068517	-0.0262067	-0.0516654	-0.0260839	0.351868	0.0118723	-0.877175	4.07064	-8.4362	5.13469	-13.6426	0.24922	1.33748	0.0603972	0.622275	-0.0614164	1.83059	-1.77303	-2.71288	1.18593	1.72994	0.621866	-0.0615959	1.83206	-1.77365	-2.71357	1.18559	1.7297	-1.11022e-16	4.41489	-0.929645	11.9868	-0.557665	-0.965936	-0.0613545	0.0245937	0.0319579	0.0119198	0.255836	-0.0228889	-0.00577848	-0.00790994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.53	-3.52193	7.31768	-4.50227	12.8738	-0.275118	-1.2268	-0.0645096	0.627291	-0.059468	1.81376	-1.76575	-2.70475	1.1894	1.73054	0.456572	0.181198	-1.54829	0.670433	0.785589	0.311136	-0.114679	29.0871	-15.0204	-36.0012	0.238419	91.3143	-14.3051	-332.832	0.0370058	0.00506281	-0.0429006	-0.0118789	0.0810244	-0.106621	-1.11353	0.0564485	-0.00535297	-0.0693261	-0.00422182	0.296449	0.0377512	-0.566955	4.09574	-7.67507	5.03317	-12.3409	0.213563	1.18625	0.0573187	0.626834	-0.0596492	1.81531	-1.76642	-2.70553	1.18909	1.73065	0.626349	-0.0598493	1.81689	-1.76706	-2.7063	1.18877	1.73072	2.55351e-15	4.14975	-0.905664	11.9796	-0.56547	-0.959063	-0.0629084	0.026775	0.0263024	0.0144838	0.254662	-0.0237197	-0.00529068	-0.00802928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.54	-3.36568	6.81033	-4.28834	12.4115	-0.281504	-1.16996	-0.0651661	0.632182	-0.0576172	1.79774	-1.7588	-2.69646	1.19248	1.72764	0.479937	0.183344	-1.61886	0.712156	0.883579	0.323057	-0.440359	23.365	2.14577	-70.5719	41.7233	97.99	11.9209	-325.68	0.0373288	0.00499911	-0.0433223	-0.0120599	0.083732	-0.106161	-1.11756	0.0497685	-0.00177973	-0.0513638	-0.0242779	0.23365	0.0371771	-0.263444	3.51771	-6.93911	4.44345	-12.4164	0.26226	1.17515	0.0633018	0.631702	-0.0578005	1.79936	-1.75951	-2.69734	1.19216	1.72808	0.631223	-0.057982	1.80096	-1.7602	-2.69821	1.19184	1.72848	1.88738e-15	3.87117	-0.879881	11.9715	-0.573681	-0.951739	-0.0645525	0.0290416	0.0203815	0.0171596	0.253425	-0.0245885	-0.0047738	-0.00816515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.55	-2.39334	5.90598	-3.35437	12.9715	-0.37063	-1.20885	-0.074757	0.636546	-0.0557997	1.78173	-1.75163	-2.68729	1.19583	1.72132	0.407457	0.197649	-1.61004	0.705957	0.956058	0.349283	-0.787497	-72.4792	14.3051	8.82149	-6.19888	72.4792	26.226	-347.137	0.0383434	0.0050254	-0.0442715	-0.0122469	0.0859142	-0.105854	-1.11838	0.138599	-0.0104802	-0.111743	0.0031548	0.195658	0.022071	0.0619684	3.38657	-6.56676	4.29264	-12.2071	0.266375	1.16249	0.062141	0.636139	-0.0559974	1.78334	-1.75233	-2.68825	1.19548	1.7221	0.635748	-0.0561759	1.78491	-1.75305	-2.68919	1.19513	1.72286	8.88178e-16	3.59228	-0.854203	11.963	-0.582061	-0.944381	-0.0662156	0.0314018	0.0143775	0.0199245	0.252191	-0.0254892	-0.00426527	-0.00831375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.56	-3.4028	6.19798	-4.26121	12.1529	-0.284638	-1.13817	-0.0654459	0.641466	-0.0538347	1.76489	-1.74439	-2.6773	1.1991	1.71176	0.501394	0.20051	-1.70922	0.758409	1.04332	0.337124	-1.09863	93.9369	2.86102	-99.1821	52.4521	87.2613	-12.1593	-311.136	0.0389645	0.00495959	-0.0449018	-0.0122913	0.0876059	-0.105354	-1.11619	0.0606795	-0.00785099	-0.063066	-0.0284968	0.14218	0.0451233	0.351823	4.2362	-7.06662	5.12555	-12.6369	0.247379	1.21431	0.060592	0.640965	-0.0540352	1.7666	-1.74514	-2.67834	1.19876	1.71286	0.640475	-0.0542371	1.76832	-1.7459	-2.67936	1.19843	1.71393	8.88178e-16	3.297	-0.825988	11.9538	-0.590826	-0.936705	-0.0679247	0.0338338	0.00809784	0.022795	0.250945	-0.0264269	-0.00374275	-0.00847418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.57	-2.88825	5.72396	-3.77824	12.829	-0.354206	-1.19781	-0.0724492	0.646252	-0.0518796	1.74771	-1.73689	-2.66645	1.20254	1.69889	0.46277	0.196934	-1.72997	0.746965	1.12629	0.360727	-1.43361	-38.6238	-3.57628	-20.7424	-11.4441	82.9697	23.6034	-334.978	0.0398775	0.00495812	-0.0456915	-0.0123832	0.0887779	-0.104912	-1.11089	0.114987	0.00110115	-0.0917767	0.00331442	0.09229	0.0321859	0.665962	3.37546	-6.00081	4.2383	-12.441	0.303935	1.16764	0.0673007	0.64579	-0.0520766	1.74944	-1.73764	-2.66758	1.20217	1.70032	0.645349	-0.05229	1.75115	-1.73839	-2.66869	1.20182	1.70173	-6.66134e-16	2.99573	-0.797562	11.9439	-0.599785	-0.928816	-0.0696373	0.0363511	0.00165922	0.0257519	0.249684	-0.0273952	-0.00321466	-0.00864339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
