212.03	-0.696068	5.83676	-0.0261273	2.75084	0.340268	1.20335	0.0349343	-0.114875	-0.719131	-0.0218093	-1.24078	0.479367	0.485095	-3.37943	-0.613451	0.0188351	0.0727177	-0.0975132	-0.438452	0.308275	0.136375	-74.8634	1.19209	12.3978	-14.3051	-37.1933	49.3526	-102.758	-0.0098712	9.13091e-05	-0.000250354	-0.00165267	-0.009539	0.00766376	-0.0314234	-0.0783213	0.00921531	0.0280433	0.00784121	-0.135952	-0.0196818	0.811442	0.698435	-5.85226	0.0286562	-2.74183	-0.339359	-1.20399	-0.034811	-0.114261	-0.71915	-0.0218821	-1.24068	0.479805	0.484787	-3.37957	-0.113656	-0.719168	-0.0219531	-1.24059	0.48024	0.484483	-3.37972	1.11022e-16	4.12246	-0.44519	3.61501	0.492053	1.11157	0.0361085	0.0179563	-0.193535	0.0501755	0.198798	0.0437819	0.0244293	0.00388616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.04	-0.684281	5.81891	-0.0329599	2.77109	0.341007	1.20164	0.0353182	-0.121412	-0.718938	-0.0210154	-1.24183	0.474784	0.48845	-3.3786	-0.686407	0.0197887	0.0851154	-0.111103	-0.474215	0.357389	0.0422001	-72.956	0.953672	12.3978	-13.5899	-35.7628	49.1142	-94.1753	-0.0105614	0.000191003	8.39503e-06	-0.0015395	-0.0109573	0.007324	-0.0223598	-0.067095	0.0107647	0.0246368	0.0134293	-0.151446	-0.0430436	0.990195	0.687266	-5.81604	0.0227528	-2.76907	-0.341752	-1.20154	-0.0353372	-0.120725	-0.718958	-0.0211005	-1.24172	0.475259	0.488092	-3.37864	-0.120046	-0.718977	-0.0211844	-1.24161	0.475729	0.48774	-3.37869	0	4.10148	-0.448896	3.63365	0.490477	1.11276	0.0358936	0.0180582	-0.194603	0.0494924	0.199561	0.0435348	0.0243887	0.00381528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.05	-0.666683	5.76786	-0.0640667	2.80959	0.340798	1.19923	0.0353367	-0.128677	-0.718733	-0.020093	-1.24302	0.469852	0.492289	-3.37866	-0.758648	0.0209808	0.09799	-0.124931	-0.508547	0.40555	-0.043869	-72.2408	1.19209	12.8746	-13.8283	-34.3323	48.1606	-86.0691	-0.011136	0.00030385	0.000227849	-0.00136698	-0.012535	0.0067553	-0.0115596	-0.0556224	0.0120367	0.0206135	0.0193804	-0.167572	-0.0658529	1.15952	0.667514	-5.7365	0.0604337	-2.82309	-0.342332	-1.19905	-0.0352717	-0.127918	-0.718754	-0.020191	-1.2429	0.470361	0.491884	-3.37861	-0.127167	-0.718775	-0.0202875	-1.24277	0.470866	0.491483	-3.37858	-3.33067e-16	4.07831	-0.453352	3.65437	0.488675	1.11407	0.0356893	0.0181701	-0.195779	0.0487251	0.200408	0.0432525	0.024351	0.0037445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.06	-0.647615	5.71708	-0.108721	2.85101	0.339337	1.19725	0.0351831	-0.136654	-0.718517	-0.0190415	-1.24435	0.464581	0.496601	-3.37953	-0.82922	0.0219345	0.110865	-0.13876	-0.542402	0.452042	-0.121593	-70.5719	0.953674	12.8746	-13.8283	-33.8554	46.4916	-77.7245	-0.0116015	0.000430653	0.000406131	-0.00113527	-0.0142732	0.00596555	0.000881616	-0.0448573	0.0135081	0.0164501	0.0254561	-0.183376	-0.0873944	1.31919	0.651002	-5.7203	0.0980712	-2.84529	-0.33998	-1.19741	-0.0352281	-0.135825	-0.718539	-0.0191524	-1.24421	0.465123	0.496149	-3.37941	-0.135002	-0.718561	-0.0192621	-1.24407	0.465662	0.495702	-3.37929	2.22045e-16	4.05304	-0.458577	3.67712	0.486644	1.1155	0.0354924	0.0182908	-0.197059	0.0478732	0.201333	0.0429346	0.0243175	0.00367336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.07	-0.630523	5.67397	-0.158194	2.88658	0.336073	1.19489	0.0348865	-0.145323	-0.718292	-0.017864	-1.2458	0.458978	0.501371	-3.38114	-0.897407	0.0231266	0.123262	-0.151396	-0.574827	0.497103	-0.19145	-68.1877	1.19209	12.3978	-12.6362	-32.4249	45.0611	-69.8566	-0.0119682	0.000571259	0.000544702	-0.000850048	-0.0161731	0.00496459	0.014869	-0.0355147	0.0147021	0.0126235	0.0304644	-0.199813	-0.107906	1.46967	0.632754	-5.66675	0.153702	-2.88703	-0.336862	-1.19505	-0.0348598	-0.144426	-0.718315	-0.0179873	-1.24565	0.459553	0.500874	-3.38094	-0.143535	-0.718338	-0.0181096	-1.2455	0.460124	0.500381	-3.38076	0	4.02576	-0.464562	3.70181	0.484382	1.11705	0.0353001	0.0184182	-0.198435	0.0469368	0.202333	0.0425804	0.0242897	0.00360142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.08	-0.61201	5.66312	-0.221418	2.90912	0.330634	1.19321	0.0344518	-0.154669	-0.718056	-0.016562	-1.24739	0.453051	0.506587	-3.3834	-0.964403	0.0236034	0.13566	-0.163794	-0.607252	0.54121	-0.253201	-66.9956	0.476837	12.3978	-12.3978	-32.4249	44.1075	-61.7504	-0.0122418	0.000726233	0.00064383	-0.000511498	-0.0182339	0.00376222	0.0303098	-0.0264028	0.0165723	0.00865686	0.0353589	-0.215451	-0.127866	1.61073	0.614113	-5.6261	0.20937	-2.92364	-0.333021	-1.19283	-0.0344857	-0.153704	-0.71808	-0.0166976	-1.24723	0.453658	0.506046	-3.38314	-0.152747	-0.718104	-0.0168321	-1.24706	0.454262	0.505509	-3.3829	1.11022e-16	3.99654	-0.471308	3.72837	0.481887	1.11872	0.035109	0.0185507	-0.1999	0.0459154	0.203404	0.0421891	0.024269	0.00352817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.09	-0.592988	5.58966	-0.292194	2.96338	0.325945	1.19067	0.0337977	-0.164672	-0.71781	-0.0151393	-1.2491	0.446806	0.51223	-3.38623	-1.02925	0.0250339	0.14782	-0.176191	-0.638723	0.583172	-0.307083	-64.8499	1.43051	12.1593	-12.3978	-31.4712	41.9617	-53.8826	-0.0124322	0.000893277	0.000705928	-0.000122665	-0.020453	0.00237136	0.0471126	-0.018475	0.0174499	0.00478857	0.0403781	-0.231244	-0.146081	1.74261	0.597152	-5.59958	0.267973	-2.9549	-0.328012	-1.19104	-0.0340625	-0.163643	-0.717835	-0.0152872	-1.24892	0.447445	0.511647	-3.38593	-0.16262	-0.71786	-0.0154338	-1.24875	0.448081	0.511068	-3.38562	0	3.96539	-0.478792	3.75678	0.479158	1.12051	0.0349154	0.018686	-0.201448	0.0448092	0.204542	0.0417601	0.0242563	0.00345311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.1	-0.576955	5.56967	-0.356096	2.99216	0.319677	1.18899	0.0332735	-0.175313	-0.717555	-0.0136011	-1.25093	0.440246	0.518286	-3.38957	-1.0922	0.0257492	0.159025	-0.187635	-0.670195	0.623703	-0.353813	-62.9425	0.715256	11.2057	-11.4441	-31.4713	40.5312	-46.73	-0.0125495	0.00107439	0.000734604	0.000311022	-0.0228251	0.000803501	0.0651878	-0.0114931	0.0190038	0.00173393	0.0445682	-0.246239	-0.163266	1.86601	0.578993	-5.53694	0.339053	-3.00532	-0.322652	-1.18872	-0.03339	-0.17422	-0.717581	-0.0137601	-1.25074	0.440916	0.517662	-3.38922	-0.173134	-0.717607	-0.0139177	-1.25055	0.441583	0.517042	-3.38887	0	3.93248	-0.486986	3.7869	0.476188	1.12243	0.0347159	0.0188216	-0.203073	0.0436183	0.205741	0.0412921	0.0242534	0.00337574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.11	-0.558785	5.4952	-0.431376	3.05181	0.314091	1.18712	0.032528	-0.186574	-0.717289	-0.0119503	-1.25287	0.433373	0.524737	-3.39333	-1.15371	0.0269413	0.170231	-0.199795	-0.701189	0.662327	-0.393152	-61.512	1.19209	11.2057	-12.1593	-30.9944	38.6238	-39.3391	-0.012601	0.00126726	0.000731557	0.000787949	-0.0253456	-0.000928207	0.0844478	-0.00498024	0.0200418	-0.00146078	0.0495982	-0.260912	-0.178946	1.9807	0.5616	-5.50952	0.417525	-3.04009	-0.315237	-1.18747	-0.0326708	-0.18542	-0.717316	-0.0121205	-1.25267	0.434074	0.524075	-3.39294	-0.184273	-0.717343	-0.0122895	-1.25247	0.434772	0.523416	-3.39255	1.11022e-16	3.8978	-0.495871	3.81871	0.472974	1.12447	0.0345068	0.0189553	-0.204766	0.0423426	0.206999	0.0407844	0.0242611	0.00329555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.12	-0.543908	5.44556	-0.497334	3.09522	0.307578	1.18478	0.0318661	-0.198438	-0.717013	-0.0101931	-1.25492	0.426188	0.531567	-3.39744	-1.21307	0.0283718	0.180483	-0.210047	-0.732422	0.69952	-0.424862	-59.3662	1.43051	10.252	-10.252	-31.2328	37.1933	-31.7097	-0.0125949	0.00147152	0.000701584	0.00130364	-0.0280071	-0.00281085	0.104806	0.000348413	0.0208025	-0.00384188	0.0528455	-0.274549	-0.193596	2.08645	0.547889	-5.46965	0.481445	-3.07946	-0.308626	-1.1855	-0.03205	-0.197225	-0.717041	-0.0103736	-1.25471	0.426921	0.530867	-3.39702	-0.196018	-0.717069	-0.0105534	-1.2545	0.42765	0.530171	-3.39659	1.11022e-16	3.86144	-0.505406	3.85213	0.469512	1.12664	0.0342845	0.0190841	-0.206522	0.0409824	0.20831	0.0402357	0.0242806	0.00321201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.13	-0.5294	5.40817	-0.574141	3.13715	0.299661	1.18362	0.0310857	-0.210889	-0.716726	-0.00833201	-1.25708	0.418693	0.538756	-3.40183	-1.27101	0.0293255	0.190735	-0.220537	-0.763655	0.734806	-0.449896	-57.9356	0.953674	10.252	-10.4904	-31.2328	35.2859	-25.034	-0.0125371	0.00168771	0.000645669	0.00185529	-0.0308027	-0.00483031	0.126178	0.00520796	0.0220009	-0.00636302	0.0564558	-0.287387	-0.206739	2.18421	0.532299	-5.41465	0.556367	-3.12965	-0.30152	-1.18388	-0.0312705	-0.209618	-0.716756	-0.00852275	-1.25686	0.419457	0.538022	-3.40138	-0.208352	-0.716785	-0.00871253	-1.25664	0.420217	0.53729	-3.40093	-1.11022e-16	3.8235	-0.515578	3.88708	0.465794	1.12893	0.0340453	0.0192058	-0.208332	0.0395371	0.20967	0.0396448	0.0243131	0.00312461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.14	-0.517082	5.38613	-0.641555	3.17066	0.291452	1.18241	0.0303922	-0.22391	-0.716429	-0.00637293	-1.25934	0.410887	0.546292	-3.40643	-1.32728	0.0302792	0.200033	-0.230074	-0.794649	0.768661	-0.468016	-56.2668	0.953674	9.29832	-9.53674	-30.9944	33.8554	-18.1198	-0.0124351	0.0019145	0.000568372	0.00243889	-0.0337238	-0.00697653	0.148482	0.00936021	0.0231604	-0.00807054	0.0592372	-0.299665	-0.218854	2.27373	0.519872	-5.41999	0.632183	-3.15013	-0.291914	-1.18321	-0.03052	-0.222583	-0.71646	-0.00657296	-1.25911	0.411681	0.545524	-3.40597	-0.221261	-0.71649	-0.00677204	-1.25888	0.412473	0.544758	-3.4055	0	3.78401	-0.526346	3.9235	0.461815	1.13134	0.0337862	0.0193175	-0.210191	0.038007	0.211074	0.0390107	0.0243598	0.00303287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.15	-0.503998	5.32844	-0.716896	3.22344	0.283389	1.18099	0.0295297	-0.237486	-0.716119	-0.00431991	-1.26169	0.402769	0.554156	-3.41118	-1.38211	0.0317097	0.209331	-0.239611	-0.825882	0.800848	-0.478983	-54.8363	1.43051	9.29832	-9.53674	-31.2328	32.1865	-10.9673	-0.0122952	0.00214912	0.000472347	0.0030507	-0.0367623	-0.00923542	0.171635	0.0130435	0.0238041	-0.00991811	0.0621431	-0.310907	-0.2297	2.35478	0.508202	-5.37796	0.706356	-3.19354	-0.28324	-1.18199	-0.0296894	-0.236104	-0.716151	-0.00452924	-1.26145	0.403595	0.553355	-3.4107	-0.234727	-0.716182	-0.00473762	-1.26122	0.404418	0.552558	-3.41022	0	3.74299	-0.537682	3.96133	0.457571	1.13388	0.0335038	0.0194166	-0.212091	0.0363921	0.212519	0.0383322	0.0244215	0.00293628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.16	-0.491866	5.27455	-0.796283	3.27537	0.274407	1.17995	0.0285899	-0.251602	-0.715796	-0.00217557	-1.26414	0.394339	0.562333	-3.416	-1.43552	0.0331402	0.218391	-0.248671	-0.857115	0.831366	-0.483513	-53.4058	1.43051	9.05991	-9.05991	-31.2328	30.5176	-4.52995	-0.0121216	0.00239141	0.000358814	0.00368861	-0.0399088	-0.0115952	0.195558	0.0162578	0.0244088	-0.0116673	0.0646969	-0.32135	-0.239279	2.42808	0.496254	-5.32551	0.773669	-3.24583	-0.275616	-1.18086	-0.0289211	-0.250166	-0.715829	-0.00239396	-1.26389	0.395196	0.561501	-3.41552	-0.248736	-0.715862	-0.00261164	-1.26364	0.39605	0.560673	-3.41503	0	3.70052	-0.549571	4.00053	0.453054	1.13653	0.0331949	0.0195007	-0.214026	0.034692	0.214	0.037608	0.0244993	0.00283436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.17	-0.48056	5.23685	-0.873618	3.32055	0.264934	1.17937	0.0276884	-0.266244	-0.71546	5.57899e-05	-1.26667	0.385593	0.570808	-3.42083	-1.48773	0.0343323	0.226974	-0.257254	-0.888824	0.860453	-0.481844	-52.2137	1.19209	8.58307	-8.58308	-31.7097	29.0871	1.66893	-0.0119189	0.00264098	0.000230666	0.00434815	-0.043153	-0.0140464	0.220173	0.0192415	0.0252129	-0.0130797	0.0668985	-0.330518	-0.247828	2.49387	0.48446	-5.25662	0.853764	-3.30384	-0.266589	-1.17939	-0.0279208	-0.264756	-0.715494	-0.000171185	-1.26641	0.386482	0.569947	-3.42035	-0.263274	-0.715528	-0.000397205	-1.26616	0.387367	0.56909	-3.41987	2.22045e-16	3.65667	-0.561982	4.04101	0.448257	1.1393	0.0328572	0.0195668	-0.215988	0.0329066	0.215512	0.036837	0.0245943	0.00272667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.18	-0.474334	5.22299	-0.938732	3.35209	0.254821	1.17885	0.0268873	-0.281398	-0.715111	0.00236869	-1.26928	0.37653	0.579566	-3.42561	-1.53756	0.0355244	0.234604	-0.264645	-0.920534	0.888109	-0.473499	-49.8295	1.19209	7.62939	-7.39098	-31.7097	27.6566	8.34465	-0.0116923	0.00289673	9.19841e-05	0.00502676	-0.0464848	-0.0165772	0.245403	0.0208025	0.025978	-0.0136785	0.0680326	-0.338887	-0.255348	2.55165	0.47164	-5.193	0.941318	-3.36418	-0.256948	-1.17894	-0.0268506	-0.27986	-0.715146	0.00213408	-1.26902	0.377451	0.578678	-3.42513	-0.278327	-0.715182	0.00189996	-1.26875	0.378368	0.577792	-3.42466	-1.11022e-16	3.61148	-0.574874	4.08272	0.443175	1.14218	0.0324882	0.0196123	-0.217972	0.0310362	0.217051	0.0360182	0.0247073	0.00261277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.19	-0.463683	5.16114	-1.0247	3.41057	0.244528	1.17837	0.0257811	-0.29705	-0.714746	0.00476241	-1.27198	0.367149	0.588592	-3.43027	-1.58715	0.0371933	0.242949	-0.272512	-0.952721	0.914335	-0.459433	-49.5911	1.66893	8.34465	-7.86781	-32.1865	26.226	14.0667	-0.0114456	0.00315684	-5.79156e-05	0.00572209	-0.0498943	-0.0191771	0.271174	0.0230866	0.0262273	-0.0151326	0.0697682	-0.345981	-0.261839	2.6024	0.466242	-5.17059	1.00162	-3.39926	-0.247127	-1.17805	-0.0260579	-0.295462	-0.714783	0.00451946	-1.2717	0.368101	0.587678	-3.42981	-0.29388	-0.71482	0.00427723	-1.27143	0.369051	0.586766	-3.42935	1.11022e-16	3.56497	-0.588249	4.12561	0.437801	1.14518	0.0320855	0.0196348	-0.21997	0.0290804	0.218613	0.0351506	0.0248393	0.00249224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.2	-0.45431	5.09571	-1.0968	3.46961	0.235061	1.17746	0.024796	-0.313188	-0.714367	0.00723219	-1.27474	0.357444	0.597876	-3.43476	-1.63531	0.0391006	0.25034	-0.279665	-0.985146	0.939608	-0.439405	-48.1606	1.90735	7.39099	-7.15256	-32.4249	25.2724	20.0272	-0.01118	0.00342162	-0.000215666	0.00643136	-0.0533695	-0.0218389	0.29741	0.0249018	0.0261992	-0.0157731	0.0709131	-0.352039	-0.267777	2.64588	0.457656	-5.14813	1.07899	-3.44053	-0.236339	-1.17858	-0.0251111	-0.311553	-0.714406	0.00698185	-1.27446	0.358429	0.596936	-3.43432	-0.309922	-0.714445	0.00673246	-1.27418	0.359411	0.595999	-3.43388	-1.11022e-16	3.51724	-0.602069	4.16962	0.432128	1.14829	0.0316477	0.0196314	-0.221975	0.0270391	0.220194	0.0342329	0.0249912	0.00236471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.21	-0.44755	5.06272	-1.17142	3.51612	0.224143	1.17787	0.023801	-0.3298	-0.713972	0.00977635	-1.27758	0.347412	0.607403	-3.43901	-1.68204	0.0402927	0.257492	-0.286818	-1.01781	0.963449	-0.413179	-46.73	1.19209	7.15256	-7.15256	-32.6634	23.8419	26.226	-0.0109	0.00368904	-0.000380998	0.00715198	-0.056899	-0.0245528	0.32404	0.026248	0.0268474	-0.0163152	0.0721827	-0.357059	-0.272685	2.68183	0.450116	-5.09683	1.1572	-3.49399	-0.225488	-1.17835	-0.0240313	-0.328118	-0.714013	0.00951886	-1.27729	0.34843	0.60644	-3.4386	-0.326441	-0.714053	0.00926208	-1.27701	0.349445	0.605479	-3.43818	0	3.46829	-0.616325	4.2147	0.426149	1.1515	0.031173	0.0195999	-0.223982	0.0249125	0.221789	0.0332645	0.0251637	0.00222981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
