544.6	-2.35105	7.6812	7.11518	5.33982	-1.19058	-0.673395	-0.0988534	2.65172	-1.2772	-0.550517	-2.00685	1.16668	3.41871	4.34616	-0.616789	-0.111818	-0.300407	-0.23222	0.174999	-0.710964	1.08957	-72.0024	-9.29832	-36.9549	-24.3187	16.9277	-67.7109	-139.713	-0.00967827	-0.000328338	-0.00818035	-0.000879138	0.0209128	0.00677993	-0.254894	-0.0889342	0.00949766	-0.0515159	-0.0304256	-0.0578805	0.0245368	-1.88462	2.37105	-7.61919	-7.06738	-5.3687	1.18917	0.669353	0.0979169	2.65234	-1.27709	-0.550217	-2.00662	1.1665	3.41942	4.34507	2.65295	-1.27698	-0.54992	-2.00639	1.16633	3.42013	4.34397	-8.88178e-16	10.6064	8.49176	4.1921	-1.19927	-0.956734	-0.10923	0.121504	0.233155	0.241641	-0.0255658	-0.0333742	-0.0810818	-0.00821659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.61	-2.37725	7.67775	7.21107	5.37568	-1.20336	-0.67038	-0.101219	2.64516	-1.27837	-0.55372	-2.00931	1.16849	3.41123	4.35628	-0.687599	-0.119925	-0.336409	-0.257492	0.186205	-0.778437	0.949383	-70.8103	-8.10623	-36.0012	-25.2724	11.2057	-67.4725	-140.19	-0.010479	-0.000228636	-0.00864794	-0.00115973	0.020318	0.00710217	-0.273309	-0.0785397	0.00884439	-0.0456422	-0.0276378	-0.0590599	0.0332454	-1.8125	2.35693	-7.70821	-7.19827	-5.34978	1.19949	0.673198	0.10087	2.64585	-1.27825	-0.553383	-2.00906	1.16831	3.41201	4.35533	2.64653	-1.27813	-0.553051	-2.0088	1.16812	3.41278	4.35437	0	10.5983	8.53659	4.2083	-1.20162	-0.9566	-0.110051	0.121736	0.232202	0.2435	-0.0251318	-0.0334295	-0.0811296	-0.00822495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.62	-2.3478	7.75955	7.32484	5.3527	-1.20945	-0.673399	-0.103634	2.6379	-1.27963	-0.557282	-2.01202	1.1704	3.40308	4.365	-0.757694	-0.129223	-0.372171	-0.281334	0.192881	-0.844479	0.807762	-70.0951	-9.29833	-35.7628	-23.8419	6.67572	-66.0419	-141.621	-0.0111758	-0.000125958	-0.0090549	-0.00141808	0.0197373	0.00750895	-0.290991	-0.0679134	0.00952053	-0.0395348	-0.0259281	-0.0558664	0.0414445	-1.73787	2.35145	-7.7568	-7.31129	-5.35196	1.20849	0.673737	0.103285	2.63866	-1.2795	-0.55691	-2.01174	1.1702	3.40393	4.36419	2.63941	-1.27937	-0.556541	-2.01146	1.17001	3.40477	4.36337	0	10.5889	8.58574	4.22619	-1.20392	-0.956215	-0.110738	0.121979	0.231143	0.245526	-0.0246552	-0.0334855	-0.0811619	-0.00823196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.63	-2.34787	7.80242	7.44308	5.35678	-1.21688	-0.672326	-0.105725	2.62995	-1.28097	-0.561199	-2.01496	1.17235	3.39428	4.37228	-0.825405	-0.137806	-0.407457	-0.305414	0.197172	-0.909567	0.662804	-67.7109	-8.58307	-35.2859	-24.0803	4.29153	-65.0883	-144.958	-0.0117769	-2.68002e-05	-0.00940154	-0.00165209	0.019203	0.00799803	-0.307909	-0.0587244	0.00961869	-0.0334319	-0.0236276	-0.0504459	0.049611	-1.65884	2.35447	-7.78886	-7.42282	-5.36211	1.21641	0.672181	0.105365	2.63077	-1.28083	-0.560791	-2.01466	1.17215	3.39519	4.37162	2.63159	-1.28069	-0.560387	-2.01436	1.17195	3.39609	4.37094	-2.22045e-15	10.5783	8.63905	4.24575	-1.20612	-0.955575	-0.11129	0.12223	0.229976	0.247712	-0.0241367	-0.0335421	-0.0811783	-0.00823779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.64	-2.35685	7.806	7.54112	5.37908	-1.22278	-0.668227	-0.107287	2.62133	-1.28238	-0.565461	-2.01815	1.17433	3.38483	4.37812	-0.891924	-0.145197	-0.44179	-0.329733	0.198603	-0.972986	0.517368	-66.5188	-7.39098	-34.3323	-24.3187	1.43051	-63.4193	-145.435	-0.0122856	6.85423e-05	-0.00969217	-0.00186037	0.0187379	0.00856384	-0.324028	-0.0497804	0.00866206	-0.0278106	-0.0207363	-0.0423216	0.0570297	-1.57827	2.34994	-7.82362	-7.53145	-5.36632	1.22176	0.670369	0.10712	2.62222	-1.28224	-0.565019	-2.01782	1.17413	3.3858	4.3776	2.62311	-1.28209	-0.564581	-2.0175	1.17393	3.38677	4.37707	4.44089e-16	10.5663	8.69632	4.2669	-1.20822	-0.954685	-0.111707	0.122489	0.2287	0.250048	-0.0235789	-0.0335984	-0.0811789	-0.00824257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.65	-2.36935	7.80785	7.64005	5.40106	-1.22742	-0.66324	-0.108561	2.61205	-1.28388	-0.570063	-2.02158	1.17632	3.37476	4.38246	-0.956297	-0.152588	-0.475168	-0.353336	0.200033	-1.0345	0.367165	-64.373	-7.39098	-33.3786	-23.6034	1.43051	-61.5121	-150.204	-0.0127119	0.000158581	-0.0099278	-0.00204537	0.0183525	0.0091982	-0.339303	-0.0420353	0.00784273	-0.0226706	-0.0182078	-0.0343543	0.0634621	-1.49186	2.37523	-7.79609	-7.61683	-5.40153	1.22654	0.662939	0.108241	2.61301	-1.28373	-0.569588	-2.02123	1.17612	3.3758	4.3821	2.61396	-1.28358	-0.569116	-2.02088	1.17592	3.37682	4.38171	-8.88178e-16	10.553	8.7574	4.28954	-1.21016	-0.953553	-0.11199	0.122752	0.227316	0.252527	-0.0229842	-0.0336532	-0.0811638	-0.00824642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.66	-2.35412	7.85951	7.75976	5.39101	-1.22904	-0.661857	-0.109863	2.60214	-1.28546	-0.574998	-2.02524	1.17833	3.36408	4.38529	-1.01948	-0.160694	-0.508308	-0.375748	0.200987	-1.09458	0.213623	-63.181	-8.10622	-33.1402	-22.4113	0.953674	-60.0815	-153.542	-0.0130621	0.00024469	-0.0101104	-0.00220833	0.0180507	0.00989362	-0.353696	-0.0345353	0.00787593	-0.0172969	-0.0165189	-0.0260674	0.0693851	-1.40105	2.33843	-7.88658	-7.7477	-5.37223	1.22773	0.665038	0.109787	2.60316	-1.28529	-0.57449	-2.02486	1.17813	3.36518	4.38508	2.60417	-1.28513	-0.573985	-2.02449	1.17793	3.36627	4.38485	2.22045e-15	10.5384	8.82212	4.31354	-1.21191	-0.952192	-0.112137	0.123018	0.225821	0.255137	-0.0223554	-0.0337046	-0.0811332	-0.00824941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.67	-2.38246	7.83987	7.86996	5.42518	-1.23309	-0.654787	-0.11076	2.59161	-1.2871	-0.580258	-2.02912	1.18034	3.35282	4.38658	-1.08051	-0.167131	-0.540733	-0.398397	0.201941	-1.15275	0.0572205	-61.0352	-6.4373	-32.4249	-22.6498	0.953674	-58.1741	-156.403	-0.0133444	0.000322518	-0.0102428	-0.00234811	0.017833	0.0106421	-0.367164	-0.0282342	0.00637752	-0.0121662	-0.0142392	-0.0179377	0.0743217	-1.30631	2.36527	-7.8695	-7.85554	-5.40552	1.23169	0.658055	0.110689	2.59269	-1.28693	-0.579718	-2.02872	1.18014	3.35397	4.38652	2.59376	-1.28677	-0.57918	-2.02833	1.17994	3.35512	4.38645	4.44089e-16	10.5225	8.8903	4.33889	-1.21345	-0.950606	-0.112149	0.123283	0.224214	0.257871	-0.0216928	-0.0337513	-0.0810872	-0.00825151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.68	-2.35833	7.90757	7.99712	5.40297	-1.23187	-0.654316	-0.111641	2.58047	-1.28882	-0.585838	-2.03322	1.18237	3.34098	4.38628	-1.14036	-0.175476	-0.572205	-0.419378	0.204086	-1.20902	-0.102043	-59.8431	-8.34465	-31.4713	-20.9808	2.14577	-56.2668	-159.264	-0.0135662	0.000395586	-0.0103271	-0.00247311	0.0176881	0.0114346	-0.379661	-0.0221782	0.00692374	-0.00751695	-0.013276	-0.0111572	0.0782721	-1.20764	2.36494	-7.88899	-7.96586	-5.40989	1.23196	0.653812	0.111395	2.58161	-1.28865	-0.585265	-2.0328	1.18217	3.34219	4.38638	2.58275	-1.28847	-0.584697	-2.03239	1.18196	3.34339	4.38647	1.33227e-15	10.5054	8.96178	4.36536	-1.21472	-0.948821	-0.112024	0.123547	0.222495	0.260717	-0.0210011	-0.0337906	-0.0810266	-0.00825268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.69	-2.38859	7.88668	8.11048	5.43994	-1.23447	-0.646782	-0.112079	2.56875	-1.29061	-0.591727	-2.03754	1.18442	3.32858	4.38438	-1.19829	-0.181913	-0.602961	-0.441313	0.20647	-1.2641	-0.263214	-57.9357	-6.4373	-30.756	-21.9345	2.38419	-55.0746	-161.171	-0.0137335	0.000459544	-0.010367	-0.00258146	0.017612	0.0122638	-0.391157	-0.0170826	0.00569992	-0.00311075	-0.0110067	-0.00477229	0.0819513	-1.106	2.37093	-7.90724	-8.08728	-5.41918	1.23255	0.649468	0.111997	2.56995	-1.29043	-0.591124	-2.0371	1.18421	3.32985	4.38465	2.57114	-1.29025	-0.590524	-2.03666	1.18401	3.33111	4.38489	3.10862e-15	10.4869	9.03636	4.39292	-1.21568	-0.946844	-0.11176	0.123806	0.220659	0.263667	-0.0202802	-0.0338208	-0.0809516	-0.00825277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.7	-2.40813	7.87757	8.22168	5.45762	-1.23385	-0.640034	-0.112263	2.55646	-1.29246	-0.59792	-2.04206	1.1865	3.31565	4.38085	-1.25456	-0.188112	-0.632763	-0.46134	0.210524	-1.31702	-0.427246	-56.2668	-6.19888	-29.8023	-20.0272	4.05312	-52.9289	-164.032	-0.0138534	0.000513619	-0.0103641	-0.00267776	0.0175903	0.0131223	-0.401613	-0.0127089	0.00437497	0.000813936	-0.0102924	-0.000213445	0.0844059	-1.00043	2.40731	-7.86973	-8.19409	-5.46082	1.23427	0.640768	0.112183	2.55771	-1.29227	-0.597288	-2.0416	1.18629	3.31697	4.38128	2.55896	-1.29209	-0.596658	-2.04114	1.18608	3.31828	4.38169	8.88178e-16	10.4672	9.11386	4.42145	-1.21631	-0.944698	-0.111356	0.124057	0.218706	0.266709	-0.0195327	-0.0338394	-0.0808629	-0.0082516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.71	-2.42675	7.88314	8.35293	5.477	-1.23421	-0.63476	-0.112479	2.54361	-1.29438	-0.604411	-2.04679	1.18863	3.30219	4.37567	-1.30963	-0.194788	-0.662327	-0.481605	0.215292	-1.36876	-0.593185	-55.0746	-6.67572	-29.5639	-20.2656	4.76837	-51.7368	-165.939	-0.0139311	0.000560614	-0.0103206	-0.0027642	0.0176076	0.0140029	-0.410996	-0.00858053	0.00366416	0.00497248	-0.00898717	0.00347299	0.0865895	-0.891884	2.43116	-7.85672	-8.30968	-5.48636	1.23416	0.63385	0.112245	2.54492	-1.29419	-0.603749	-2.04631	1.18842	3.30356	4.37626	2.54622	-1.29399	-0.603089	-2.04583	1.1882	3.30493	4.37684	0	10.4462	9.19412	4.4508	-1.21654	-0.942405	-0.11081	0.124298	0.216635	0.269835	-0.0187617	-0.0338438	-0.0807611	-0.00824891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.72	-2.43621	7.88964	8.47232	5.48201	-1.23126	-0.629594	-0.112336	2.53021	-1.29637	-0.611191	-2.05171	1.19082	3.28823	4.36883	-1.36328	-0.200987	-0.690699	-0.500202	0.221729	-1.41859	-0.759602	-53.6442	-6.19888	-28.3718	-18.5967	6.4373	-49.8295	-166.416	-0.0139721	0.000598327	-0.0102388	-0.0028456	0.0176504	0.0149	-0.419285	-0.00493558	0.00261381	0.00841115	-0.00899845	0.00533334	0.0877868	-0.781796	2.4461	-7.87871	-8.44898	-5.49461	1.23332	0.629596	0.112361	2.53158	-1.29617	-0.610501	-2.05121	1.1906	3.28965	4.36959	2.53294	-1.29597	-0.609812	-2.05071	1.19038	3.29106	4.37033	-2.22045e-15	10.424	9.27694	4.48083	-1.21634	-0.93999	-0.110117	0.124527	0.214443	0.273032	-0.0179696	-0.0338314	-0.0806472	-0.00824436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.73	-2.45401	7.90937	8.62615	5.49413	-1.23103	-0.626114	-0.112423	2.51629	-1.29842	-0.618255	-2.05681	1.19308	3.27378	4.36031	-1.41549	-0.207663	-0.719309	-0.519037	0.229359	-1.46723	-0.926971	-52.2137	-6.67572	-28.6102	-18.8351	7.62939	-48.6374	-167.37	-0.0139809	0.000625508	-0.010121	-0.00292201	0.0177045	0.0158089	-0.426458	-0.00177419	0.00217759	0.0125605	-0.00841891	0.00584445	0.0887131	-0.669687	2.44924	-7.90532	-8.58881	-5.48992	1.23044	0.626424	0.112315	2.51771	-1.29821	-0.617535	-2.05629	1.19285	3.27524	4.36124	2.51912	-1.298	-0.616819	-2.05578	1.19262	3.27671	4.36215	-4.44089e-16	10.4006	9.36215	4.51147	-1.21567	-0.937474	-0.109276	0.124739	0.212127	0.276292	-0.0171579	-0.0337998	-0.0805217	-0.00823756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.74	-2.46603	7.92259	8.76071	5.49658	-1.22752	-0.621889	-0.112039	2.50186	-1.30053	-0.625595	-2.0621	1.19542	3.25884	4.35012	-1.46627	-0.213861	-0.746489	-0.536442	0.238657	-1.51443	-1.09482	-50.7832	-6.19888	-27.1797	-17.4046	9.29832	-47.2069	-167.847	-0.0139615	0.000644959	-0.00996885	-0.00299778	0.0177555	0.0167239	-0.432504	0.000903648	0.00140182	0.0157515	-0.00891746	0.00452947	0.08913	-0.556035	2.45783	-7.92699	-8.7276	-5.48785	1.22694	0.622709	0.112017	2.50333	-1.30031	-0.624848	-2.06157	1.19518	3.26036	4.35121	2.50479	-1.3001	-0.624105	-2.06103	1.19494	3.26187	4.35229	1.33227e-15	10.3759	9.44955	4.54253	-1.21448	-0.93489	-0.108282	0.124933	0.209689	0.279603	-0.016331	-0.0337462	-0.0803857	-0.00822809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.75	-2.5287	7.85409	8.87283	5.55112	-1.2265	-0.611035	-0.111166	2.48693	-1.30269	-0.633204	-2.06757	1.19785	3.24344	4.33826	-1.51539	-0.218153	-0.772715	-0.554562	0.247955	-1.56069	-1.26076	-49.1142	-4.29153	-26.226	-18.1198	9.29832	-46.2532	-165.939	-0.0139187	0.000653287	-0.00978435	-0.00307439	0.0177907	0.0176418	-0.43742	0.00285951	-0.00114399	0.018461	-0.00834833	0.00305734	0.0895142	-0.443223	2.51672	-7.87826	-8.865	-5.54	1.22784	0.614078	0.111531	2.48844	-1.30247	-0.632432	-2.06701	1.1976	3.245	4.33952	2.48995	-1.30225	-0.631661	-2.06646	1.19736	3.24656	4.34076	4.44089e-16	10.35	9.53897	4.57393	-1.21272	-0.932262	-0.107132	0.125105	0.207124	0.282955	-0.0154906	-0.0336682	-0.0802401	-0.00821546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.76	-2.52862	7.90045	9.03769	5.53723	-1.22233	-0.610771	-0.110789	2.47151	-1.30492	-0.641078	-2.0732	1.2004	3.22759	4.32474	-1.56379	-0.224829	-0.799179	-0.570774	0.259638	-1.60527	-1.42574	-48.399	-6.67572	-26.4645	-16.2125	11.6825	-44.5843	-164.986	-0.0138544	0.000653532	-0.00956849	-0.00315738	0.0177956	0.0185585	-0.441203	0.00504707	-0.00116832	0.0218812	-0.00933413	-0.000956141	0.0891506	-0.330298	2.51699	-7.91149	-9.00969	-5.52829	1.22249	0.612242	0.11092	2.47307	-1.30469	-0.640279	-2.07263	1.20014	3.22919	4.32617	2.47463	-1.30447	-0.639483	-2.07206	1.19988	3.23079	4.32757	-8.88178e-16	10.323	9.63021	4.60545	-1.21037	-0.929627	-0.105824	0.125252	0.204435	0.286335	-0.014642	-0.033563	-0.0800859	-0.00819915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.77	-2.56086	7.88864	9.17367	5.56212	-1.21897	-0.605576	-0.109813	2.45561	-1.3072	-0.649209	-2.079	1.20305	3.21129	4.30959	-1.61076	-0.230551	-0.824213	-0.58794	0.270605	-1.6489	-1.58787	-46.9685	-5.72205	-25.034	-17.1661	10.9673	-43.6306	-162.125	-0.0137721	0.000640869	-0.00932441	-0.00324178	0.0177646	0.0194718	-0.443868	0.00675107	-0.00200903	0.0243431	-0.00901382	-0.00441151	0.0887543	-0.219167	2.55026	-7.88545	-9.13426	-5.55481	1.21853	0.606075	0.109882	2.45722	-1.30697	-0.648385	-2.07841	1.20278	3.21294	4.31118	2.45883	-1.30674	-0.647562	-2.07783	1.20251	3.21458	4.31275	2.22045e-15	10.2946	9.72306	4.63708	-1.20737	-0.927004	-0.104352	0.125371	0.201616	0.289734	-0.0137853	-0.0334289	-0.079924	-0.00817861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.78	-2.60783	7.84675	9.30691	5.5907	-1.21477	-0.598787	-0.108695	2.43925	-1.30954	-0.657592	-2.08496	1.20583	3.19457	4.29283	-1.65653	-0.234365	-0.849009	-0.603437	0.283003	-1.69158	-1.74618	-45.7764	-3.8147	-24.7955	-15.4972	12.3978	-42.6769	-158.31	-0.0136743	0.000618816	-0.00905072	-0.00333648	0.0176823	0.0203781	-0.445427	0.00820994	-0.0046198	0.0270388	-0.01001	-0.00945453	0.0883255	-0.110785	2.55641	-7.92671	-9.30788	-5.54077	1.21367	0.606279	0.109272	2.44091	-1.3093	-0.656743	-2.08435	1.20555	3.19626	4.29457	2.44256	-1.30907	-0.655896	-2.08375	1.20527	3.19795	4.2963	-4.44089e-16	10.2652	9.81737	4.66858	-1.20368	-0.924437	-0.102716	0.125459	0.198672	0.293141	-0.0129273	-0.0332628	-0.0797557	-0.00815331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
