750.1	-0.35959	11.4771	6.53221	3.8142	-0.241623	1.0428	-0.158642	-2.21714	-1.22022	-0.299361	-1.96322	2.53419	0.420092	1.55844	0.174522	0.12064	0.393867	0.234842	-0.756502	0.317574	2.10643	20.9808	18.3582	41.7233	22.4113	-58.4126	-16.9277	-308.275	0.000471406	0.00206832	0.00377064	0.00166879	0.0165598	-0.0374766	-0.420396	0.0246379	0.0368332	0.0176865	-0.00679486	0.212747	-0.222181	-2.87673	0.364948	-11.4994	-6.5728	-3.8107	0.246801	-1.0442	0.159693	-2.21732	-1.22034	-0.299755	-1.96346	2.53494	0.419775	1.55634	-2.21749	-1.22046	-0.300145	-1.96369	2.53569	0.419455	1.5542	0	9.71193	3.58458	4.09488	0.0622933	0.98944	-0.0927096	0.0519005	0.110461	-0.107298	0.0610898	0.0396572	0.0666748	-0.00152863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.11	-0.342351	11.4591	6.38931	3.77832	-0.22284	1.03914	-0.154075	-2.21528	-1.21891	-0.295201	-1.96075	2.52631	0.423183	1.57783	0.19598	0.138998	0.43416	0.257015	-0.812054	0.302553	1.80221	21.4577	18.3582	40.2927	22.1729	-55.5515	-15.0203	-304.222	0.000686712	0.00240506	0.00390987	0.00157816	0.0187549	-0.0395708	-0.447833	0.0209521	0.0325269	0.0141184	-0.00861817	0.219777	-0.198648	-2.64125	0.344542	-11.4506	-6.41201	-3.79163	0.225767	-1.03935	0.154904	-2.21548	-1.21905	-0.295635	-1.96101	2.52712	0.42288	1.57603	-2.21567	-1.21919	-0.296066	-1.96126	2.52793	0.422577	1.5742	-6.66134e-16	9.70152	3.52115	4.08948	0.0724167	0.988042	-0.0890794	0.0516588	0.109861	-0.108824	0.0613382	0.0399422	0.0663287	-0.00124278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.12	-0.340544	11.3774	6.24129	3.77235	-0.201197	1.03231	-0.149463	-2.2132	-1.21742	-0.290643	-1.95806	2.5179	0.426132	1.5942	0.217199	0.158072	0.473261	0.278711	-0.86379	0.289202	1.50228	21.2193	19.0735	39.1006	21.6961	-51.7368	-13.3514	-299.931	0.000867353	0.00269644	0.00401629	0.00147009	0.021001	-0.041439	-0.472931	0.017228	0.0272865	0.0111704	-0.0102816	0.223748	-0.176917	-2.40899	0.336304	-11.3998	-6.26705	-3.76986	0.20553	-1.03406	0.150355	-2.21342	-1.21758	-0.291117	-1.95834	2.51877	0.425843	1.5927	-2.21364	-1.21773	-0.291586	-1.95861	2.51962	0.425553	1.59117	-2.22045e-16	9.68918	3.45108	4.08394	0.0837204	0.987025	-0.0856613	0.0513892	0.109186	-0.110521	0.0616174	0.0402754	0.0659752	-0.000977113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.13	-0.335377	11.3178	6.08811	3.7577	-0.17893	1.02762	-0.145047	-2.21092	-1.21574	-0.285696	-1.95516	2.509	0.428956	1.6076	0.237942	0.175714	0.511646	0.299692	-0.910759	0.277281	1.20759	20.7424	17.643	38.3854	20.9808	-46.9685	-11.9209	-294.685	0.00101247	0.00293861	0.00409156	0.00135049	0.0232622	-0.0430984	-0.495729	0.0137038	0.0232578	0.00836564	-0.0115468	0.223707	-0.156749	-2.1809	0.336417	-11.3306	-6.11959	-3.75767	0.183732	-1.02837	0.145913	-2.21116	-1.21591	-0.286208	-1.95546	2.50992	0.428679	1.60639	-2.21139	-1.21609	-0.286716	-1.95575	2.51082	0.4284	1.60515	0	9.67478	3.37454	4.07838	0.0961545	0.986351	-0.0824743	0.0510915	0.108433	-0.112382	0.0619309	0.040654	0.065613	-0.000732086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.14	-0.340206	11.1923	5.91668	3.77119	-0.153062	1.01946	-0.140473	-2.20843	-1.21388	-0.280368	-1.95205	2.49966	0.431673	1.61808	0.258446	0.194073	0.549555	0.320435	-0.953913	0.267982	0.919104	20.504	18.3582	37.9086	20.7424	-43.1538	-9.29832	-288.487	0.00112334	0.00313488	0.00413926	0.00122022	0.0255055	-0.0445699	-0.516274	0.0101412	0.0182949	0.00546567	-0.0128904	0.220606	-0.139336	-1.95794	0.331724	-11.2162	-5.93481	-3.77204	0.156769	-1.02169	0.141239	-2.20869	-1.21407	-0.280918	-1.95237	2.50061	0.431405	1.61716	-2.20894	-1.21426	-0.281463	-1.95269	2.50156	0.431137	1.61621	0	9.65837	3.2917	4.07279	0.10966	0.985991	-0.079534	0.0507676	0.107603	-0.114399	0.0622791	0.0410746	0.0652417	-0.000507993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.15	-0.345088	11.0587	5.74318	3.79226	-0.126068	1.01151	-0.136114	-2.20574	-1.21184	-0.274669	-1.94874	2.4899	0.434308	1.62571	0.277996	0.211716	0.58651	0.340223	-0.992775	0.260115	0.636578	19.5503	17.643	36.9549	19.7887	-38.8622	-7.86781	-282.526	0.00120102	0.00328542	0.0041632	0.00108208	0.0276992	-0.0458777	-0.534616	0.00725554	0.0138284	0.00294734	-0.0135974	0.21397	-0.123487	-1.73987	0.350117	-11.0823	-5.78857	-3.79324	0.132113	-1.01287	0.137084	-2.20601	-1.21205	-0.275256	-1.94908	2.4909	0.434047	1.62508	-2.20629	-1.21226	-0.275839	-1.94942	2.49188	0.433787	1.62441	0	9.63994	3.20276	4.06721	0.124176	0.98591	-0.0768528	0.0504186	0.106696	-0.116565	0.0626636	0.041534	0.0648605	-0.000304967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.16	-0.359839	10.891	5.57223	3.83345	-0.0978172	1.00193	-0.131959	-2.20285	-1.20963	-0.268607	-1.94523	2.47978	0.436875	1.63056	0.297308	0.22912	0.622511	0.359058	-1.02782	0.254393	0.360727	19.3119	17.4046	36.0012	18.8351	-35.0476	-5.72205	-275.85	0.00124774	0.00339402	0.00416506	0.000936247	0.0298111	-0.0470391	-0.550812	0.00433144	0.00938141	0.00081065	-0.0136677	0.204275	-0.109915	-1.5274	0.361407	-10.9142	-5.60931	-3.83267	0.10345	-1.00345	0.132804	-2.20314	-1.20986	-0.269229	-1.94559	2.48081	0.43662	1.6302	-2.20344	-1.21008	-0.269848	-1.94595	2.48183	0.436365	1.62981	0	9.61957	3.10788	4.06162	0.139641	0.986084	-0.0744398	0.0500471	0.105715	-0.118872	0.0630841	0.0420287	0.0644691	-0.000122959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.17	-0.380769	10.6894	5.39676	3.88754	-0.0682247	0.990866	-0.127948	-2.19977	-1.20725	-0.26219	-1.94153	2.46932	0.439394	1.63268	0.316381	0.246763	0.657797	0.377893	-1.05953	0.249863	0.092268	19.0735	17.643	35.2859	18.8351	-31.7097	-4.52997	-268.459	0.00126646	0.00346278	0.00414818	0.000784307	0.031814	-0.0480746	-0.564919	0.00136896	0.00447714	-0.00118276	-0.014055	0.191998	-0.0976685	-1.32125	0.368385	-10.7995	-5.446	-3.84061	0.0772604	-0.996445	0.129008	-2.20009	-1.20749	-0.262847	-1.94191	2.47038	0.439144	1.63259	-2.2004	-1.20774	-0.263501	-1.94229	2.47144	0.438893	1.63247	1.44329e-15	9.59731	3.00725	4.05603	0.155991	0.986489	-0.0723011	0.0496548	0.10466	-0.121313	0.0635409	0.0425553	0.0640673	3.81869e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.18	-0.384647	10.6082	5.23774	3.87804	-0.0431833	0.985926	-0.124612	-2.19651	-1.20471	-0.255425	-1.93765	2.45856	0.44188	1.63217	0.33474	0.261545	0.691891	0.397444	-1.08886	0.247717	-0.1688	18.3582	14.782	34.0939	19.5503	-29.3255	-2.14577	-261.068	0.00125989	0.00349833	0.00411399	0.000625003	0.0336822	-0.0490006	-0.576998	-0.00115511	0.002215	-0.00255618	-0.0154745	0.178092	-0.0879386	-1.12143	0.381965	-10.6265	-5.26743	-3.88171	0.0479135	-0.98733	0.125262	-2.19684	-1.20497	-0.256117	-1.93804	2.45965	0.441632	1.63234	-2.19717	-1.20523	-0.256805	-1.93844	2.46074	0.441384	1.63248	-1.33227e-15	9.57331	2.90105	4.05036	0.173161	0.987108	-0.07044	0.0492451	0.103536	-0.12388	0.0640324	0.0431101	0.0636552	0.000178756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.19	-0.390985	10.5055	5.07512	3.88408	-0.016749	0.980353	-0.121503	-2.19306	-1.20201	-0.24832	-1.93358	2.44753	0.444347	1.62908	0.352383	0.27585	0.725269	0.415802	-1.11508	0.246763	-0.422239	17.643	14.3051	33.3786	18.3582	-26.226	-0.953674	-253.439	0.00123051	0.00349896	0.0040632	0.000464939	0.0353912	-0.0498328	-0.587111	-0.00324074	0.00021084	-0.00378637	-0.0160189	0.161843	-0.0795334	-0.928162	0.394422	-10.4581	-5.08755	-3.92305	0.0180246	-0.978646	0.121769	-2.19341	-1.20228	-0.249045	-1.93399	2.44865	0.4441	1.6295	-2.19377	-1.20256	-0.249767	-1.93441	2.44976	0.443854	1.6299	5.55112e-16	9.54749	2.78942	4.0447	0.191094	0.987916	-0.0688575	0.0488189	0.102343	-0.126565	0.0645611	0.0436904	0.0632323	0.000299122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.2	-0.412625	10.2535	4.88498	3.96434	0.0160418	0.967424	-0.118074	-2.18945	-1.19916	-0.240883	-1.92932	2.43626	0.44681	1.62349	0.369549	0.29254	0.758648	0.43273	-1.13726	0.246286	-0.669718	17.1661	16.6893	33.3786	16.9277	-22.1729	-0.476837	-247.478	0.00118152	0.00347154	0.00399916	0.000299038	0.036923	-0.0505869	-0.595321	-0.00512636	-0.00439639	-0.0055886	-0.0154497	0.142297	-0.0717375	-0.739785	0.40083	-10.3491	-4.92516	-3.92392	-0.00797961	-0.972364	0.118856	-2.18981	-1.19945	-0.241641	-1.92976	2.43739	0.446564	1.62415	-2.19018	-1.19974	-0.242397	-1.93019	2.43853	0.446318	1.6248	0	9.52008	2.67257	4.03895	0.209723	0.988905	-0.0675531	0.0483799	0.101084	-0.129361	0.0651242	0.0442925	0.0627992	0.00039968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.21	-0.422048	10.1146	4.70997	3.98818	0.0444599	0.960554	-0.115343	-2.18566	-1.19617	-0.233119	-1.9249	2.42477	0.44928	1.61547	0.386476	0.306368	0.791073	0.449896	-1.15776	0.24724	-0.90909	16.9277	13.8283	32.4249	17.1661	-20.504	0.953674	-239.372	0.00111323	0.00341865	0.00392139	0.000131522	0.038259	-0.0512752	-0.601689	-0.00705038	-0.00636147	-0.00700919	-0.0154359	0.121837	-0.0655048	-0.558443	0.4133	-10.1922	-4.75161	-3.95689	-0.0368014	-0.964318	0.116035	-2.18604	-1.19647	-0.23391	-1.92535	2.42592	0.449033	1.61638	-2.18643	-1.19678	-0.234697	-1.9258	2.42708	0.448785	1.61726	1.11022e-16	9.4911	2.55063	4.03313	0.228989	0.990059	-0.0665238	0.0479304	0.0997622	-0.132261	0.0657227	0.0449136	0.062356	0.000480938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.22	-0.426414	9.98261	4.53363	4.00225	0.0725775	0.953617	-0.112847	-2.18171	-1.19303	-0.225035	-1.9203	2.41308	0.451763	1.6051	0.402451	0.319958	0.822544	0.467539	-1.17731	0.249386	-1.14059	15.974	13.5898	31.4713	17.643	-19.5503	2.14577	-231.504	0.001031	0.00334096	0.00383132	-3.76792e-05	0.0393875	-0.0519053	-0.60628	-0.00829754	-0.00830698	-0.00804815	-0.016216	0.101179	-0.0605968	-0.383899	0.422673	-10.0327	-4.57361	-3.98775	-0.0659465	-0.956281	0.113436	-2.18211	-1.19335	-0.225858	-1.92077	2.41425	0.451513	1.60624	-2.18251	-1.19367	-0.226677	-1.92123	2.41543	0.451264	1.60736	4.44089e-16	9.46061	2.42376	4.02723	0.248838	0.991372	-0.0657647	0.0474727	0.0983796	-0.135257	0.0663561	0.0455506	0.0619028	0.000543443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.23	-0.431901	9.81084	4.34774	4.04088	0.102918	0.945209	-0.110461	-2.1776	-1.18976	-0.216638	-1.91553	2.40121	0.454269	1.59245	0.417709	0.333548	0.853538	0.483751	-1.19448	0.251532	-1.36542	15.2588	13.5899	30.9944	16.2125	-17.1661	2.14578	-224.829	0.000935391	0.00324129	0.00372896	-0.000208398	0.0402996	-0.052489	-0.609156	-0.00910628	-0.0104714	-0.0091823	-0.0158825	0.0788935	-0.0558214	-0.21496	0.428632	-9.85818	-4.38124	-4.02465	-0.0966936	-0.947517	0.110891	-2.17802	-1.19009	-0.217492	-1.91602	2.4024	0.454017	1.59381	-2.17843	-1.19042	-0.218343	-1.9165	2.40359	0.453766	1.59516	6.66134e-16	9.4287	2.29212	4.02123	0.269213	0.992834	-0.0652696	0.0470093	0.0969387	-0.138343	0.0670243	0.0462007	0.0614402	0.000587781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.24	-0.434271	9.68258	4.16151	4.05297	0.131533	0.93876	-0.108394	-2.17333	-1.18635	-0.207935	-1.9106	2.38917	0.456804	1.5776	0.433207	0.345945	0.884056	0.500441	-1.21117	0.255108	-1.58191	15.4972	12.3978	30.5176	16.6893	-16.6893	3.57628	-216.484	0.000828402	0.00312246	0.0036162	-0.000378559	0.0409867	-0.0530332	-0.610382	-0.0104302	-0.0116626	-0.0104117	-0.0163428	0.0568865	-0.0526091	-0.0532948	0.436985	-9.67398	-4.19512	-4.06984	-0.127312	-0.938417	0.108675	-2.17377	-1.1867	-0.208819	-1.9111	2.39038	0.456549	1.57918	-2.1742	-1.18704	-0.2097	-1.9116	2.39159	0.456294	1.58074	1.11022e-16	9.39545	2.15588	4.01514	0.290058	0.994441	-0.0650311	0.046543	0.0954422	-0.141511	0.0677273	0.0468613	0.0609684	0.000614544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.25	-0.441627	9.50289	3.97665	4.09405	0.161635	0.929983	-0.106507	-2.16892	-1.18282	-0.198932	-1.90551	2.37698	0.459369	1.56061	0.447988	0.35882	0.91362	0.515938	-1.22595	0.257969	-1.79172	14.782	12.8746	29.5639	15.4972	-14.782	2.86102	-209.808	0.000712511	0.00298657	0.0034933	-0.000546086	0.0414458	-0.0535397	-0.610021	-0.0113158	-0.0135495	-0.0112594	-0.015928	0.033728	-0.0488141	0.102765	0.440458	-9.53064	-4.01007	-4.08979	-0.156168	-0.931417	0.106808	-2.16937	-1.18317	-0.199845	-1.90603	2.3782	0.459111	1.5624	-2.16981	-1.18353	-0.200756	-1.90654	2.37943	0.458854	1.56418	-9.99201e-16	9.36093	2.01518	4.00895	0.311322	0.996192	-0.0650398	0.0460762	0.0938927	-0.144753	0.0684651	0.0475297	0.060488	0.000624408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.26	-0.44733	9.34643	3.7972	4.11652	0.189929	0.9218	-0.104921	-2.16436	-1.17916	-0.189634	-1.90027	2.36464	0.461967	1.54158	0.462532	0.371218	0.94223	0.53215	-1.24073	0.261545	-1.99318	14.5435	12.3978	28.6102	16.2125	-14.782	3.57628	-201.464	0.000589719	0.00283452	0.0033605	-0.00071105	0.0416767	-0.0540127	-0.60814	-0.0122397	-0.0151785	-0.0117254	-0.0165454	0.0113252	-0.0458669	0.251552	0.441574	-9.35596	-3.81372	-4.12738	-0.187059	-0.922986	0.104977	-2.16482	-1.17953	-0.190576	-1.9008	2.36588	0.461705	1.54357	-2.16529	-1.1799	-0.191516	-1.90133	2.36712	0.461444	1.54554	-4.44089e-16	9.32521	1.87018	4.00268	0.332955	0.998085	-0.065285	0.0456114	0.0922928	-0.148063	0.0692378	0.0482033	0.0599994	0.000618075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.27	-0.441444	9.13893	3.57922	4.17252	0.223654	0.912364	-0.103069	-2.15966	-1.17538	-0.18005	-1.89488	2.35215	0.464595	1.52057	0.475883	0.383615	0.971317	0.546217	-1.25456	0.264168	-2.18821	13.3514	12.3978	29.0871	14.0667	-13.8283	2.6226	-195.027	0.000461548	0.00266891	0.00322017	-0.000874237	0.041683	-0.0544522	-0.604803	-0.0122484	-0.0170263	-0.0132404	-0.0153341	-0.0112755	-0.0420987	0.394971	0.446234	-9.1652	-3.62404	-4.17233	-0.217571	-0.913629	0.103409	-2.16014	-1.17576	-0.181022	-1.89542	2.35341	0.464331	1.52275	-2.16061	-1.17614	-0.18199	-1.89597	2.35466	0.464067	1.52492	-5.55112e-16	9.28841	1.72105	3.99628	0.354906	1.00013	-0.0657553	0.0451516	0.0906461	-0.151434	0.0700448	0.0488796	0.0595031	0.000596238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.28	-0.440784	8.96938	3.38464	4.20729	0.253775	0.904331	-0.101744	-2.15483	-1.17148	-0.170187	-1.88933	2.33953	0.467255	1.49765	0.489473	0.39506	0.998974	0.560522	-1.26839	0.267029	-2.37489	13.5899	11.4441	27.6566	14.3051	-13.8282	2.86102	-186.682	0.000329761	0.00249112	0.00307256	-0.00103309	0.0414694	-0.0548604	-0.600077	-0.0127723	-0.0181394	-0.0138969	-0.0146781	-0.0331205	-0.0387015	0.531117	0.442365	-8.99032	-3.42345	-4.20491	-0.248042	-0.905012	0.101942	-2.15532	-1.17188	-0.171185	-1.88989	2.3408	0.466988	1.50003	-2.15581	-1.17227	-0.172181	-1.89045	2.34207	0.466721	1.50238	5.55112e-17	9.25058	1.56796	3.98979	0.377129	1.00232	-0.066438	0.0446992	0.0889548	-0.154858	0.0708867	0.0495562	0.0589996	0.000559647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
