274.2	-2.28992	-13.9547	3.15143	1.39664	0.237176	-1.15003	0.0924038	0.904068	0.920543	0.533794	-2.57469	0.483089	0.960116	0.999695	0.0963211	-0.410557	-0.552177	0.180006	0.409603	0.873566	2.53892	9.77516	-51.7368	-67.7109	29.8023	42.9153	43.6306	-179.529	0.00437522	-0.00419673	-0.0113916	0.00844841	-0.000687545	-0.0340248	-0.375587	-0.00269572	-0.0892608	-0.0951348	0.0782717	0.145862	-0.254377	-2.55187	2.30538	13.9478	-3.14572	-1.39064	-0.236836	1.15061	-0.0921534	0.903972	0.920954	0.534346	-2.57487	0.482679	0.959243	0.997156	0.903876	0.921359	0.534893	-2.57505	0.482276	0.958376	0.994599	0	-11.4537	5.03118	-1.20317	0.236684	-1.34821	0.0871681	0.0384398	-0.0565408	0.162369	-0.03068	0.0568715	-0.0577304	0.00494592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.21	-2.30967	-14.087	3.12302	1.43458	0.231971	-1.15717	0.0950129	0.905094	0.916169	0.527893	-2.57271	0.487425	0.969085	1.02408	0.107288	-0.459194	-0.620604	0.212193	0.454187	0.916481	2.35629	10.9673	-48.6374	-68.4261	32.1865	44.5843	42.9153	-182.628	0.00432622	-0.00503467	-0.0122417	0.0091603	0.000769612	-0.0365358	-0.400108	-0.00564787	-0.0834119	-0.0821239	0.0681959	0.148831	-0.244284	-2.37035	2.29627	14.0453	-3.13475	-1.41217	-0.233414	1.15589	-0.0942588	0.904987	0.916628	0.528514	-2.57292	0.48697	0.968168	1.02172	0.904881	0.917083	0.529128	-2.57313	0.486521	0.967256	1.01935	-1.33227e-15	-11.5161	4.98376	-1.14903	0.229019	-1.34539	0.0895911	0.0391389	-0.0580342	0.162681	-0.030177	0.0562906	-0.0580858	0.00521507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.22	-2.31953	-14.1964	3.08043	1.48575	0.224969	-1.16258	0.097735	0.906217	0.911299	0.521332	-2.57043	0.49224	0.978507	1.04662	0.116348	-0.509024	-0.68593	0.24128	0.50354	0.961542	2.17032	9.05991	-49.8295	-65.3266	29.0871	49.3527	45.0611	-185.966	0.00425946	-0.00580265	-0.0129807	0.00979234	0.00221863	-0.0389745	-0.422796	-0.00681829	-0.0757002	-0.071344	0.060873	0.146285	-0.237169	-2.18547	2.30994	14.1807	-3.09972	-1.47306	-0.227323	1.16164	-0.0971212	0.9061	0.911808	0.522017	-2.57067	0.491737	0.977546	1.04445	0.905985	0.912313	0.522696	-2.5709	0.491238	0.976588	1.04226	-8.88178e-16	-11.5858	4.93077	-1.08785	0.220979	-1.34256	0.0920071	0.0399186	-0.059699	0.163009	-0.0296048	0.0556772	-0.0584955	0.00547308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.23	-2.36437	-14.3158	2.99631	1.54527	0.214568	-1.169	0.100842	0.907433	0.905943	0.514125	-2.56785	0.497553	0.988369	1.06729	0.126123	-0.557661	-0.747681	0.269413	0.555515	1.00851	1.98174	9.77517	-48.6374	-61.7504	28.1334	51.9753	46.9685	-188.589	0.00417775	-0.00650161	-0.0136163	0.0103456	0.00363513	-0.0413351	-0.443622	-0.00882961	-0.06851	-0.0632717	0.0541572	0.140371	-0.232791	-1.99795	2.33439	14.2947	-3.03577	-1.51521	-0.217365	1.16872	-0.0999565	0.907306	0.906501	0.514873	-2.56812	0.496998	0.98736	1.06531	0.907182	0.907054	0.515616	-2.56839	0.496448	0.986358	1.06331	-1.77636e-15	-11.6627	4.87222	-1.01946	0.212628	-1.33963	0.0944178	0.0407803	-0.061538	0.163353	-0.0289558	0.0550329	-0.0589556	0.00571999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.24	-2.32996	-14.4287	2.98059	1.56462	0.206728	-1.17727	0.103276	0.908738	0.900112	0.506288	-2.56498	0.503378	0.998653	1.08606	0.13423	-0.60463	-0.811815	0.299454	0.606775	1.04785	1.79052	8.10623	-46.9685	-64.1346	30.0407	51.26	39.3391	-191.212	0.00408364	-0.00713605	-0.0141528	0.0108204	0.0049964	-0.0436086	-0.462558	-0.00929762	-0.0623181	-0.0519467	0.0451874	0.134428	-0.221615	-1.8078	2.35664	14.4108	-2.96747	-1.57283	-0.208071	1.17456	-0.102912	0.908604	0.900716	0.507099	-2.56528	0.502771	0.997605	1.08427	0.90847	0.901316	0.507905	-2.56558	0.50217	0.996562	1.08246	-1.33227e-15	-11.7468	4.80811	-0.943739	0.204033	-1.33649	0.096826	0.0417259	-0.0635547	0.163708	-0.0282229	0.0543589	-0.0594621	0.00595593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.25	-2.36094	-14.5425	2.88826	1.60198	0.193675	-1.18484	0.106209	0.910133	0.89382	0.497832	-2.56183	0.509723	1.00933	1.1029	0.143528	-0.651359	-0.870466	0.327587	0.661611	1.09124	1.59717	9.29832	-46.73	-58.651	28.1334	54.8362	43.3922	-193.357	0.00397517	-0.00771522	-0.0145951	0.0112129	0.0062864	-0.0457787	-0.479577	-0.0110834	-0.055694	-0.0452367	0.0377785	0.124163	-0.215323	-1.61548	2.3297	14.5374	-2.94118	-1.59009	-0.199194	1.18377	-0.10547	0.90999	0.894472	0.498702	-2.56215	0.509062	1.00824	1.1013	0.909847	0.895117	0.499569	-2.56248	0.508409	1.00716	1.09969	-4.44089e-16	-11.838	4.73846	-0.860555	0.195266	-1.33305	0.0992354	0.0427571	-0.0657531	0.164071	-0.0273985	0.0536568	-0.0600104	0.0061811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.26	-2.33977	-14.7167	2.86476	1.6658	0.187812	-1.1914	0.109219	0.911613	0.887082	0.488781	-2.55839	0.516604	1.02041	1.11779	0.152111	-0.693798	-0.931978	0.355959	0.711679	1.12367	1.40119	8.58307	-42.4385	-61.512	28.3718	50.0679	32.4249	-195.98	0.00385679	-0.00824483	-0.0149576	0.0115377	0.00748289	-0.0478499	-0.494658	-0.0122795	-0.0526906	-0.0347971	0.0297846	0.117921	-0.198894	-1.42052	2.3515	14.706	-2.87016	-1.67608	-0.18974	1.19015	-0.108968	0.911461	0.887775	0.489713	-2.55875	0.515893	1.01929	1.11639	0.91131	0.888465	0.49064	-2.5591	0.515187	1.01817	1.11497	-8.88178e-16	-11.936	4.66332	-0.769894	0.186394	-1.32918	0.101651	0.0438739	-0.0681331	0.164438	-0.0264758	0.0529283	-0.0605958	0.00639592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.27	-2.33832	-14.8832	2.80107	1.72168	0.177087	-1.19856	0.112385	0.913177	0.879908	0.479146	-2.55469	0.524022	1.03186	1.13072	0.159979	-0.73576	-0.989199	0.383615	0.7658	1.15943	1.2033	7.8678	-41.9617	-57.2205	27.6566	54.121	35.7628	-197.887	0.00372725	-0.00873056	-0.0152424	0.0117891	0.008577	-0.0498068	-0.507781	-0.0128859	-0.0494935	-0.0277804	0.0221594	0.10688	-0.186634	-1.22364	2.35024	14.8495	-2.80355	-1.7206	-0.179046	1.19716	-0.111942	0.913018	0.880644	0.480136	-2.55507	0.523257	1.0307	1.12952	0.912858	0.881376	0.48112	-2.55545	0.522496	1.02954	1.12829	4.44089e-16	-12.0408	4.58268	-0.67158	0.177499	-1.32477	0.104081	0.0450787	-0.0707	0.164806	-0.0254461	0.0521752	-0.0612134	0.00660093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.28	-2.35034	-15.042	2.71802	1.79452	0.1666	-1.20443	0.115818	0.914823	0.872313	0.468951	-2.55072	0.531994	1.04367	1.14166	0.168562	-0.778437	-1.04499	0.409126	0.82159	1.19686	1.00493	8.58307	-42.6769	-55.79	25.5108	55.7899	37.4317	-198.364	0.0035884	-0.00917882	-0.0154641	0.0119742	0.00954433	-0.0516552	-0.518932	-0.0143333	-0.0449104	-0.0213257	0.0163334	0.0934252	-0.176874	-1.02626	2.34889	15.0173	-2.73551	-1.78557	-0.168862	1.20314	-0.115197	0.914654	0.873091	0.469996	-2.55113	0.531173	1.04247	1.14066	0.914487	0.873865	0.471035	-2.55153	0.530357	1.04128	1.13963	-1.77636e-15	-12.1522	4.49663	-0.565522	0.168652	-1.31971	0.106534	0.0463723	-0.0734553	0.165171	-0.0243003	0.0513992	-0.0618581	0.00679675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.29	-2.37268	-15.2369	2.61893	1.88696	0.155164	-1.20859	0.119525	0.916549	0.864307	0.458209	-2.54649	0.540518	1.05583	1.15061	0.176191	-0.818253	-1.09792	0.43416	0.877619	1.23143	0.804663	7.62939	-39.8159	-52.9289	25.034	56.0284	34.5707	-200.272	0.00343945	-0.00959434	-0.0156281	0.0120965	0.0103796	-0.0533831	-0.528098	-0.0149526	-0.0425177	-0.0168634	0.0106376	0.0789866	-0.165084	-0.826959	2.36576	15.2002	-2.6409	-1.86875	-0.157399	1.20802	-0.118804	0.916373	0.865125	0.459307	-2.54692	0.53964	1.0546	1.1498	0.916198	0.86594	0.4604	-2.54735	0.538768	1.05337	1.14898	0	-12.2699	4.40517	-0.451627	0.159936	-1.31387	0.109016	0.0477562	-0.0764026	0.165528	-0.0230304	0.0506024	-0.0625244	0.00698407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.3	-2.37327	-15.4315	2.53547	1.97149	0.145005	-1.21266	0.123169	0.918352	0.855909	0.446933	-2.542	0.549592	1.06832	1.15755	0.183821	-0.857353	-1.15108	0.459433	0.932932	1.2629	0.604391	7.62939	-39.1006	-53.1673	25.2724	55.3131	31.4711	-200.272	0.00328344	-0.00998783	-0.0157391	0.0121574	0.0110758	-0.0549782	-0.535269	-0.0156975	-0.0401696	-0.0112942	0.00435691	0.0645179	-0.151025	-0.62764	2.3744	15.396	-2.55247	-1.95822	-0.147381	1.21219	-0.122528	0.918169	0.856766	0.448084	-2.54246	0.548659	1.06705	1.15695	0.917985	0.857619	0.449232	-2.54292	0.547734	1.06579	1.15632	0	-12.3938	4.30834	-0.329855	0.151426	-1.30714	0.111536	0.0492318	-0.0795442	0.165874	-0.0216293	0.0497871	-0.0632066	0.00716354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.31	-2.3924	-15.6403	2.42447	2.06854	0.133643	-1.21579	0.127157	0.920233	0.847126	0.435141	-2.53727	0.559222	1.08112	1.16249	0.190973	-0.895262	-1.20115	0.483751	0.988722	1.2958	0.403166	7.15256	-37.9086	-50.0679	24.3187	55.7899	32.9018	-201.225	0.00311841	-0.0103616	-0.0158048	0.0121584	0.0116219	-0.0564402	-0.540441	-0.0160913	-0.0383429	-0.00795576	-0.0013167	0.0488271	-0.139227	-0.427349	2.37508	15.5979	-2.46599	-2.04243	-0.137624	1.21571	-0.126234	0.920042	0.848022	0.436342	-2.53776	0.558233	1.07982	1.16208	0.919851	0.848912	0.43754	-2.53824	0.557252	1.07854	1.16166	-4.44089e-16	-12.5237	4.20621	-0.200063	0.143205	-1.2994	0.114102	0.0508006	-0.082884	0.166204	-0.0200871	0.0489555	-0.0638992	0.007336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.32	-2.40839	-15.8845	2.31721	2.18933	0.123757	-1.21736	0.131501	0.922185	0.837972	0.422848	-2.53231	0.569408	1.09424	1.16541	0.197887	-0.931024	-1.25051	0.507355	1.04403	1.32585	0.201702	6.91414	-35.7628	-49.3526	23.6035	55.3132	30.0407	-201.464	0.00294833	-0.010721	-0.0158336	0.0121054	0.0120086	-0.057772	-0.543613	-0.0163722	-0.0379913	-0.00446404	-0.00662165	0.0328676	-0.1254	-0.226803	2.3894	15.7955	-2.34906	-2.14517	-0.126592	1.21694	-0.13026	0.921987	0.838903	0.424099	-2.53281	0.568364	1.09291	1.16521	0.921789	0.839832	0.425345	-2.53332	0.567326	1.09159	1.16499	0	-12.6594	4.09883	-0.0622078	0.135346	-1.29052	0.116722	0.0524638	-0.0864234	0.166514	-0.0183956	0.0481098	-0.0645962	0.00750226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.33	-2.42482	-16.1125	2.20213	2.2905	0.114065	-1.21841	0.1357	0.924211	0.828454	0.41006	-2.52709	0.580134	1.10763	1.16633	0.206232	-0.966787	-1.29986	0.531912	1.09744	1.35255	0.000476837	8.34465	-35.7628	-49.3525	24.5571	53.4058	26.7029	-201.225	0.00277028	-0.0110677	-0.0158209	0.0119855	0.0122453	-0.0589405	-0.544781	-0.0182093	-0.036969	-0.000103858	-0.0132268	0.0180703	-0.109065	-0.0264772	2.40577	16.0558	-2.23806	-2.26215	-0.116231	1.21847	-0.134698	0.924004	0.829421	0.41136	-2.52762	0.579036	1.10627	1.16633	0.9238	0.830385	0.412657	-2.52815	0.577946	1.10493	1.1663	4.44089e-16	-12.8007	3.98621	0.0839306	0.127941	-1.2804	0.119401	0.0542246	-0.0901697	0.166801	-0.0165446	0.0472534	-0.0652913	0.00766298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.34	-2.4332	-16.3453	2.07931	2.42283	0.105018	-1.21557	0.140203	0.926302	0.818586	0.396809	-2.52165	0.591417	1.12132	1.16523	0.212193	-1.00255	-1.34635	0.553608	1.15228	1.38068	-0.199795	5.96046	-35.7628	-46.4916	21.6961	54.8363	28.1334	-200.272	0.00259111	-0.0114078	-0.0157901	0.0118249	0.0123075	-0.0599849	-0.543951	-0.0177878	-0.035276	0.002264	-0.0173175	0.0010971	-0.0949917	0.172912	2.43833	16.291	-2.09504	-2.39499	-0.106161	1.21582	-0.139261	0.92609	0.819588	0.398155	-2.52221	0.590265	1.11994	1.16543	0.925878	0.820587	0.399497	-2.52276	0.589118	1.11856	1.16561	0	-12.9472	3.86855	0.238195	0.121048	-1.2689	0.122146	0.056081	-0.0941178	0.167059	-0.0145278	0.0463879	-0.0659788	0.00781895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.35	-2.42602	-16.6097	1.97246	2.5395	0.0964712	-1.21463	0.144846	0.928458	0.808376	0.383094	-2.51599	0.603234	1.13527	1.16213	0.21863	-1.03521	-1.39332	0.577688	1.20425	1.40405	-0.399828	6.4373	-32.6633	-46.9685	24.0803	51.9753	23.365	-200.033	0.00241005	-0.0117434	-0.0157334	0.0116082	0.0122104	-0.0608701	-0.541127	-0.0179688	-0.0360119	0.00597726	-0.024139	-0.0137604	-0.0769808	0.37208	2.46886	16.55	-1.94542	-2.53353	-0.0951454	1.21301	-0.144161	0.92824	0.809411	0.384487	-2.51656	0.60203	1.13386	1.16253	0.928022	0.810444	0.385875	-2.51714	0.600829	1.13246	1.16291	4.44089e-16	-13.0987	3.74585	0.40078	0.114753	-1.25593	0.124955	0.0580365	-0.0982744	0.167285	-0.0123356	0.0455169	-0.066652	0.00797071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.36	-2.45984	-16.8547	1.81049	2.67854	0.0869687	-1.20855	0.149725	0.930681	0.797832	0.368934	-2.5101	0.615584	1.14947	1.15704	0.225306	-1.06931	-1.43671	0.599146	1.25694	1.43003	-0.598669	6.67572	-34.0939	-43.3922	21.4577	52.6904	25.9876	-198.841	0.00222536	-0.0120758	-0.0156593	0.0113412	0.011948	-0.0616021	-0.536315	-0.0185139	-0.0346465	0.00698283	-0.0286844	-0.0300784	-0.0624234	0.570073	2.44582	16.7939	-1.84998	-2.63553	-0.0885579	1.2111	-0.14861	0.930455	0.798901	0.370371	-2.5107	0.614327	1.14804	1.15764	0.930231	0.799967	0.371801	-2.51129	0.613072	1.14661	1.15822	-1.77636e-15	-13.255	3.61826	0.571699	0.109126	-1.24137	0.12783	0.0600912	-0.10264	0.167474	-0.00995914	0.0446433	-0.0673046	0.0081188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.37	-2.46001	-17.1167	1.67441	2.8154	0.0785992	-1.20297	0.154789	0.932961	0.786964	0.354339	-2.50399	0.628452	1.16392	1.14996	0.230551	-1.10173	-1.47986	0.620842	1.30868	1.45435	-0.79751	5.24521	-32.4249	-43.1538	21.6961	51.7368	24.3187	-198.841	0.00204293	-0.0124088	-0.0155701	0.0110207	0.0115275	-0.0621742	-0.529522	-0.017754	-0.0342795	0.00861856	-0.0338147	-0.0461882	-0.0470278	0.768084	2.4777	17.0809	-1.68448	-2.79993	-0.078976	1.2035	-0.153956	0.93273	0.788066	0.355819	-2.50461	0.627143	1.16247	1.15075	0.9325	0.789164	0.357294	-2.50523	0.625839	1.16101	1.15153	-8.88178e-16	-13.4157	3.4859	0.750991	0.104236	-1.22513	0.130765	0.0622466	-0.107217	0.167623	-0.00739102	0.0437703	-0.0679302	0.00826356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.38	-2.51327	-17.4112	1.47815	2.99283	0.0686808	-1.19148	0.160361	0.935297	0.775781	0.33933	-2.49767	0.641835	1.17861	1.14089	0.235558	-1.13273	-1.51873	0.640631	1.36137	1.47891	-0.994921	5.00679	-30.9944	-38.8622	19.7887	52.6905	24.5571	-197.411	0.00186413	-0.0127434	-0.0154773	0.0106566	0.0109442	-0.0625943	-0.520756	-0.0168814	-0.0346722	0.00683133	-0.0373843	-0.0639969	-0.0327015	0.964681	2.5072	17.3637	-1.5168	-2.95981	-0.0705717	1.19483	-0.159389	0.935062	0.776914	0.340849	-2.49832	0.640473	1.17713	1.14189	0.934826	0.778044	0.342365	-2.49895	0.639118	1.17566	1.14286	8.88178e-16	-13.5803	3.34896	0.938583	0.10014	-1.20711	0.133752	0.0645019	-0.112001	0.167729	-0.00462385	0.0429009	-0.0685224	0.00840519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
274.39	-2.524	-17.7132	1.3272	3.14217	0.0621073	-1.18327	0.16594	0.937694	0.764293	0.3239	-2.49114	0.655699	1.19349	1.12986	0.241995	-1.16205	-1.56093	0.663042	1.40834	1.49798	-1.19138	6.4373	-29.3255	-42.2001	22.4113	46.9685	19.0735	-196.457	0.00168295	-0.0130833	-0.0153662	0.0102332	0.0102245	-0.0628258	-0.510033	-0.0175649	-0.0360633	0.00925054	-0.0439231	-0.076829	-0.0137225	1.16034	2.52082	17.6427	-1.35636	-3.10435	-0.0628248	1.18526	-0.164727	0.937452	0.765455	0.325461	-2.4918	0.654291	1.192	1.13105	0.93721	0.766614	0.327019	-2.49246	0.652889	1.1905	1.13223	-1.33227e-15	-13.7487	3.20751	1.13454	0.0969037	-1.18724	0.136778	0.066859	-0.116999	0.167785	-0.00165045	0.0420389	-0.0690746	0.00854363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
