709.61	1.02987	4.00636	-1.11454	9.08197	0.827615	0.866204	0.0562127	0.486469	0.361188	-2.58228	-1.53351	0.658923	1.03161	1.60699	-0.581741	-0.539064	1.21832	0.379086	0.582695	0.0932217	1.69182	-39.8159	-33.3786	81.3007	25.7492	46.9685	-21.4577	-114.202	-0.0100001	-0.00606512	0.0122151	0.0110927	0.0366042	-0.0431866	-0.43112	0.0470437	-0.00337951	-0.0183568	-0.000223333	0.187549	-0.134878	-1.35438	-1.05821	-3.97216	1.04269	-9.04385	-0.828645	-0.865877	-0.0556465	0.487051	0.361727	-2.5835	-1.53389	0.65834	1.03152	1.6053	0.487621	0.362263	-2.5847	-1.53427	0.657761	1.03142	1.6036	4.44089e-16	4.80172	-3.03091	9.73901	0.647408	0.942261	0.0675245	-0.119728	0.0839415	-0.223865	0.214364	-0.0107123	0.036088	0.00187415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.62	1.01005	4.10285	-1.21543	9.16001	0.830659	0.859869	0.0585228	0.480539	0.355637	-2.56978	-1.52961	0.66503	1.03242	1.62327	-0.610113	-0.569105	1.28388	0.400543	0.632524	0.071764	1.57666	-28.3718	-30.0407	65.565	21.4577	49.8294	-21.4577	-115.156	-0.00955097	-0.00607401	0.0120136	0.0110733	0.0383922	-0.0444252	-0.443945	0.0487704	-0.000369881	-0.0241252	-0.00280152	0.176102	-0.115496	-1.2224	-1.01551	-4.11592	1.20615	-9.16715	-0.830386	-0.861675	-0.0582915	0.481149	0.356206	-2.57107	-1.53001	0.664397	1.03235	1.6217	0.481764	0.356773	-2.57235	-1.53041	0.663771	1.03228	1.62011	-1.33227e-15	4.7901	-3.03819	9.75268	0.653934	0.936911	0.068749	-0.120194	0.0818574	-0.223805	0.214595	-0.0101156	0.0356183	0.00192563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.63	0.940177	4.14821	-1.37489	9.22841	0.829608	0.856179	0.0603406	0.474348	0.349786	-2.55663	-1.52548	0.671616	1.03303	1.6384	-0.633955	-0.598669	1.34778	0.421286	0.680447	0.0524521	1.46079	-23.8418	-29.5639	63.8962	20.7424	47.9221	-19.3119	-115.871	-0.00910443	-0.00605091	0.0117539	0.0110182	0.040081	-0.0454795	-0.45545	0.0464329	0.00263549	-0.0292701	-0.0049945	0.165892	-0.0982233	-1.09001	-0.993587	-4.11159	1.24424	-9.15988	-0.830762	-0.854208	-0.0595574	0.474982	0.350385	-2.55798	-1.52591	0.670936	1.03298	1.63694	0.475604	0.35098	-2.55931	-1.52632	0.670261	1.03292	1.63547	-1.33227e-15	4.77585	-3.04332	9.7671	0.660986	0.931252	0.0700191	4.90412e+31	7.83369e+31	4.09801e+31	6.32869e+31	1.63128e+31	3.39246e+29	2.57782e+30	1.24373e+32	4.61027e-43	1.24262e+32	4.48416e-44	0	0	0	1
709.64	0.838612	4.14154	-1.5867	9.29565	0.828111	0.852977	0.0620767	0.467847	0.343642	-2.54279	-1.52115	0.678684	1.03345	1.65238	-0.665665	-0.625372	1.41692	0.44179	0.727892	0.0350475	1.34587	-31.7097	-26.7029	69.1414	20.504	47.4453	-17.4046	-114.918	-0.00860741	-0.00599803	0.0113906	0.0109347	0.041663	-0.0463707	-0.465637	0.0524292	0.0032524	-0.0407057	-0.00727913	0.155487	-0.082822	-0.958866	-0.878002	-4.14833	1.51683	-9.26311	-0.829299	-0.849764	-0.0618075	0.468512	0.344268	-2.54421	-1.52159	0.677956	1.03342	1.65103	0.46918	0.344893	-2.54562	-1.52203	0.677233	1.03338	1.64968	-4.44089e-16	4.75833	-3.04613	9.78233	0.668556	0.925278	0.0713363	-0.121144	0.0772268	-0.223464	0.215173	-0.00879691	0.0346111	0.00206548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.65	0.819468	4.19265	-1.64614	9.32996	0.830714	0.843264	0.0639572	0.461045	0.337209	-2.52829	-1.51661	0.686224	1.03371	1.66521	-0.684738	-0.654459	1.47176	0.463963	0.776052	0.0174046	1.23119	-19.0735	-29.087	54.8363	22.1729	48.1606	-17.643	-114.679	-0.00806454	-0.00591419	0.0109311	0.0108291	0.043139	-0.0471163	-0.474515	0.046255	0.00672602	-0.0388815	-0.0115628	0.143697	-0.0671459	-0.828253	-0.83517	-4.27651	1.66151	-9.39316	-0.833353	-0.845529	-0.0644804	0.46173	0.337863	-2.52976	-1.51707	0.685448	1.03369	1.66398	0.462416	0.338516	-2.53123	-1.51753	0.684675	1.03367	1.66273	4.44089e-16	4.73736	-3.04622	9.79839	0.676643	0.91899	0.0727016	-0.121625	0.0746593	-0.223167	0.215526	-0.00807254	0.0340756	0.00215378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.66	0.718131	4.33648	-1.94183	9.55733	0.838631	0.842804	0.067697	0.453954	0.330499	-2.51313	-1.51187	0.694232	1.03381	1.67689	-0.730038	-0.681162	1.55306	0.48089	0.819683	0.00500679	1.11771	-45.2995	-26.7029	81.3007	16.9277	43.6306	-12.3978	-113.487	-0.00748334	-0.00580781	0.0103859	0.0107018	0.0445068	-0.0477252	-0.482091	0.0667727	0.00828808	-0.0645672	-0.0109312	0.135765	-0.0566788	-0.699126	-0.77123	-4.28566	1.80554	-9.45979	-0.837555	-0.839305	-0.0666349	0.454684	0.33118	-2.51469	-1.51235	0.693413	1.03381	1.67577	0.455393	0.331861	-2.51621	-1.51283	0.692595	1.0338	1.67465	0	4.71257	-3.04324	9.81521	0.685243	0.912391	0.0741144	-0.122105	0.0719174	-0.222774	0.215925	-0.00730292	0.0335206	0.00225423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.67	0.706785	4.43788	-2.01656	9.65213	0.845829	0.833155	0.0703939	0.44659	0.323525	-2.49736	-1.50694	0.702703	1.03378	1.68744	-0.755072	-0.709295	1.61123	0.501394	0.868082	-0.00977516	1.00493	-25.034	-28.1334	58.1741	20.504	48.399	-14.782	-112.772	-0.00687345	-0.00568654	0.0097724	0.0105643	0.0457667	-0.0482149	-0.48838	0.0674907	0.0117532	-0.0681717	-0.0142061	0.122393	-0.0437912	-0.571009	-0.779144	-4.42336	1.86104	-9.58164	-0.847556	-0.831629	-0.069665	0.447345	0.324234	-2.49897	-1.50744	0.701835	1.03379	1.68644	0.448096	0.324943	-2.50058	-1.50794	0.700973	1.03379	1.68542	-8.88178e-16	4.68374	-3.03683	9.83277	0.694354	0.905487	0.0755741	-0.122581	0.0689996	-0.222275	0.216374	-0.00648664	0.0329479	0.00236673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.68	0.631064	4.41366	-2.14863	9.72937	0.85176	0.830701	0.0724834	0.438989	0.31629	-2.48101	-1.50184	0.711641	1.03361	1.69687	-0.773191	-0.732899	1.66392	0.516653	0.911474	-0.0219345	0.893354	-18.1198	-23.6034	52.6905	15.2588	43.3922	-12.1593	-111.58	-0.00626811	-0.00554828	0.00912076	0.0104164	0.0469057	-0.0485935	-0.493392	0.0617604	0.011161	-0.067338	-0.0125657	0.113358	-0.0334899	-0.444377	-0.637998	-4.36852	2.10151	-9.67709	-0.847784	-0.833059	-0.0714084	0.439762	0.317023	-2.48267	-1.50235	0.710729	1.03363	1.69598	0.440532	0.317757	-2.48433	-1.50287	0.709817	1.03365	1.69507	-1.77636e-15	4.65093	-3.02651	9.85104	0.703987	0.898271	0.0770813	-0.123048	0.0659101	-0.221658	0.216876	-0.00562071	0.0323584	0.00249139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.69	0.559885	4.52442	-2.36029	9.91018	0.860589	0.820907	0.0761925	0.431095	0.308791	-2.46404	-1.49656	0.721039	1.03333	1.70519	-0.818968	-0.758886	1.74117	0.536919	0.958919	-0.0288486	0.783682	-45.7764	-25.9876	77.2476	20.2656	47.4453	-6.91414	-109.673	-0.00560545	-0.00538521	0.00837995	0.0102623	0.0479252	-0.0488784	-0.49715	0.0841524	0.0134255	-0.0921068	-0.0162623	0.0995983	-0.0283975	-0.319947	-0.792459	-4.77083	2.00739	-9.92278	-0.873883	-0.818672	-0.076905	0.431914	0.30955	-2.46578	-1.4971	0.72008	1.03336	1.70441	0.432716	0.31031	-2.4675	-1.49763	0.719125	1.03339	1.70361	1.33227e-15	4.61361	-3.01204	9.87006	0.714133	0.890735	0.0786356	-0.123507	0.0626302	-0.220916	0.217434	-0.00470425	0.031753	0.00262808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.7	0.549148	4.61508	-2.41854	10.0401	0.873131	0.81398	0.0793655	0.422963	0.301052	-2.44651	-1.49111	0.730901	1.03295	1.71242	-0.838995	-0.784635	1.79291	0.553131	1.00374	-0.0407696	0.674963	-20.0272	-25.7492	51.7368	16.2125	44.8228	-11.9209	-108.719	-0.00493661	-0.00521763	0.00760129	0.0101043	0.0488139	-0.04908	-0.499669	0.0812611	0.0159242	-0.0924102	-0.0162357	0.0877901	-0.0182621	-0.196764	-0.772826	-4.85341	2.1041	-10.0373	-0.884861	-0.804716	-0.0802645	0.423802	0.301836	-2.44831	-1.49167	0.729897	1.03299	1.71175	0.424603	0.302621	-2.45006	-1.49221	0.728893	1.03304	1.71106	-8.88178e-16	4.57161	-2.99311	9.88965	0.724787	0.882898	0.0802327	-0.12395	0.0591641	-0.220041	0.218049	-0.00373525	0.0311343	0.00277658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.71	0.584899	4.58731	-2.31289	9.99963	0.880318	0.799524	0.0808666	0.414536	0.293069	-2.42837	-1.48549	0.741193	1.03249	1.71858	-0.837564	-0.809431	1.82056	0.571966	1.05095	-0.0526905	0.567913	1.43051	-24.7955	27.6566	18.8351	47.2069	-11.9209	-107.05	-0.00419969	-0.00503654	0.00671852	0.00992453	0.0495997	-0.0492149	-0.500979	0.0573779	0.0179417	-0.0696787	-0.0191618	0.0729268	-0.00809035	-0.0755449	-0.436652	-4.55508	2.58658	-10.1117	-0.874532	-0.811489	-0.0809491	0.415374	0.293879	-2.43019	-1.48606	0.740142	1.03254	1.71802	0.416218	0.294681	-2.43202	-1.48663	0.739094	1.03259	1.71744	-8.88178e-16	4.52418	-2.96951	9.90976	0.735907	0.874776	0.0818659	-0.124376	0.0554885	-0.219026	0.218723	-0.00271505	0.0305035	0.00293635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.72	0.430312	4.57979	-2.61732	10.2376	0.893146	0.800382	0.0848378	0.405843	0.284852	-2.40965	-1.47974	0.751925	1.03195	1.7237	-0.883102	-0.828981	1.8971	0.584126	1.09315	-0.0565052	0.46587	-45.5379	-19.5503	76.5324	12.1593	42.2001	-3.8147	-102.043	-0.00341914	-0.00484578	0.0057541	0.00978295	0.0502645	-0.0492915	-0.501104	0.080929	0.0151867	-0.0968684	-0.0157423	0.0623993	-0.00598856	0.040374	-0.488702	-4.70195	2.55752	-10.2922	-0.897715	-0.805393	-0.0852056	0.406726	0.285681	-2.41155	-1.48032	0.750832	1.032	1.72324	0.407594	0.286509	-2.41343	-1.4809	0.74974	1.03206	1.72276	1.77636e-15	4.47156	-2.94092	9.93061	0.747515	0.866315	0.0835395	-0.124784	0.0516128	-0.217863	0.219461	-0.00164025	0.0298591	0.00310769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
