804.22	-0.330179	-14.765	-4.48354	9.42663	0.0683272	1.43916	0.0438313	2.06805	0.329749	-1.29289	-0.851617	0.276948	0.714787	-0.759701	0.255585	-0.47183	0.153303	0.0810623	-0.930786	1.02401	-4.28414	2.14577	-32.4249	34.5707	2.14577	5.00679	109.911	226.259	0.00561038	-0.00678828	0.000353577	-0.00532032	0.0725248	0.0409516	0.766737	-0.0258088	-0.0070524	0.0324121	0.0493032	0.510484	-0.111404	3.96653	0.331126	14.5753	4.4191	-9.28613	-0.0734466	-1.43127	-0.0430474	2.0678	0.330221	-1.29304	-0.851698	0.277879	0.713763	-0.755417	2.06753	0.330697	-1.29318	-0.851785	0.27881	0.712751	-0.751109	0	-11.357	-3.33501	7.70718	0.121077	1.22384	0.0158971	0.158338	-0.0632214	0.0487311	0.252003	0.0350403	0.050786	-0.00447677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.23	-0.056698	-14.185	-4.17933	9.4494	0.102706	1.44736	0.0391971	2.07082	0.324824	-1.29145	-0.85079	0.267698	0.725585	-0.801235	0.275373	-0.513315	0.162363	0.0758171	-0.923395	1.12414	-4.04716	19.7887	-41.4849	9.05989	-5.2452	7.39098	100.136	236.988	0.00520752	-0.00680083	0.000826786	-0.00480294	0.0774412	0.0395626	0.804996	-0.031341	0.00471992	0.034875	0.062637	0.477016	-0.154917	3.70984	0.567659	14.3209	4.40136	-9.00472	-0.055815	-1.43848	-0.0437511	2.07055	0.325337	-1.29161	-0.850866	0.268621	0.724461	-0.797188	2.07025	0.325835	-1.29175	-0.850945	0.269543	0.72335	-0.793117	4.44089e-16	-11.2634	-3.28747	7.71796	0.121895	1.2369	0.014667	0.158229	-0.0612672	0.0501634	0.25227	0.0351285	0.0517712	-0.00457143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.24	-0.275921	-14.2757	-4.26036	9.34573	0.0806955	1.44584	0.0411483	2.07374	0.319567	-1.28984	-0.849964	0.25857	0.737378	-0.840343	0.298262	-0.538826	0.167131	0.0841618	-0.904798	1.22476	-3.79777	22.8882	-25.5108	4.76837	8.34464	18.5966	100.613	249.386	0.00480157	-0.00677639	0.00125166	-0.00420416	0.0819762	0.0377417	0.840634	-0.0402094	0.00101173	0.041438	0.0622466	0.432774	-0.199848	3.44108	0.510569	14.1516	4.30165	-9.0442	-0.0653871	-1.44892	-0.0424017	2.07344	0.320106	-1.29001	-0.850049	0.259475	0.736153	-0.836546	2.07312	0.320647	-1.29015	-0.850126	0.260385	0.734947	-0.832721	-4.44089e-16	-11.164	-3.23655	7.72934	0.123124	1.25055	0.0136275	0.158115	-0.0591895	0.0516997	0.252541	0.0352199	0.0528072	-0.00464464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.25	-0.555346	-14.0332	-4.25343	9.02176	0.062473	1.45375	0.0425725	2.07695	0.314007	-1.28826	-0.849119	0.249594	0.750084	-0.876926	0.353098	-0.568867	0.138044	0.0867844	-0.890016	1.30653	-3.54266	54.8362	-30.0407	-29.0871	2.6226	14.782	81.7775	255.108	0.004244	-0.00673842	0.00180416	-0.00354606	0.0861058	0.0355595	0.873555	-0.0812627	0.00232706	0.0816651	0.0674439	0.392781	-0.226883	3.16692	0.171661	14.3324	4.21893	-9.54501	-0.0911143	-1.45517	-0.040033	2.0766	0.314576	-1.28839	-0.849206	0.250484	0.748777	-0.873384	2.07624	0.315146	-1.28852	-0.849287	0.251378	0.747485	-0.869813	-8.88178e-16	-11.0575	-3.18262	7.74056	0.124686	1.26472	0.012795	0.157987	-0.0569388	0.0533259	0.252802	0.0353108	0.0538926	-0.00469653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.26	-0.390651	-14.0469	-4.17928	9.28134	0.0746926	1.46163	0.0414603	2.08039	0.308144	-1.28662	-0.848262	0.240792	0.763654	-0.910917	0.343084	-0.598669	0.176907	0.0884533	-0.869751	1.39737	-3.27945	-10.0136	-29.8023	38.8622	1.66893	20.2656	90.8375	263.214	0.0035856	-0.00668267	0.00241774	-0.00282259	0.0898111	0.033055	0.903694	-0.057703	0.00389753	0.0537514	0.0734605	0.347737	-0.263919	2.88498	0.405205	13.9797	4.16673	-9.20234	-0.0753729	-1.45774	-0.0413128	2.08005	0.308743	-1.28679	-0.84835	0.241662	0.762257	-0.907638	2.07971	0.309335	-1.28698	-0.848436	0.242534	0.760866	-0.904332	8.88178e-16	-10.9444	-3.12561	7.75171	0.126616	1.27934	0.0121699	0.157846	-0.0545351	0.0550448	0.253049	0.0354028	0.0550215	-0.00472832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.27	-0.420048	-13.8915	-4.10607	9.24324	0.0793943	1.46812	0.0410566	2.08391	0.301979	-1.28479	-0.847348	0.232197	0.778057	-0.942232	0.365972	-0.625372	0.174522	0.0932217	-0.852585	1.47367	-3.0098	22.8882	-26.7029	-2.38419	4.76837	17.1661	76.2939	269.651	0.00298782	-0.00660398	0.00294936	-0.00207968	0.0930638	0.0302519	0.930972	-0.0672819	0.00286213	0.0668928	0.0762433	0.306226	-0.287353	2.59693	0.115993	13.6592	3.94259	-9.3963	-0.101324	-1.46244	-0.0385527	2.08355	0.302604	-1.28496	-0.847441	0.23305	0.776583	-0.939223	2.08319	0.303231	-1.28515	-0.847537	0.233901	0.775113	-0.936186	-1.33227e-15	-10.8262	-3.06521	7.76269	0.128954	1.29436	0.011747	0.157697	-0.0520235	0.0568603	0.253276	0.035498	0.0561898	-0.0047416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.28	-0.281135	-13.7399	-3.99041	9.43017	0.0884512	1.48558	0.0403284	2.08765	0.295533	-1.28293	-0.846407	0.223824	0.793188	-0.970826	0.371456	-0.658512	0.198126	0.089407	-0.82469	1.5471	-2.73561	5.48363	-33.1401	23.6034	-3.8147	27.895	73.4329	274.181	0.00230307	-0.00652031	0.00355755	-0.00128864	0.0958538	0.0272449	0.955347	-0.0596931	0.00875753	0.0538551	0.0874748	0.254419	-0.308866	2.30468	0.508602	13.7	4.07306	-9.1517	-0.065884	-1.47691	-0.0427461	2.08728	0.296192	-1.28313	-0.846496	0.224648	0.791641	-0.96809	2.08693	0.296846	-1.28335	-0.846596	0.22548	0.790097	-0.965327	0	-10.7015	-3.00186	7.77314	0.131644	1.30967	0.0115247	0.157532	-0.0493599	0.0587613	0.253474	0.0355939	0.0573901	-0.00473769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.29	-0.657564	-13.4688	-4.01693	8.97181	0.058847	1.48134	0.0440857	2.09158	0.288804	-1.28104	-0.845412	0.21567	0.808998	-0.99665	0.422478	-0.685453	0.171185	0.104666	-0.805616	1.60623	-2.4569	51.0216	-26.9413	-26.9413	15.2588	19.0735	59.1278	278.711	0.0015526	-0.00642242	0.00423944	-0.000477739	0.0981868	0.0240729	0.976773	-0.097879	0.00894767	0.0911707	0.0794984	0.211867	-0.317014	2.00822	0.542091	13.6733	4.0412	-9.18714	-0.0664055	-1.48255	-0.043103	2.09116	0.289489	-1.28121	-0.845517	0.216476	0.807391	-0.994193	2.09077	0.290171	-1.28142	-0.845614	0.217284	0.805784	-0.991708	0	-10.5703	-2.93543	7.78273	0.134668	1.32523	0.0114946	0.157348	-0.0465393	0.0607477	0.253634	0.0356897	0.0586186	-0.00471832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.3	-0.832802	-13.1579	-3.96281	8.70227	0.0459606	1.48048	0.0461978	2.09582	0.281821	-1.27922	-0.844348	0.207747	0.825407	-1.01967	0.455379	-0.714779	0.16284	0.11611	-0.785351	1.66321	-2.17509	32.9018	-29.3255	-8.34465	11.4441	20.2656	56.982	281.811	0.000626988	-0.00633661	0.00509351	0.000335455	0.100057	0.0208064	0.995218	-0.118182	0.0120156	0.109698	0.0752024	0.168555	-0.323957	1.709	0.605644	13.5639	4.00377	-9.15361	-0.061826	-1.4867	-0.0441311	2.09536	0.282536	-1.27938	-0.844464	0.208532	0.823744	-1.01749	2.09495	0.283246	-1.27959	-0.844578	0.209318	0.822077	-1.01529	4.44089e-16	-10.432	-2.86627	7.79096	0.137954	1.34095	0.0116486	0.15714	-0.0435357	0.0628072	0.253742	0.0357824	0.0598713	-0.00468513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.31	-0.459892	-12.9997	-3.74121	9.10148	0.0823831	1.49461	0.0425783	2.10003	0.274567	-1.27716	-0.843214	0.200032	0.842409	-1.03989	0.42367	-0.742912	0.214577	0.120401	-0.763893	1.7252	-1.89376	-31.7097	-28.1334	51.7368	4.29153	21.4577	61.9888	281.334	-0.000156177	-0.00623935	0.00581145	0.00114936	0.101491	0.0174433	1.01069	-0.0741103	0.0143849	0.067953	0.0779245	0.124485	-0.336848	1.41058	0.366081	13.3391	3.80557	-9.3697	-0.0899683	-1.49876	-0.0414814	2.09961	0.27531	-1.27738	-0.843334	0.200796	0.840684	-1.038	2.09919	0.276043	-1.2776	-0.843441	0.201563	0.838963	-1.03607	8.88178e-16	-10.2892	-2.79387	7.79841	0.141563	1.35674	0.0119621	0.15692	-0.040442	0.0649534	0.253803	0.0358743	0.0611393	-0.00464078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.32	-0.43955	-13.5439	-3.86038	9.63433	0.0792674	1.53717	0.0435098	2.10437	0.267057	-1.27503	-0.842001	0.192549	0.859931	-1.0573	0.418901	-0.760317	0.241995	0.110388	-0.739336	1.77574	-1.61624	-4.76837	-17.4046	27.4181	-10.0136	24.5571	50.5447	277.519	-0.000939931	-0.00614168	0.00655445	0.00195453	0.102469	0.0140465	1.02319	-0.0572167	0.00651901	0.050335	0.0948175	0.0777492	-0.339235	1.1163	0.577611	13.1467	3.79924	-9.151	-0.0718721	-1.50397	-0.0443485	2.10395	0.267818	-1.27527	-0.842112	0.193288	0.858155	-1.05568	2.10352	0.268581	-1.2755	-0.842231	0.194031	0.856385	-1.05404	4.44089e-16	-10.1404	-2.71853	7.80447	0.145447	1.37255	0.0124177	0.156678	-0.0372091	0.0671758	0.253803	0.035964	0.0624182	-0.00458737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.33	-0.804112	-12.7087	-3.72099	8.79526	0.057194	1.51093	0.0473067	2.10904	0.259307	-1.27299	-0.840713	0.185247	0.877861	-1.0719	0.490665	-0.791073	0.187635	0.137568	-0.724554	1.80769	-1.33395	71.764	-30.756	-54.3594	27.1797	14.782	31.9481	282.288	-0.00192524	-0.00605344	0.00748962	0.00275248	0.103045	0.0107179	1.03271	-0.117092	0.0124981	0.114303	0.0743827	0.0412213	-0.323965	0.817578	0.897305	13.1133	3.88535	-8.95245	-0.0434039	-1.52357	-0.0486996	2.10854	0.260098	-1.27318	-0.840851	0.185972	0.876054	-1.07057	2.10808	0.26088	-1.27339	-0.840983	0.186695	0.874248	-1.06921	-8.88178e-16	-9.98422	-2.64057	7.80862	0.14948	1.38826	0.0130016	0.156405	-0.0337768	0.0694639	0.253726	0.0360454	0.0637025	-0.00452664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.34	-0.767621	-13.0031	-3.75798	9.18393	0.0570484	1.54269	0.0479799	2.11376	0.251317	-1.27082	-0.839308	0.178137	0.896217	-1.08373	0.482559	-0.811338	0.218153	0.134945	-0.703335	1.85084	-1.05882	-8.10623	-20.2656	30.5176	-2.6226	21.2193	43.1538	275.135	-0.00285794	-0.00597137	0.00838783	0.00350015	0.103216	0.00743222	1.03929	-0.0973346	0.00848035	0.0932029	0.0836159	-0.00131079	-0.320843	0.526338	0.867463	13.0788	3.82402	-9.08129	-0.0485418	-1.53632	-0.0488778	2.11328	0.252129	-1.27104	-0.839443	0.17884	0.894366	-1.08267	2.11279	0.252933	-1.27125	-0.839594	0.179542	0.89252	-1.08158	-4.44089e-16	-9.82275	-2.55969	7.81094	0.153697	1.40384	0.0136851	0.156108	-0.0302191	0.0718213	0.253571	0.0361202	0.0649875	-0.00446123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.35	-0.863744	-12.5926	-3.6424	8.92534	0.0531773	1.54093	0.0495396	2.11848	0.243081	-1.26846	-0.837795	0.171187	0.914953	-1.09283	0.506401	-0.838518	0.215292	0.152826	-0.692606	1.87755	-0.789404	23.8419	-27.1797	-2.86102	17.8814	10.7288	26.7029	269.413	-0.00366315	-0.00588266	0.00918305	0.00420453	0.103014	0.00422309	1.04299	-0.109762	0.0118703	0.10529	0.0722108	-0.0329192	-0.30221	0.241147	0.552946	12.8848	3.59643	-9.42789	-0.0821793	-1.55317	-0.0455465	2.11797	0.243919	-1.26868	-0.837947	0.17188	0.913076	-1.09205	2.11747	0.244746	-1.26889	-0.838102	0.172571	0.911194	-1.09123	-4.44089e-16	-9.65631	-2.47579	7.81143	0.15808	1.4192	0.0144403	0.155787	-0.0265514	0.0742497	0.253331	0.0361875	0.0662656	-0.00439358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
804.36	-0.552569	-12.4933	-3.44189	9.32216	0.0825559	1.55147	0.0464195	2.12337	0.234629	-1.26608	-0.836182	0.164381	0.933993	-1.09925	0.453472	-0.861406	0.284433	0.16427	-0.672817	1.9269	-0.524282	-52.929	-22.8882	69.1414	11.4441	19.7887	49.3526	265.121	-0.00453183	-0.00581433	0.0100588	0.00487454	0.102462	0.00115935	1.04384	-0.0456549	0.0114623	0.0451829	0.0671086	-0.0731544	-0.307167	-0.0394254	1.10185	12.9799	3.81087	-8.9858	-0.0313793	-1.54718	-0.0527049	2.12291	0.23549	-1.26637	-0.836347	0.165054	0.932066	-1.09872	2.12245	0.236346	-1.26664	-0.836501	0.165732	0.930147	-1.09818	-8.88178e-16	-9.48362	-2.38941	7.80964	0.162523	1.43423	0.0152462	0.155435	-0.0227198	0.076734	0.252996	0.0362423	0.0675312	-0.00432561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
