112.04	-3.6614	18.3037	-3.9595	10.1769	0.365161	1.29272	0.215919	0.0049262	-0.0675118	2.40037	-0.866424	-0.269799	1.99701	-1.63127	-0.300407	0.348568	-0.0355244	-0.133038	0.0808239	0.498056	-2.03753	-78.6781	37.1933	30.9944	-27.1797	58.651	39.5775	260.115	-0.0126236	0.0097156	0.0204241	-0.00604084	0.0313995	-0.0163738	0.384546	-0.100388	0.0646848	0.113814	-0.0254155	0.0669839	-0.27395	3.0623	3.52365	-17.7876	3.82005	-9.93075	-0.360783	-1.26496	-0.212621	0.00522661	-0.0678604	2.40041	-0.866291	-0.26988	1.99651	-1.62923	0.00552821	-0.0682151	2.40044	-0.866158	-0.26996	1.99601	-1.62716	4.44089e-16	10.1451	-0.481796	7.95236	0.326237	1.14455	0.135854	0.0148166	0.0510735	0.0102875	0.121821	0.00205515	0.0565779	0.00954788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.05	-3.66707	18.0538	-3.93835	10.0509	0.366621	1.27255	0.216674	0.00154734	-0.0637493	2.40017	-0.867884	-0.268694	2.00217	-1.65017	-0.342369	0.393152	-0.017643	-0.148535	0.115395	0.514746	-1.75166	-41.9616	44.5843	17.8814	-15.4972	34.5707	16.6893	285.864	-0.013432	0.0102705	0.0214446	-0.00623593	0.0318379	-0.0192012	0.41415	-0.0941913	0.0569769	0.102919	-0.0240578	0.0456028	-0.270641	2.86788	3.09117	-18.2728	3.46093	-10.6604	-0.38395	-1.37062	-0.214654	0.00188971	-0.0641425	2.40019	-0.867735	-0.268809	2.00166	-1.64842	0.00224328	-0.0645397	2.4002	-0.867589	-0.268931	2.00114	-1.64663	-3.88578e-16	10.0574	-0.45528	7.93476	0.329677	1.13911	0.137083	0.0156875	0.0490145	0.0113882	0.121122	0.0022468	0.0562368	0.00965067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.06	-3.42013	17.4252	-3.68203	9.89418	0.370198	1.2584	0.214898	-0.00226665	-0.0595415	2.40017	-0.869509	-0.267287	2.00749	-1.66617	-0.396013	0.44179	0.00405312	-0.168562	0.149727	0.534534	-1.46866	-53.6442	48.6374	21.6961	-20.0271	34.3323	19.7887	283.003	-0.0141601	0.0107459	0.0223328	-0.00640634	0.0321063	-0.0219739	0.44177	-0.0757547	0.0446414	0.0880998	-0.0179498	0.0242545	-0.270743	2.6749	3.49092	-17.5322	3.75221	-9.89217	-0.367305	-1.25422	-0.215152	-0.00187063	-0.0599833	2.40016	-0.869341	-0.267437	2.00695	-1.66471	-0.00149322	-0.0604215	2.40017	-0.869181	-0.267581	2.00643	-1.66322	-1.66533e-16	9.9606	-0.425512	7.91557	0.332917	1.13375	0.138084	0.0166529	0.0467363	0.0126135	0.120356	0.00243705	0.0558842	0.00972745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.07	-2.89794	17.5244	-3.21251	10.448	0.391452	1.34216	0.214123	-0.00666785	-0.0549433	2.40035	-0.87132	-0.265432	2.01303	-1.67922	-0.484943	0.480652	0.0391006	-0.212193	0.221252	0.580788	-1.18566	-88.9301	38.8622	35.0475	-43.6306	71.5256	46.2532	283.003	-0.0146503	0.0111912	0.0231004	-0.00652935	0.0320555	-0.0247794	0.467324	-0.0214751	0.0415066	0.0598208	0.0119818	-0.0344924	-0.297621	2.48049	3.29353	-17.7317	3.56942	-10.2226	-0.383445	-1.2986	-0.215746	-0.00618291	-0.055424	2.40032	-0.871108	-0.265654	2.01245	-1.67804	-0.00572658	-0.0558999	2.40029	-0.870917	-0.265852	2.01189	-1.67684	-3.33067e-16	9.85621	-0.392892	7.89521	0.336005	1.12847	0.138861	0.0177272	0.0442511	0.0139735	0.119537	0.00262816	0.0555193	0.00977822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.08	-2.92291	16.7164	-3.17434	9.89391	0.386619	1.26519	0.210811	-0.0116036	-0.0499241	2.40076	-0.873309	-0.263235	2.0187	-1.68923	-0.512362	0.519037	0.0424385	-0.198603	0.225306	0.565767	-0.850916	-27.4182	38.3854	3.33786	13.5899	4.05312	-15.0204	334.74	-0.0149497	0.0115699	0.0237144	-0.00661014	0.0317889	-0.0275285	0.490713	-0.0281503	0.0382743	0.0631426	-0.0150868	-0.0259723	-0.263538	2.23292	2.71433	-16.8589	3.00162	-10.1535	-0.393012	-1.30547	-0.210323	-0.0110912	-0.0504432	2.40072	-0.87311	-0.26346	2.01814	-1.68837	-0.0105948	-0.0509546	2.40068	-0.872929	-0.263687	2.01758	-1.68749	5.55112e-17	9.74361	-0.357187	7.87347	0.338875	1.12326	0.139422	0.018902	0.0415553	0.0154641	0.118659	0.00281691	0.0551432	0.0098035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.09	-2.78702	16.9557	-3.03494	10.243	0.399146	1.31343	0.212187	-0.0169606	-0.0445163	2.40134	-0.875443	-0.260786	2.02437	-1.69607	-0.566959	0.555992	0.0667572	-0.229597	0.26679	0.579119	-0.549555	-54.5979	36.9549	24.3187	-30.9944	41.4848	13.3514	301.361	-0.0151659	0.0119085	0.0242272	-0.00667943	0.0313948	-0.030076	0.511806	-0.00708883	0.0358981	0.0453747	0.00264919	-0.0550894	-0.258137	2.01731	2.72213	-16.331	2.96402	-9.90994	-0.387147	-1.27616	-0.210667	-0.0163937	-0.0450723	2.40127	-0.875213	-0.261052	2.02379	-1.69552	-0.0158503	-0.0456257	2.40121	-0.875001	-0.261297	2.02323	-1.69495	-1.11022e-16	9.62305	-0.318653	7.85034	0.341441	1.11822	0.139765	0.0201645	0.0386643	0.0170722	0.117725	0.00299941	0.054762	0.00980348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.1	-2.82048	16.6546	-3.02387	10.0661	0.401059	1.28747	0.211292	-0.0228326	-0.0387197	2.40211	-0.877714	-0.258016	2.03011	-1.6997	-0.603914	0.594378	0.0867844	-0.235558	0.269413	0.566483	-0.216007	-36.9549	38.3854	20.0272	-5.96046	2.6226	-12.6362	333.548	-0.0151997	0.0122013	0.0246131	-0.00674311	0.0308028	-0.0325199	0.530536	-0.00311322	0.031517	0.0317896	-0.00442858	-0.0455497	-0.22706	1.76809	2.96741	-16.3202	3.15419	-9.70166	-0.385341	-1.23242	-0.210471	-0.0222287	-0.039314	2.40202	-0.877479	-0.258285	2.02955	-1.69948	-0.0216498	-0.0399089	2.40192	-0.87726	-0.258561	2.02898	-1.69924	-1.66533e-16	9.49456	-0.277271	7.82559	0.343725	1.11324	0.139885	0.0215211	0.0355669	0.0188056	0.116724	0.0031763	0.0543678	0.00977738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.11	-2.60574	16.2134	-2.78195	10.0107	0.402202	1.28318	0.208529	-0.0290978	-0.0325854	2.40305	-0.880123	-0.255021	2.03583	-1.70007	-0.653744	0.632763	0.104189	-0.251055	0.316143	0.575542	0.105619	-49.8294	38.3853	17.4046	-15.4972	46.73	9.05991	321.627	-0.0151674	0.0124936	0.0248882	-0.00679874	0.0301068	-0.0347489	0.546849	0.014294	0.0265616	0.0207182	-0.00174936	-0.0803229	-0.217991	1.52936	2.6899	-16.781	2.87952	-10.296	-0.410554	-1.31844	-0.210722	-0.0284441	-0.0332181	2.40295	-0.879872	-0.255337	2.03525	-1.70018	-0.0277879	-0.033843	2.40285	-0.879601	-0.25567	2.03466	-1.70024	3.33067e-16	9.35934	-0.233425	7.79965	0.345666	1.10839	0.139775	0.0229508	0.0323033	0.020642	0.115673	0.0033435	0.0539669	0.00972541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.12	-2.01051	15.136	-2.16392	9.84449	0.406571	1.28118	0.201296	-0.0358176	-0.0260446	2.40408	-0.882689	-0.251762	2.04153	-1.69719	-0.702143	0.673532	0.102043	-0.263929	0.34833	0.575542	0.433683	-48.399	40.7696	-2.14577	-12.8746	32.1865	0	328.064	-0.0150019	0.0127108	0.0251394	-0.00682385	0.029265	-0.0367846	0.560719	0.0308279	0.0186475	0.0290884	-0.00147251	-0.100758	-0.200174	1.28277	2.51667	-15.8999	2.66078	-9.91915	-0.40505	-1.27283	-0.206485	-0.0351155	-0.0267181	2.40398	-0.882425	-0.25211	2.04095	-1.69762	-0.034425	-0.0273829	2.40388	-0.882173	-0.252442	2.04039	-1.69802	2.77556e-17	9.2151	-0.186647	7.77211	0.34725	1.10364	0.139417	0.0244808	0.0288198	0.0226143	0.11456	0.00350238	0.0535567	0.00964586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.13	-1.92161	15.2109	-2.0342	10.0407	0.415408	1.30755	0.200231	-0.0428638	-0.0191863	2.40527	-0.885375	-0.248306	2.04715	-1.691	-0.733852	0.704765	0.104189	-0.282526	0.371695	0.574112	0.754356	-31.7097	31.2328	2.14577	-18.5966	23.365	-1.43051	320.673	-0.0148258	0.0129361	0.0252905	-0.00685392	0.0283423	-0.0385698	0.572098	0.0312295	0.0196958	0.0330582	0.00474663	-0.112577	-0.181237	1.04214	2.17317	-14.829	2.27788	-9.57316	-0.400391	-1.2407	-0.200957	-0.04213	-0.019891	2.40516	-0.885092	-0.248677	2.04658	-1.69175	-0.041414	-0.020577	2.40504	-0.88483	-0.249031	2.04602	-1.69249	2.77556e-17	9.06436	-0.137546	7.74327	0.348431	1.09899	0.138796	0.0260703	0.0251823	0.0246789	0.113393	0.00364798	0.0531375	0.00953856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.14	-2.87993	16.0601	-2.92012	9.88926	0.407554	1.25554	0.207578	-0.0503075	-0.0119536	2.40652	-0.888222	-0.244593	2.05275	-1.68156	-0.743866	0.736475	0.157118	-0.280142	0.344276	0.526667	1.11032	-10.0136	31.7097	52.9289	2.38419	-27.4181	-47.4453	355.959	-0.0145626	0.0131071	0.025444	-0.00684525	0.0272772	-0.0401484	0.581021	0.0104922	0.0196928	-0.013864	-0.00979483	-0.0738184	-0.116597	0.764811	1.85063	-15.2263	1.9253	-10.1807	-0.423421	-1.33044	-0.199293	-0.0495636	-0.0126901	2.40636	-0.887942	-0.244937	2.05222	-1.68267	-0.0488131	-0.0134237	2.40623	-0.887656	-0.245313	2.05167	-1.68373	-3.88578e-16	8.90516	-0.0857335	7.71297	0.349206	1.0944	0.137886	0.0277484	0.0213443	0.0268702	0.112169	0.00378192	0.0527077	0.00940141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.15	-2.1866	14.8171	-2.18654	9.67642	0.409573	1.24971	0.197288	-0.0580163	-0.00438714	2.4079	-0.891103	-0.240822	2.05813	-1.66883	-0.785828	0.770569	0.136614	-0.284672	0.377893	0.52309	1.4236	-41.9617	34.0939	-20.504	-4.52995	33.617	-3.57628	313.282	-0.014339	0.0132585	0.0255236	-0.00692367	0.0262666	-0.0413429	0.587426	0.02226	0.0167313	0.0125379	-0.0172019	-0.0963004	-0.0961379	0.528731	1.93869	-14.64	1.95265	-9.79391	-0.410769	-1.273	-0.196398	-0.0572305	-0.00515771	2.40776	-0.890818	-0.241199	2.05761	-1.67025	-0.056447	-0.00594211	2.40763	-0.890514	-0.241579	2.05707	-1.67163	7.63278e-17	8.73822	-0.031477	7.68044	0.349455	1.08987	0.136666	0.0294802	0.0173267	0.0291536	0.110862	0.0038983	0.052268	0.00923353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.16	-1.86985	14.4689	-1.81462	9.80136	0.413051	1.27338	0.192264	-0.0659816	0.00350189	2.40925	-0.894121	-0.236821	2.06342	-1.65287	-0.811577	0.803232	0.123739	-0.306845	0.422001	0.53525	1.73211	-25.7492	32.6633	-12.8746	-22.1729	44.1074	12.1593	308.514	-0.014158	0.0133957	0.0256987	-0.00698351	0.0251371	-0.0422818	0.591368	0.0183724	0.0146259	0.0312016	-0.00674578	-0.129478	-0.0917257	0.295994	2.09219	-15.5206	2.04794	-10.3675	-0.427031	-1.34624	-0.198964	-0.06517	0.00269866	2.40912	-0.893814	-0.237243	2.06288	-1.6546	-0.0643671	0.00189495	2.40901	-0.893504	-0.237678	2.06234	-1.65631	-2.42861e-17	8.56321	0.0251395	7.64651	0.349232	1.08539	0.135097	0.0312849	0.0131288	0.0315494	0.109502	0.00399921	0.0518178	0.00903255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.17	-2.09031	14.7499	-1.9743	9.93554	0.414043	1.28528	0.193292	-0.0741584	0.0117228	2.41049	-0.897335	-0.232562	2.06868	-1.63378	-0.817537	0.838518	0.133276	-0.329018	0.431061	0.52309	2.04492	-5.96046	35.2859	9.53675	-22.1729	9.05991	-12.1593	312.805	-0.0140591	0.0135038	0.026029	-0.00696272	0.0238568	-0.0430285	0.592934	-0.00474683	0.00932345	0.0273452	0.00393057	-0.127814	-0.0633064	0.0575409	2.20711	-15.3386	2.10068	-10.2367	-0.420796	-1.32204	-0.196846	-0.0733409	0.0108843	2.41036	-0.897006	-0.232993	2.06816	-1.63583	-0.0725133	0.0100482	2.41023	-0.896673	-0.233427	2.06764	-1.63785	5.55112e-17	8.37982	0.0842287	7.6116	0.34854	1.08094	0.133148	0.0331646	0.00875388	0.0340634	0.108102	0.00408403	0.0513551	0.0087968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.18	-1.97338	14.5775	-1.7894	9.9853	0.419211	1.29795	0.188605	-0.0825799	0.0202644	2.41187	-0.900581	-0.228324	2.0737	-1.61153	-0.84734	0.863552	0.133038	-0.333071	0.434399	0.499248	2.35796	-29.8023	25.034	-0.238419	-4.05312	3.33786	-23.8419	313.044	-0.0140036	0.0135881	0.0262879	-0.00702385	0.0227041	-0.0433685	0.592073	-0.00346712	0.0136986	0.0331551	-0.00329263	-0.120633	-0.0235159	-0.182575	1.81063	-14.4032	1.63627	-9.99927	-0.420626	-1.30685	-0.187713	-0.0817325	0.0194008	2.41174	-0.900248	-0.228759	2.0732	-1.61389	-0.0808842	0.0185223	2.41161	-0.899916	-0.229182	2.0727	-1.61622	-1.38778e-16	8.18884	0.145714	7.57438	0.347243	1.07647	0.130792	0.0350902	0.00420819	0.0366682	0.106619	0.00414731	0.0508809	0.00852494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.19	-1.91948	14.2565	-1.66531	9.93786	0.415741	1.29617	0.184562	-0.0910873	0.0291197	2.41313	-0.903974	-0.2239	2.07864	-1.58628	-0.858545	0.899553	0.133038	-0.348568	0.446796	0.485897	2.66051	-11.2057	36.0012	0	-15.4972	12.3978	-13.3514	302.553	-0.0141444	0.0136499	0.0267153	-0.00705001	0.021469	-0.0434675	0.588934	-0.020227	0.00653215	0.0386177	0.00114851	-0.122717	0.00547258	-0.413624	1.67168	-13.7735	1.42675	-9.79334	-0.413021	-1.28455	-0.18164	-0.0902288	0.0282202	2.413	-0.903626	-0.224346	2.07815	-1.58894	-0.089375	0.0273356	2.41285	-0.903288	-0.224783	2.07767	-1.59157	2.77556e-16	7.98941	0.209614	7.53578	0.345401	1.07195	0.127988	0.0370704	-0.000505422	0.039375	0.105082	0.00419066	0.0503914	0.00821505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.2	-1.69971	13.7488	-1.36105	9.8675	0.413375	1.29489	0.176879	-0.099669	0.0382838	2.41421	-0.907464	-0.219297	2.08347	-1.55811	-0.867844	0.927448	0.112772	-0.352621	0.462532	0.472546	2.94995	-9.29832	27.895	-20.2656	-4.05312	15.7356	-13.3514	289.44	-0.014488	0.0136885	0.0273839	-0.0070886	0.0201578	-0.0433111	0.583591	-0.0383371	0.00689751	0.0642371	-0.00563421	-0.128345	0.0341496	-0.632985	1.50895	-13.3478	1.18192	-9.70559	-0.41026	-1.27456	-0.174033	-0.0988011	0.0373564	2.41409	-0.907112	-0.219759	2.083	-1.56106	-0.0979407	0.0364239	2.41399	-0.90675	-0.220225	2.08252	-1.56398	0	7.78071	0.275967	7.49533	0.342969	1.06732	0.1247	0.0391113	-0.00540874	0.0421929	0.10348	0.00421332	0.0498844	0.00786508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.21	-1.2545	12.2589	-0.832129	9.36337	0.39477	1.24202	0.164555	-0.108401	0.047739	2.41529	-0.911017	-0.214636	2.08811	-1.52707	-0.859737	0.973701	0.0846386	-0.361204	0.477076	0.469923	3.22294	8.10623	46.2532	-28.1334	-8.58307	14.5435	-2.6226	272.989	-0.0149527	0.0137156	0.0280967	-0.00717174	0.0188883	-0.0428137	0.576058	-0.0732947	-0.0116698	0.0976155	-0.00766673	-0.132986	0.0517863	-0.837319	1.82032	-13.5225	1.43694	-9.67849	-0.408199	-1.26693	-0.173678	-0.107541	0.0467653	2.4152	-0.910656	-0.215113	2.08765	-1.53029	-0.106675	0.0458212	2.41513	-0.910289	-0.215594	2.08718	-1.53349	-2.77556e-16	7.56437	0.344633	7.45287	0.339896	1.0626	0.120895	0.0411934	-0.0104703	0.0451029	0.101806	0.00421282	0.0493623	0.00747393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.22	-1.57699	13.0209	-1.07039	9.68368	0.40277	1.27554	0.163725	-0.117152	0.0575082	2.41628	-0.914666	-0.20992	2.09267	-1.4933	-0.876427	0.986099	0.0920296	-0.364065	0.484467	0.452518	3.49545	-16.6893	12.3978	7.39098	-2.86102	7.39098	-17.4046	272.512	-0.0156636	0.0137028	0.0289511	-0.00726337	0.0176624	-0.0420759	0.566487	-0.0828997	0.00304401	0.0953608	-0.0152011	-0.13068	0.0838934	-1.0426	1.55569	-13.9146	1.0171	-10.3509	-0.421902	-1.36879	-0.167532	-0.116276	0.0565221	2.41619	-0.914302	-0.210405	2.09222	-1.4968	-0.115412	0.0555427	2.41612	-0.913929	-0.210893	2.09175	-1.50026	1.66533e-16	7.33926	0.415858	7.40842	0.336194	1.05766	0.11655	0.0433133	-0.0157003	0.0481064	0.100059	0.0041886	0.0488182	0.0070409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
