666.28	1.43481	-8.56066	6.70596	4.97105	-0.250643	-1.14413	-0.0342089	-1.8488	0.991238	2.37899	-1.74702	2.63604	2.94715	2.54309	0.169516	-0.160456	-0.369549	-0.0553131	-0.883102	-0.477314	0.39053	21.9345	-18.1198	-46.4916	-8.34465	-123.262	-58.4126	15.7356	0.00101633	-0.00195792	-0.00234283	-0.00192217	-0.0373732	-0.00835554	-0.0912097	0.0316735	-0.02577	-0.0911717	-0.0188031	-0.383503	-0.0453951	-1.72561	-1.43024	8.54977	-6.68086	-4.97427	0.250571	1.14455	0.033715	-1.84897	0.991399	2.37936	-1.74697	2.63692	2.94763	2.5427	-1.84913	0.991558	2.37972	-1.74691	2.63779	2.9481	2.54231	0	-7.66233	9.28231	6.28736	-0.106211	-1.18758	-0.0542312	0.0330311	-0.0526587	0.352535	0.135109	0.0201656	-0.0594986	-0.00833391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.29	1.40349	-8.51742	6.77635	5.00753	-0.256577	-1.14168	-0.0357966	-1.84698	0.989533	2.37504	-1.74762	2.62652	2.94206	2.54703	0.191212	-0.178814	-0.416279	-0.0641346	-1.00708	-0.535011	0.394106	21.6961	-18.3582	-46.73	-8.82149	-123.978	-57.6973	3.57628	0.00129972	-0.00219493	-0.00319478	-0.00209432	-0.0410699	-0.00871552	-0.109069	0.0272009	-0.0233542	-0.0838832	-0.0163266	-0.367957	-0.0324461	-1.84348	-1.39539	8.50925	-6.76104	-5.01376	0.256129	1.14254	0.0354161	-1.84717	0.989712	2.37545	-1.74756	2.62753	2.9426	2.54663	-1.84736	0.989889	2.37587	-1.7475	2.62853	2.94312	2.54624	3.55271e-15	-7.65822	9.31354	6.30654	-0.115602	-1.18935	-0.0535473	0.0333388	-0.0530418	0.353061	0.135259	0.0196654	-0.0598288	-0.00829162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.3	1.37106	-8.48984	6.88669	5.04564	-0.261457	-1.13991	-0.0377223	-1.84495	0.987649	2.37062	-1.74831	2.61577	2.9364	2.55093	0.212908	-0.196457	-0.46277	-0.0724792	-1.13034	-0.59104	0.385284	21.6961	-17.643	-46.4916	-8.34465	-123.262	-56.0284	-8.82149	0.00153418	-0.0024113	-0.00397099	-0.00224455	-0.0446053	-0.008953	-0.12803	0.0224583	-0.0214038	-0.0762149	-0.0142274	-0.351427	-0.0204645	-1.94716	-1.36179	8.47923	-6.8628	-5.05093	0.261309	1.14038	0.0372534	-1.84516	0.987846	2.37108	-1.74824	2.6169	2.93699	2.55055	-1.84537	0.98804	2.37154	-1.74816	2.61802	2.93758	2.55016	0	-7.65417	9.34816	6.32781	-0.126096	-1.19128	-0.0527015	0.0336805	-0.0534764	0.353639	0.135422	0.0191095	-0.0601991	-0.00823918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.31	1.3142	-8.44186	7.02004	5.10774	-0.267264	-1.13905	-0.0396777	-1.8427	0.985589	2.36574	-1.74908	2.60379	2.93019	2.55468	0.234604	-0.2141	-0.508785	-0.0810623	-1.2536	-0.645876	0.363827	21.6961	-17.643	-46.0148	-8.58306	-123.262	-54.8362	-21.4577	0.00172176	-0.00260715	-0.00467029	-0.00237258	-0.0479659	-0.00907336	-0.147949	0.0174457	-0.0192035	-0.0684051	-0.0117904	-0.333197	-0.00897378	-2.03641	-1.3387	8.46975	-6.99887	-5.08173	0.265004	1.13885	0.0394246	-1.84293	0.985803	2.36624	-1.749	2.60504	2.93084	2.55431	-1.84317	0.986015	2.36675	-1.74892	2.60628	2.93148	2.55395	8.88178e-16	-7.65025	9.38601	6.35114	-0.137661	-1.19336	-0.0516753	0.0340553	-0.0539621	0.354262	0.1356	0.0185001	-0.060608	-0.00817533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.32	1.27838	-8.4258	7.18096	5.1525	-0.271697	-1.13814	-0.0418715	-1.84024	0.983357	2.3604	-1.74993	2.59058	2.92344	2.55813	0.255346	-0.231028	-0.554085	-0.0889301	-1.37544	-0.699282	0.329018	20.7424	-16.9277	-45.2995	-7.86781	-121.832	-53.4058	-34.8091	0.00186288	-0.00278404	-0.00529412	-0.00248074	-0.0511417	-0.00908484	-0.168678	0.0131169	-0.0174686	-0.0606925	-0.0099692	-0.314698	0.0017879	-2.11052	-1.29582	8.44331	-7.14522	-5.12947	0.270182	1.13748	0.0414483	-1.84049	0.983588	2.36095	-1.74984	2.59195	2.92414	2.5578	-1.84075	0.983817	2.3615	-1.74975	2.59332	2.92483	2.55747	0	-7.64659	9.42687	6.37646	-0.150253	-1.19555	-0.05045	0.034462	-0.0544991	0.354926	0.135792	0.0178399	-0.0610541	-0.00809875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.33	1.23085	-8.394	7.33368	5.2048	-0.277832	-1.13677	-0.0437205	-1.83757	0.980956	2.35462	-1.75086	2.57615	2.91617	2.56117	0.27585	-0.247717	-0.597715	-0.0965595	-1.49703	-0.750542	0.281334	20.504	-16.6893	-43.6306	-7.62939	-121.593	-51.26	-47.6837	0.00196127	-0.00294329	-0.00584655	-0.00256853	-0.0541247	-0.0089964	-0.190068	0.00875649	-0.0157223	-0.0540305	-0.00828696	-0.294739	0.0111052	-2.16996	-1.2484	8.41246	-7.30861	-5.1875	0.275917	1.13719	0.0434602	-1.83785	0.981204	2.35522	-1.75076	2.57765	2.91692	2.56089	-1.83812	0.98145	2.35581	-1.75067	2.57913	2.91766	2.5606	-8.88178e-16	-7.64324	9.4705	6.40374	-0.163826	-1.19782	-0.0490058	0.0348998	-0.0550858	0.355625	0.136	0.017132	-0.0615353	-0.00800806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.34	1.18616	-8.37297	7.5132	5.26289	-0.284056	-1.13676	-0.0456343	-1.8347	0.97839	2.3484	-1.75187	2.56052	2.90838	2.56366	0.295401	-0.263929	-0.640869	-0.104666	-1.61743	-0.800848	0.221252	19.5503	-16.2125	-43.1537	-8.10623	-120.401	-50.3063	-60.0815	0.00201994	-0.00308526	-0.00633094	-0.00263471	-0.0569085	-0.00881415	-0.211976	0.00507982	-0.0142028	-0.0472273	-0.00602844	-0.274271	0.0201702	-2.21522	-1.19248	8.37331	-7.47081	-5.25349	0.283219	1.13673	0.0451643	-1.835	0.978654	2.34904	-1.75177	2.56213	2.90918	2.56344	-1.83529	0.978916	2.34968	-1.75166	2.56374	2.90998	2.56322	8.88178e-16	-7.64026	9.51663	6.43296	-0.178327	-1.20013	-0.0473231	0.0353679	-0.0557204	0.356352	0.136224	0.0163795	-0.0620496	-0.00790178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.35	1.14299	-8.34967	7.67655	5.31533	-0.291753	-1.13561	-0.0470985	-1.83164	0.975666	2.34177	-1.75296	2.54368	2.90011	2.56548	0.314474	-0.279665	-0.682115	-0.112295	-1.73664	-0.849009	0.14782	19.0735	-15.7356	-41.2464	-7.62939	-119.209	-48.1606	-73.4329	0.0020436	-0.00321483	-0.00675423	-0.00268162	-0.0594865	-0.00855061	-0.234252	0.00161005	-0.0129104	-0.0417132	-0.0041473	-0.253296	0.0277908	-2.24533	-1.15935	8.36523	-7.64871	-5.29842	0.289601	1.13596	0.0469099	-1.83196	0.975945	2.34245	-1.75285	2.54542	2.90096	2.56533	-1.83227	0.976223	2.34313	-1.75274	2.54715	2.9018	2.56518	8.88178e-16	-7.63776	9.56502	6.46402	-0.193694	-1.20245	-0.0453816	0.0358646	-0.056402	0.357102	0.136465	0.0155863	-0.0625943	-0.00777834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.36	1.10273	-8.33693	7.86058	5.37066	-0.29972	-1.13531	-0.0485046	-1.8284	0.972783	2.33472	-1.75413	2.52567	2.89136	2.5665	0.332832	-0.294924	-0.722885	-0.120163	-1.85466	-0.896215	0.0619888	18.3582	-15.2588	-40.7696	-7.86781	-118.017	-47.2069	-85.8307	0.00203503	-0.00332857	-0.00711951	-0.00270635	-0.0618534	-0.00820997	-0.256755	-0.00141444	-0.0118449	-0.0360576	-0.00192829	-0.231814	0.0351592	-2.26125	-1.09778	8.3232	-7.82316	-5.37258	0.298704	1.13581	0.04819	-1.82873	0.973078	2.33544	-1.75401	2.52752	2.89225	2.56644	-1.82906	0.973371	2.33616	-1.75389	2.52937	2.89314	2.56637	8.88178e-16	-7.63571	9.61536	6.49697	-0.209865	-1.20473	-0.0431601	0.0363904	-0.0571268	0.357867	0.136724	0.0147562	-0.0631667	-0.00763607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.37	1.06129	-8.32125	8.04342	5.42587	-0.308574	-1.13477	-0.0496064	-1.82497	0.969747	2.32727	-1.75537	2.50648	2.88214	2.56659	0.350714	-0.310183	-0.762701	-0.127554	-1.97148	-0.941038	-0.0362396	17.8814	-15.2588	-39.8159	-7.39098	-116.825	-44.8227	-98.2285	0.00199916	-0.00343063	-0.00743279	-0.00271127	-0.0640043	-0.00780503	-0.279338	-0.00423206	-0.0105295	-0.0307376	-8.66566e-05	-0.209825	0.0408447	-2.26299	-1.06663	8.31936	-8.00495	-5.41753	0.306924	1.1349	0.0493848	-1.82532	0.970057	2.32803	-1.75524	2.50845	2.88309	2.56662	-1.82567	0.970366	2.32879	-1.75512	2.51041	2.88402	2.56665	0	-7.63422	9.6674	6.53171	-0.226762	-1.20691	-0.040638	0.0369436	-0.0578931	0.358642	0.137002	0.0138939	-0.0637633	-0.0074732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.38	1.02596	-8.30623	8.21112	5.47857	-0.318915	-1.1336	-0.0501831	-1.82137	0.966563	2.31943	-1.75669	2.48613	2.87249	2.56563	0.367403	-0.324964	-0.800848	-0.135422	-2.08688	-0.985146	-0.146389	16.6893	-14.7819	-38.147	-7.86781	-115.395	-44.1074	-110.149	0.00193924	-0.00352211	-0.0076993	-0.00269607	-0.065934	-0.0073433	-0.301864	-0.00612755	-0.00944111	-0.0264682	0.00233125	-0.187566	0.0465163	-2.25101	-1.03357	8.30801	-8.17459	-5.46636	0.31675	1.13354	0.0500784	-1.82174	0.966888	2.32023	-1.75656	2.48822	2.87347	2.56578	-1.82211	0.967211	2.32103	-1.75642	2.49029	2.87445	2.56591	-8.88178e-16	-7.63333	9.72084	6.56823	-0.244305	-1.20894	-0.0377943	0.0375239	-0.0586981	0.359419	0.137301	0.0130043	-0.0643804	-0.00728789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.39	0.976794	-8.28268	8.38894	5.54415	-0.330418	-1.13284	-0.0504355	-1.81761	0.963233	2.31121	-1.75808	2.46463	2.8624	2.5635	0.384092	-0.339746	-0.838757	-0.14329	-2.20132	-1.02782	-0.268459	16.6893	-14.782	-37.9086	-7.86781	-114.441	-42.677	-122.07	0.00185854	-0.00360336	-0.00792194	-0.00265954	-0.0676363	-0.00683255	-0.324195	-0.008293	-0.0081028	-0.0218191	0.00484862	-0.164561	0.0514589	-2.22532	-0.990584	8.28914	-8.34956	-5.52478	0.327738	1.13236	0.0504271	-1.81799	0.963572	2.31205	-1.75794	2.46683	2.86343	2.56377	-1.81837	0.96391	2.31289	-1.7578	2.46902	2.86445	2.56403	-8.88178e-16	-7.63305	9.77543	6.60651	-0.262406	-1.21075	-0.0346079	0.0381311	-0.0595383	0.360193	0.13762	0.0120926	-0.0650141	-0.00707817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.4	0.965053	-8.29601	8.55667	5.57225	-0.340806	-1.13013	-0.0504173	-1.81368	0.959759	2.30262	-1.75955	2.44199	2.8519	2.56009	0.399828	-0.353575	-0.874996	-0.149965	-2.31504	-1.06812	-0.401974	15.7356	-13.8283	-36.2396	-6.67572	-113.726	-40.2927	-133.514	0.00176127	-0.00367451	-0.00810334	-0.00260139	-0.0691049	-0.00628293	-0.346199	-0.00977473	-0.00746828	-0.0182207	0.00627333	-0.140572	0.0547186	-2.18639	-0.965028	8.29489	-8.5322	-5.57251	0.3388	1.13158	0.0505014	-1.81408	0.960113	2.3035	-1.7594	2.4443	2.85297	2.5605	-1.81448	0.960465	2.30437	-1.75925	2.44661	2.85403	2.56088	0	-7.63342	9.83088	6.64655	-0.280969	-1.21226	-0.0310586	0.0387649	-0.0604096	0.360957	0.137963	0.0111646	-0.0656595	-0.00684201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.41	0.935875	-8.28919	8.72257	5.62306	-0.353306	-1.12835	-0.0498193	-1.8096	0.956145	2.29368	-1.7611	2.41822	2.84101	2.55529	0.414848	-0.367641	-0.910759	-0.157595	-2.4271	-1.10745	-0.546217	15.0204	-14.0667	-35.7628	-7.62938	-112.057	-39.3391	-144.243	0.00165118	-0.00373592	-0.00824806	-0.00252206	-0.0703362	-0.00570174	-0.367745	-0.0108112	-0.00634546	-0.014481	0.00875116	-0.116553	0.0577261	-2.13494	-0.941076	8.28757	-8.68439	-5.60953	0.350654	1.12797	0.0499578	-1.81001	0.956513	2.29459	-1.76094	2.42065	2.84211	2.55584	-1.81043	0.956879	2.29549	-1.76078	2.42306	2.84322	2.55637	-3.55271e-15	-7.63444	9.88692	6.68832	-0.299888	-1.21341	-0.0271265	0.0394251	-0.061308	0.361706	0.138329	0.0102265	-0.0663119	-0.00657732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.42	0.92531	-8.30143	8.88379	5.654	-0.365276	-1.12524	-0.048879	-1.80537	0.952394	2.28438	-1.76271	2.39334	2.82973	2.54898	0.429392	-0.381231	-0.945568	-0.16427	-2.5382	-1.14465	-0.701427	14.5435	-13.5899	-34.8091	-6.67572	-111.103	-37.1933	-155.21	0.00153104	-0.00378819	-0.00835681	-0.00242103	-0.0713235	-0.00509818	-0.388706	-0.0116407	-0.0054496	-0.0110767	0.0103748	-0.0917873	0.0592891	-2.07074	-0.93413	8.31288	-8.86189	-5.64646	0.362666	1.12683	0.0491785	-1.8058	0.952775	2.28532	-1.76255	2.39588	2.83087	2.54969	-1.80623	0.953155	2.28626	-1.76238	2.3984	2.83201	2.55037	0	-7.63613	9.9433	6.73183	-0.31905	-1.2141	-0.022793	0.0401117	-0.0622294	0.362433	0.13872	0.00928501	-0.0669656	-0.00628194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.43	0.891463	-8.29195	9.04081	5.71109	-0.379531	-1.12287	-0.0472089	-1.80099	0.948507	2.27473	-1.76439	2.36735	2.81808	2.54107	0.443697	-0.394821	-0.9799	-0.1719	-2.64788	-1.18065	-0.866413	14.3051	-13.5899	-34.3323	-7.62939	-109.673	-36.0012	-164.986	0.00140149	-0.00383097	-0.00843153	-0.00230064	-0.0720623	-0.00448096	-0.408961	-0.0125018	-0.00430386	-0.00753104	0.0130515	-0.0667528	0.0603615	-1.99497	-0.904259	8.29966	-9.01239	-5.69256	0.376062	1.12303	0.0476877	-1.80144	0.948902	2.27571	-1.76422	2.37	2.81926	2.54194	-1.80188	0.949296	2.27669	-1.76405	2.37264	2.82044	2.54279	-8.88178e-16	-7.63852	9.99974	6.77705	-0.338334	-1.21424	-0.0180416	0.0408251	-0.0631699	0.363133	0.139136	0.00834714	-0.0676148	-0.00595374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.44	0.875238	-8.29921	9.18722	5.74754	-0.393187	-1.11833	-0.0451008	-1.79648	0.944488	2.26474	-1.76615	2.34028	2.80608	2.53145	0.457525	-0.407934	-1.01328	-0.178576	-2.75612	-1.2157	-1.04117	13.8283	-13.113	-33.3787	-6.67572	-108.242	-35.0475	-174.761	0.00126746	-0.00386366	-0.00847318	-0.00215943	-0.0725485	-0.00385547	-0.428395	-0.0131561	-0.00338507	-0.00432079	0.0148741	-0.0414493	0.0611815	-1.90763	-0.890246	8.31303	-9.16973	-5.73281	0.389646	1.11996	0.0457417	-1.79694	0.944896	2.26576	-1.76597	2.34303	2.8073	2.53249	-1.7974	0.945302	2.26677	-1.76579	2.34578	2.80851	2.53352	1.77636e-15	-7.64159	10.056	6.824	-0.357611	-1.21374	-0.0128578	0.0415655	-0.0641237	0.3638	0.139579	0.00742029	-0.0682531	-0.00559057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.45	0.869928	-8.31648	9.34052	5.78265	-0.406599	-1.11466	-0.0425889	-1.79184	0.940337	2.25443	-1.76797	2.31212	2.79374	2.52003	0.4704	-0.421047	-1.04642	-0.185251	-2.86341	-1.24836	-1.22571	12.8746	-13.113	-33.1402	-6.67572	-107.288	-32.6633	-184.536	0.00112888	-0.00388639	-0.00848179	-0.00199806	-0.0727786	-0.00323019	-0.446893	-0.0131266	-0.0022164	-0.000730821	0.016796	-0.0153998	0.0603187	-1.80872	-0.875968	8.32058	-9.3071	-5.76901	0.403755	1.11483	0.0431311	-1.79231	0.940758	2.25548	-1.76779	2.31499	2.79499	2.52126	-1.79278	0.941178	2.25652	-1.7676	2.31784	2.79624	2.52246	-2.66454e-15	-7.64533	10.1119	6.87267	-0.376744	-1.21249	-0.00723066	0.0423333	-0.0650864	0.36443	0.140049	0.0065123	-0.0688737	-0.00519043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
666.46	0.857397	-8.32451	9.47172	5.81731	-0.420701	-1.10847	-0.0393318	-1.78706	0.936056	2.24379	-1.76986	2.28291	2.78108	2.50673	0.483274	-0.433922	-1.07861	-0.19145	-2.96879	-1.28078	-1.41788	12.8746	-12.8746	-32.1865	-6.19888	-105.381	-32.4248	-192.165	0.00098901	-0.0038969	-0.00845832	-0.0018196	-0.0727499	-0.00261147	-0.464352	-0.013367	-0.00103626	0.00252368	0.0183406	0.0104418	0.0599188	-1.7004	-0.864314	8.33091	-9.44625	-5.80678	0.417832	1.10984	0.0400283	-1.78754	0.93649	2.24487	-1.76967	2.28588	2.78236	2.50814	-1.78802	0.936923	2.24594	-1.76948	2.28884	2.78364	2.50954	8.88178e-16	-7.64974	10.167	6.92306	-0.395593	-1.21039	-0.00115314	0.043129	-0.0660526	0.365017	0.140546	0.00563114	-0.0694695	-0.0047514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
