379.65	0.122404	35.4626	-3.97469	-14.9248	-1.37778	0.200559	-0.178178	0.814008	-1.28313	0.260112	-0.469057	0.651749	1.12743	2.43825	-0.0638962	0.263453	-0.532627	-0.313997	-0.104189	0.000476837	1.00231	-21.2193	-16.6893	-26.226	-27.1797	-3.8147	82.2544	-139.475	-0.00355438	0.00421121	-0.014342	-0.0030315	0.0276889	0.00160669	-0.179144	0.00421623	0.0531544	-0.0363037	-0.0500256	0.0689692	-0.0746093	-1.09309	-0.895604	-32.5845	3.8891	13.4442	1.2736	-0.296424	0.165821	0.814072	-1.28339	0.260645	-0.468743	0.651853	1.12743	2.43725	0.814135	-1.28366	0.261144	-0.468434	0.651984	1.12743	2.43623	2.66454e-15	24.137	-2.48402	-9.47155	-0.78817	0.40499	-0.0921248	-0.180639	0.342009	0.0020919	-0.19492	-0.0167014	0.0371943	-0.0017446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.66	0.838778	33.1394	-3.8909	-13.6941	-1.28457	0.28991	-0.164374	0.813309	-1.28017	0.254402	-0.472492	0.650759	1.12699	2.44745	-0.0762939	0.31352	-0.595808	-0.378847	-0.0967979	-0.0669956	0.854969	-12.3978	50.0679	-63.1809	-64.8499	7.39098	-67.4725	-147.343	-0.00347965	0.0045627	-0.0145814	-0.00340341	0.0283107	0.0012771	-0.189292	0.0111739	0.0319466	-0.0249832	-0.018358	0.0583678	-0.0138943	-0.954026	-0.570852	-33.8846	3.89413	14.085	1.30848	-0.264086	0.167479	0.813385	-1.28049	0.254998	-0.472113	0.650855	1.12705	2.4466	0.813455	-1.28078	0.255594	-0.471761	0.650938	1.12707	2.44573	5.55112e-16	24.071	-2.45776	-9.44773	-0.782475	0.409713	-0.0896674	-0.179863	0.340171	0.00339034	-0.193221	-0.0161633	0.0375056	-0.00153612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.67	0.907936	33.7955	-3.95112	-14.0034	-1.30879	0.277967	-0.16584	0.812556	-1.27688	0.248148	-0.476302	0.649879	1.12653	2.4552	-0.0867844	0.33164	-0.665903	-0.41914	-0.0674725	-0.0617504	0.707149	-10.4904	18.1198	-70.095	-40.2927	29.3255	5.24521	-147.82	-0.00340501	0.00487225	-0.0147908	-0.00372858	0.0287896	0.000891661	-0.19807	0.0163087	0.0422387	-0.00594334	-0.0107322	0.0258817	-0.0257921	-0.814353	-0.686264	-32.3145	3.74762	13.381	1.2499	-0.291924	0.158152	0.812643	-1.27722	0.248814	-0.475883	0.649947	1.12659	2.45449	0.812721	-1.27754	0.249438	-0.47549	0.650044	1.1266	2.45377	-3.21965e-15	23.997	-2.42836	-9.42013	-0.775973	0.415073	-0.08728	-0.178997	0.338118	0.0048377	-0.19132	-0.0155601	0.0378482	-0.00133461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.68	0.326418	34.2935	-3.80384	-14.3937	-1.31809	0.219666	-0.164847	0.811724	-1.27331	0.241199	-0.480497	0.649256	1.12619	2.46152	-0.0829697	0.366926	-0.711441	-0.431538	-0.0588894	-0.00977516	0.568867	3.8147	35.2859	-45.5379	-12.3978	8.58307	51.9752	-138.283	-0.00330411	0.00517734	-0.0148122	-0.00399399	0.0289811	0.000321726	-0.205504	0.00722289	0.0349166	-0.0106553	-0.0304862	0.014188	-0.0843149	-0.684089	-0.43324	-33.6886	3.76395	14.0669	1.28926	-0.244577	0.161247	0.811807	-1.27368	0.24191	-0.480065	0.649315	1.1262	2.46095	0.81189	-1.27405	0.242622	-0.47964	0.649373	1.12621	2.46037	1.22125e-15	23.9156	-2.39482	-9.38933	-0.768583	0.420911	-0.0849599	-0.178049	0.335861	0.00645623	-0.189219	-0.0148896	0.0382101	-0.0011397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.69	0.704736	32.9586	-3.72515	-13.7255	-1.258	0.2676	-0.155963	0.810826	-1.26935	0.233777	-0.485086	0.648671	1.12577	2.46644	-0.0967979	0.411272	-0.780821	-0.466824	-0.0452995	-0.0550747	0.430107	-13.8283	44.3459	-69.3798	-35.2859	13.5899	-45.2995	-138.76	-0.00318922	0.00537692	-0.0148596	-0.00418352	0.0291041	-0.000224945	-0.211613	0.0158645	0.0180864	0.00927997	-0.0268367	-0.00246278	-0.0454581	-0.553219	-0.829767	-32.6594	3.75171	13.5523	1.25686	-0.26974	0.156603	0.810923	-1.26977	0.234558	-0.484619	0.648716	1.12582	2.46601	0.811013	-1.27017	0.235323	-0.484149	0.64876	1.12583	2.46557	-2.22045e-16	23.8249	-2.35826	-9.35341	-0.760343	0.427534	-0.0827068	-0.176995	0.333355	0.00822123	-0.186889	-0.014152	0.0386112	-0.000951127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.7	0.618209	33.6108	-3.72459	-14.054	-1.27875	0.233097	-0.157653	0.809867	-1.26512	0.225779	-0.490052	0.648274	1.12549	2.46997	-0.101089	0.423908	-0.836611	-0.513554	-0.017643	-0.00286102	0.291586	-4.29153	12.6362	-55.7899	-46.7301	27.6566	52.2137	-138.521	-0.00306545	0.00557357	-0.0148201	-0.00431038	0.0290083	-0.000991444	-0.216411	0.0150539	0.0325177	0.0164306	-0.0112278	-0.0331303	-0.10401	-0.422459	-0.96897	-33.2265	3.8086	13.8059	1.2725	-0.265258	0.157603	0.809968	-1.26555	0.226615	-0.489538	0.648292	1.1255	2.46967	0.810065	-1.26599	0.227449	-0.489031	0.648313	1.12552	2.46937	-7.77156e-16	23.7266	-2.31785	-9.31347	-0.751203	0.434592	-0.0805322	-0.175859	0.330647	0.0101449	-0.18436	-0.0133514	0.0390269	-0.000769799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.71	0.753786	30.6958	-3.40542	-12.661	-1.14462	0.302545	-0.139074	0.808846	-1.26056	0.217355	-0.495386	0.647887	1.12518	2.47213	-0.105619	0.486851	-0.897169	-0.552893	-0.0190735	-0.0560284	0.153542	-4.52995	62.9425	-60.5583	-39.3391	-1.43051	-53.1673	-138.044	-0.00292982	0.00570606	-0.0148387	-0.00437752	0.0288732	-0.0017743	-0.219924	0.0145661	-0.00380544	0.0291549	-0.00249471	-0.034661	-0.057075	-0.292047	-1.19727	-31.3102	3.6376	12.9092	1.19029	-0.305486	0.146469	0.808952	-1.26104	0.218253	-0.494833	0.647906	1.12523	2.47198	0.809049	-1.2615	0.21911	-0.49429	0.647943	1.1253	2.47181	8.88178e-16	23.6194	-2.27431	-9.26818	-0.74122	0.44231	-0.0784344	-0.174624	0.327705	0.01221	-0.181612	-0.0124875	0.0394728	-0.000595282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.72	1.15961	31.6043	-3.60034	-13.0617	-1.19487	0.281951	-0.146327	0.807763	-1.25574	0.208354	-0.501115	0.647711	1.12505	2.47299	-0.110865	0.498772	-0.916958	-0.591755	-0.0128746	-0.00166893	0.0264645	-5.24521	11.9209	-19.7887	-38.8622	6.19888	54.3594	-127.077	-0.00278219	0.00584954	-0.0147536	-0.00435379	0.0284972	-0.00281161	-0.222206	0.0148781	0.0104449	0.00191495	0.00627681	-0.0437712	-0.117562	-0.172474	-1.3114	-31.1459	3.60921	12.823	1.17755	-0.311422	0.144194	0.807874	-1.25624	0.209271	-0.500523	0.647724	1.12506	2.47297	0.807981	-1.25674	0.210185	-0.499927	0.647745	1.12508	2.47292	-1.88738e-15	23.5044	-2.2266	-9.21833	-0.730297	0.450417	-0.076411	-0.173308	0.324558	0.0144383	-0.178658	-0.0115618	0.0399281	-0.000427472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.73	1.4476	30.8254	-3.5762	-12.6677	-1.16206	0.311493	-0.142101	0.806645	-1.2506	0.199022	-0.507165	0.647472	1.1249	2.47256	-0.112295	0.532866	-0.942469	-0.627041	-0.0321865	-0.0140667	-0.09799	-1.43051	34.0939	-25.5108	-35.2859	-19.3119	-12.3978	-124.454	-0.00264795	0.00592896	-0.0148032	-0.00430653	0.028155	-0.00388416	-0.22327	0.0114598	0.00207408	-0.0187977	0.0119873	-0.0273208	-0.111188	-0.0553952	-1.36834	-31.8005	3.66076	13.1638	1.2036	-0.292718	0.147346	0.806757	-1.25113	0.199964	-0.506538	0.647504	1.12492	2.47266	0.806873	-1.25165	0.20092	-0.505928	0.647518	1.12492	2.47274	0	23.3805	-2.17584	-9.16261	-0.718545	0.459099	-0.0744695	-0.171898	0.321186	0.0167963	-0.175492	-0.0105775	0.0404066	-0.000266647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.74	1.75017	31.341	-3.67521	-12.8863	-1.18196	0.313071	-0.144902	0.805461	-1.24519	0.189151	-0.513581	0.647423	1.12489	2.47085	-0.125408	0.545025	-1.0004	-0.66328	-0.00524521	-0.0126362	-0.224352	-13.113	12.1593	-57.9358	-36.2396	26.9413	1.43051	-126.362	-0.00249669	0.00600349	-0.0147731	-0.00418695	0.0275954	-0.0051578	-0.223129	0.0198086	0.0151897	-0.00628008	0.0191667	-0.0570737	-0.118536	0.0637194	-1.21892	-31.3132	3.50761	12.9573	1.17126	-0.280804	0.14271	0.805587	-1.24574	0.190152	-0.512918	0.647428	1.12491	2.47107	0.80571	-1.2463	0.191158	-0.512267	0.647424	1.12491	2.47129	-1.22125e-15	23.2483	-2.12071	-9.10162	-0.705867	0.468182	-0.0726073	-0.170402	0.317602	0.0193132	-0.172113	-0.00953371	0.0408937	-0.000112704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.75	1.51183	31.6685	-3.58068	-13.1247	-1.18441	0.274587	-0.145148	0.804268	-1.23952	0.178899	-0.520293	0.647378	1.12498	2.4679	-0.12207	0.570536	-1.02973	-0.680685	-0.00953674	0.0369549	-0.348091	3.33787	25.5108	-29.3255	-17.4046	-4.29153	49.5911	-123.739	-0.00238311	0.00605364	-0.0148117	-0.00405904	0.0270032	-0.00658617	-0.22182	0.0117909	0.0145057	-0.0215675	0.00802626	-0.0555439	-0.17394	0.18034	-1.57571	-31.2999	3.57816	12.9263	1.17243	-0.288337	0.143669	0.80439	-1.24009	0.179929	-0.519612	0.647387	1.12495	2.46824	0.804512	-1.24067	0.180973	-0.518919	0.647389	1.12496	2.46858	3.21965e-15	23.1077	-2.06184	-9.0349	-0.692326	0.477629	-0.0708298	-0.168825	0.313815	0.0219676	-0.168536	-0.00843436	0.041388	3.41228e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.76	1.52851	31.5442	-3.51297	-13.0844	-1.17047	0.268973	-0.143543	0.803008	-1.23356	0.168198	-0.527354	0.647449	1.12516	2.46373	-0.127792	0.592947	-1.08123	-0.711203	0.0107288	0.05126	-0.468254	-5.72205	22.4113	-51.4984	-30.5176	20.2656	14.3051	-120.163	-0.00224891	0.00607134	-0.0148432	-0.00386473	0.0262671	-0.00816252	-0.219362	0.0129176	0.0164731	-0.0138766	0.0105141	-0.0785214	-0.193954	0.293513	-1.59247	-30.5735	3.45535	12.5726	1.13079	-0.30945	0.138048	0.803136	-1.23416	0.169279	-0.526643	0.647439	1.12511	2.46419	0.803262	-1.23476	0.170367	-0.525916	0.647431	1.1251	2.46466	-1.22125e-15	22.9582	-1.99875	-8.96193	-0.677871	0.487511	-0.0691313	-0.167157	0.309803	0.0247707	-0.164736	-0.00727824	0.0418917	0.000174295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.77	1.84972	29.1424	-3.34123	-11.8926	-1.07076	0.329387	-0.13159	0.801705	-1.22732	0.157118	-0.53471	0.647564	1.12536	2.45838	-0.133276	0.639915	-1.12557	-0.755787	0.0212193	0.0298023	-0.588417	-5.48363	46.9684	-44.3459	-44.5843	10.4904	-21.4577	-120.163	-0.00211756	0.00604639	-0.0149296	-0.0036544	0.0254616	-0.00982069	-0.215798	0.0138903	-0.00656479	-0.0125331	0.027584	-0.0916739	-0.178099	0.406814	-1.57151	-30.8558	3.4186	12.7735	1.13752	-0.277071	0.139733	0.801839	-1.22796	0.158243	-0.533954	0.647542	1.12533	2.45897	0.801962	-1.22862	0.159372	-0.533212	0.647529	1.12533	2.45954	-6.66134e-16	22.7996	-1.93162	-8.88246	-0.662559	0.497825	-0.0675138	-0.165399	0.30557	0.0277097	-0.16072	-0.00606888	0.0424044	0.000307787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.78	1.9751	28.9952	-3.32211	-11.8078	-1.05748	0.346023	-0.130332	0.800359	-1.22086	0.145702	-0.542363	0.647698	1.12567	2.45185	-0.132799	0.659227	-1.15252	-0.789404	0.00572205	0.0154972	-0.703573	0.476837	19.3119	-26.9413	-33.617	-15.4972	-14.3051	-115.156	-0.00198727	0.00603439	-0.0151069	-0.00341838	0.0246092	-0.0116333	-0.211123	0.00898709	-0.00239428	-0.0277888	0.0342018	-0.0787889	-0.169292	0.515237	-1.72296	-28.5898	3.19799	11.6505	1.03567	-0.337753	0.126959	0.800492	-1.22152	0.146855	-0.541574	0.647693	1.12565	2.45256	0.800634	-1.22216	0.148009	-0.540794	0.647681	1.12563	2.45325	8.88178e-16	22.6328	-1.86059	-8.79658	-0.646408	0.508434	-0.0659881	-0.163562	0.301138	0.0307786	-0.156503	-0.00481019	0.042918	0.000433835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.79	2.03421	28.4455	-3.23273	-11.5763	-1.02849	0.34222	-0.127724	0.798986	-1.21416	0.133852	-0.550298	0.647954	1.12617	2.44419	-0.137806	0.690222	-1.19495	-0.809193	0.0190735	0.0357628	-0.817299	-5.00679	30.9944	-42.4385	-19.7887	13.3514	20.2656	-113.726	-0.00187412	0.00601298	-0.0152677	-0.00316844	0.0236106	-0.0137002	-0.205377	0.00965195	-0.0103544	-0.026742	0.0275066	-0.0947027	-0.194951	0.622358	-2.14122	-29.5568	3.38721	12.1179	1.08168	-0.31279	0.135044	0.799124	-1.21485	0.135047	-0.549489	0.647934	1.12613	2.44501	0.799264	-1.21553	0.136243	-0.548685	0.647908	1.12608	2.44582	-2.22045e-16	22.4574	-1.78481	-8.70428	-0.629353	0.519218	-0.0645447	-0.161648	0.296507	0.0339922	-0.152083	-0.00350147	0.0434221	0.000553086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.8	1.96191	28.8004	-3.16939	-11.7789	-1.03159	0.322697	-0.128818	0.797558	-1.20716	0.121608	-0.558545	0.648293	1.1266	2.43541	-0.141144	0.705481	-1.23954	-0.830889	0.0362396	0.0545979	-0.926256	-3.33786	15.2588	-44.5843	-21.6961	17.1661	18.8351	-108.957	-0.00174889	0.00593357	-0.0154438	-0.00286844	0.0225024	-0.0157532	-0.198574	0.00873236	-0.00302708	-0.0227441	0.023234	-0.114381	-0.219075	0.724839	-2.3788	-27.8937	3.26776	11.2812	1.00975	-0.360834	0.126806	0.797699	-1.20787	0.122848	-0.557714	0.648257	1.12655	2.43633	0.797839	-1.20858	0.124092	-0.556881	0.648211	1.12648	2.43725	1.22125e-15	22.2721	-1.70449	-8.60429	-0.611433	0.53051	-0.063178	-0.159636	0.291636	0.0373443	-0.147423	-0.00214138	0.0439357	0.000666104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.81	2.05326	26.2888	-2.92706	-10.5532	-0.920303	0.377594	-0.115525	0.796116	-1.19993	0.109053	-0.567052	0.648625	1.12714	2.42555	-0.143051	0.754118	-1.28245	-0.864983	0.0362396	0.0283718	-1.03521	-1.90735	48.6374	-42.9152	-34.0939	0	-26.226	-108.957	-0.00165222	0.00583937	-0.0157113	-0.00256543	0.0213761	-0.0179609	-0.190766	0.00646673	-0.0295265	-0.01961	0.0318744	-0.116844	-0.198032	0.827449	-2.18125	-29.1281	3.22921	11.9471	1.04473	-0.307734	0.13214	0.796259	-1.20069	0.110336	-0.566187	0.648589	1.12711	2.42659	0.796403	-1.20143	0.111595	-0.565319	0.648559	1.12706	2.42761	5.55112e-16	22.0778	-1.61993	-8.49707	-0.592672	0.542018	-0.0618931	-0.157545	0.286563	0.0408215	-0.14256	-0.000736023	0.0444421	0.000772557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.82	2.24276	26.7897	-2.98522	-10.7983	-0.941614	0.360212	-0.120002	0.79462	-1.19252	0.0961232	-0.575824	0.649042	1.12773	2.41463	-0.145674	0.764131	-1.30677	-0.892401	0.0464916	0.0646114	-1.14131	-2.6226	10.0136	-24.3187	-27.4181	10.252	36.2396	-106.096	-0.0015425	0.0057769	-0.0159976	-0.0022495	0.0201412	-0.0202702	-0.18195	0.00500083	-0.0178502	-0.0342672	0.0343543	-0.129509	-0.239351	0.927326	-2.65958	-27.668	3.23386	11.1696	0.988457	-0.379311	0.126391	0.794766	-1.19328	0.09743	-0.574932	0.648996	1.12766	2.41577	0.794914	-1.19403	0.0987411	-0.574039	0.648948	1.12761	2.4169	-3.33067e-16	21.8753	-1.53064	-8.38276	-0.573111	0.553731	-0.0606939	-0.15538	0.281296	0.0444282	-0.137492	0.000712513	0.0449399	0.000872197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.83	2.41252	27.384	-3.0239	-11.1043	-0.959218	0.342421	-0.12404	0.793102	-1.18483	0.0828531	-0.584834	0.649532	1.1284	2.40267	-0.152826	0.775337	-1.34301	-0.908852	0.0548363	0.0822544	-1.24073	-7.15256	11.2057	-36.2396	-16.4509	8.34465	17.643	-99.4205	-0.00145155	0.00565825	-0.0163293	-0.00194314	0.0188097	-0.0227145	-0.172165	0.00814935	-0.00781414	-0.0361982	0.0263823	-0.140216	-0.261967	1.02066	-2.51979	-28.1868	3.14592	11.4935	0.997412	-0.328791	0.129083	0.793255	-1.1856	0.0841961	-0.583925	0.649477	1.12832	2.40391	0.793408	-1.18637	0.085535	-0.583018	0.649426	1.12826	2.40514	1.11022e-15	21.6632	-1.43666	-8.26062	-0.552708	0.565663	-0.0595736	-0.153132	0.275817	0.0481581	-0.132211	0.00220312	0.0454272	0.000965439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
