403.99	1.56367	4.57288	9.40138	11.4815	-1.70759	-0.117136	0.152156	-2.6238	-1.24663	-0.531489	-2.7317	-2.51231	1.09127	-1.97313	0.271559	0.292301	0.514984	0.580788	0.246286	0.677347	-2.32768	36.7165	30.5176	58.651	63.1809	47.6837	33.8554	143.29	0.00174926	0.00263641	0.0115127	0.00448407	0.0220862	-0.0255646	0.315988	0.0844393	0.0270196	0.0832856	0.0150175	0.0841151	-0.262777	2.15228	-1.5083	-4.48989	-9.37983	-11.5471	1.71208	0.129932	-0.15245	-2.62407	-1.24692	-0.532004	-2.73228	-2.51256	1.09059	-1.9708	-2.62434	-1.24721	-0.532515	-2.73285	-2.5128	1.08992	-1.96846	-1.33227e-15	3.36144	6.38808	9.99637	-1.27412	-0.342365	0.0911562	0.00973578	-0.025549	0.0867801	0.247845	-0.0592064	0.00292016	0.00961592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404	1.55479	4.51506	9.38456	11.4286	-1.69105	-0.116128	0.147307	-2.62087	-1.2435	-0.526012	-2.72555	-2.50958	1.09822	-1.99557	0.311136	0.328302	0.573397	0.6423	0.29397	0.708342	-2.17509	39.5775	36.0012	58.4126	61.5119	47.6837	30.9944	152.588	0.00253359	0.00283907	0.0122803	0.00455622	0.0228043	-0.0281827	0.336592	0.0759714	0.0189229	0.077154	0.00557114	0.0653041	-0.257543	1.98436	-1.52817	-4.48089	-9.37311	-11.4975	1.69749	0.124913	-0.148206	-2.62118	-1.24383	-0.526585	-2.72619	-2.50987	1.09751	-1.99339	-2.62149	-1.24415	-0.527153	-2.72683	-2.51016	1.0968	-1.9912	4.44089e-16	3.33927	6.35472	10.0188	-1.26723	-0.343131	0.0884964	0.0091479	-0.0257555	0.0851451	0.248031	-0.0588156	0.00269307	0.00949714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.01	1.56759	4.49344	9.36973	11.3588	-1.67315	-0.110462	0.142931	-2.61756	-1.24004	-0.519958	-2.7188	-2.50639	1.10546	-2.01651	0.348806	0.361204	0.630617	0.701666	0.338793	0.73719	-2.02394	37.6701	32.9018	57.2204	59.3662	44.8227	28.8486	151.157	0.00324441	0.002991	0.0129897	0.00454533	0.0233514	-0.0307388	0.355551	0.0689247	0.0134896	0.0713976	-0.00254303	0.0489031	-0.25073	1.81812	-1.5606	-4.49856	-9.36654	-11.3789	1.67651	0.112703	-0.143808	-2.6179	-1.2404	-0.520588	-2.7195	-2.50673	1.10472	-2.01448	-2.61825	-1.24076	-0.521212	-2.7202	-2.50707	1.10399	-2.01244	2.22045e-16	3.31439	6.31716	10.0431	-1.26007	-0.343874	0.0860275	0.00848736	-0.026002	0.0833206	0.248229	-0.0583989	0.00244691	0.0093814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.02	1.56774	4.44191	9.36943	11.3039	-1.65655	-0.106748	0.138528	-2.61386	-1.23625	-0.513341	-2.71147	-2.50277	1.11298	-2.03592	0.385761	0.394583	0.685215	0.759363	0.380039	0.764131	-1.87516	36.9549	33.3786	54.5979	57.6973	41.2464	26.9413	148.773	0.00387518	0.00307975	0.0136471	0.00445973	0.0237475	-0.0332211	0.372831	0.0621073	0.00714341	0.0674469	-0.0098018	0.0356272	-0.242575	1.6545	-1.57528	-4.47669	-9.36295	-11.3026	1.65853	0.105444	-0.139566	-2.61424	-1.23664	-0.514026	-2.71223	-2.50315	1.11222	-2.03405	-2.61463	-1.23703	-0.514709	-2.71299	-2.50353	1.11146	-2.03216	4.44089e-16	3.28658	6.2752	10.0691	-1.25266	-0.344632	0.0837612	0.00775122	-0.0262964	0.0813021	0.24844	-0.0579572	0.00217918	0.00926961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.03	1.54562	4.39656	9.33043	11.2455	-1.63576	-0.105764	0.134156	-2.60979	-1.23214	-0.506177	-2.70357	-2.49874	1.12076	-2.05383	0.423908	0.425339	0.741005	0.815391	0.421524	0.788689	-1.72067	38.147	30.756	55.7899	56.0284	41.4848	24.5571	154.495	0.00443082	0.00312026	0.0142601	0.00429842	0.0240071	-0.0356092	0.388456	0.0536116	0.00298385	0.0614873	-0.0162052	0.0216617	-0.232602	1.48539	-1.54802	-4.40711	-9.34764	-11.2646	1.64131	0.106234	-0.135072	-2.61021	-1.23256	-0.506918	-2.70438	-2.49916	1.11997	-2.05211	-2.61063	-1.23298	-0.507654	-2.70519	-2.49958	1.11918	-2.05037	4.44089e-16	3.25599	6.22873	10.0965	-1.24501	-0.345383	0.0817059	0.00694124	-0.0266375	0.0790873	0.248655	-0.0574912	0.00189165	0.00916262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.04	1.54785	4.36204	9.3511	11.1834	-1.61943	-0.0987746	0.13028	-2.60534	-1.22771	-0.498479	-2.69511	-2.49431	1.12877	-2.0702	0.459909	0.455141	0.791788	0.869751	0.458717	0.810862	-1.57166	36.0012	29.8023	50.7832	54.3594	37.1933	22.1729	149.012	0.00490812	0.0031096	0.0148319	0.00407593	0.0241458	-0.0378903	0.402409	0.0467756	-0.000658036	0.0597175	-0.0217531	0.0115366	-0.220812	1.32201	-1.50909	-4.31505	-9.31616	-11.1995	1.61955	0.106617	-0.13032	-2.6058	-1.22817	-0.49927	-2.69598	-2.49477	1.12796	-2.06863	-2.60626	-1.22862	-0.500059	-2.69684	-2.49522	1.12715	-2.06705	4.44089e-16	3.22246	6.1775	10.125	-1.23714	-0.346154	0.0798695	0.00605487	-0.0270328	0.0766708	0.248872	-0.0570019	0.00158223	0.00906109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.05	1.52873	4.30014	9.31279	11.1033	-1.59625	-0.0956448	0.126083	-2.60054	-1.22298	-0.490262	-2.68611	-2.48951	1.137	-2.08506	0.495434	0.485659	0.844955	0.924349	0.495911	0.831842	-1.41788	35.5244	30.5176	53.1673	54.5979	37.1933	20.9808	153.78	0.00531321	0.00305415	0.0153716	0.0037958	0.0241844	-0.0400509	0.414699	0.0399304	-0.00545119	0.0547466	-0.028353	0.000960395	-0.208395	1.1541	-1.51188	-4.29852	-9.30506	-11.1379	1.60071	0.100503	-0.126774	-2.60103	-1.22347	-0.491107	-2.68703	-2.49001	1.13617	-2.08364	-2.60152	-1.22395	-0.491945	-2.68795	-2.4905	1.13534	-2.08221	4.44089e-16	3.18603	6.12137	10.1545	-1.22905	-0.346948	0.0782578	0.00509269	-0.0274846	0.0740495	0.249085	-0.0564897	0.00125092	0.00896558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.06	1.50619	4.22944	9.32138	11.059	-1.57915	-0.092614	0.122353	-2.59538	-1.21796	-0.48154	-2.67658	-2.48436	1.14542	-2.09842	0.53072	0.514746	0.89407	0.975609	0.529766	0.850439	-1.26934	35.286	29.0871	49.1142	51.26	33.8555	18.5966	148.535	0.00565624	0.00296074	0.0158851	0.00346896	0.0241371	-0.0420753	0.425346	0.0328375	-0.00924987	0.053012	-0.0324286	-0.00672913	-0.19416	0.991674	-1.51323	-4.24666	-9.3268	-11.0622	1.58272	0.0922345	-0.123069	-2.59592	-1.21847	-0.482435	-2.67756	-2.48489	1.14457	-2.09715	-2.59644	-1.21899	-0.483323	-2.67853	-2.48542	1.14372	-2.09586	4.44089e-16	3.14668	6.06012	10.1846	-1.22076	-0.347771	0.0768734	0.00405509	-0.0279961	0.0712201	0.249288	-0.0559556	0.000897536	0.00887646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.07	1.47469	4.13406	9.29834	11.0107	-1.5586	-0.0921037	0.118536	-2.58989	-1.21264	-0.472319	-2.66655	-2.47888	1.15403	-2.11025	0.564575	0.54431	0.943899	1.02615	0.561714	0.868082	-1.11723	33.8554	29.5639	49.8295	50.5448	31.9481	17.643	152.111	0.0059352	0.00282239	0.0163676	0.00310112	0.0240137	-0.0439574	0.434336	0.026689	-0.0139614	0.0497453	-0.0366025	-0.0129624	-0.179537	0.825912	-1.45617	-4.10737	-9.2874	-11.0489	1.5638	0.0983402	-0.118953	-2.59045	-1.21319	-0.473263	-2.66758	-2.47944	1.15316	-2.10913	-2.59101	-1.21373	-0.474202	-2.6686	-2.48	1.15229	-2.10801	4.44089e-16	3.10423	5.99345	10.2152	-1.21226	-0.34865	0.0757209	0.00293933	-0.028575	0.068175	0.24948	-0.0553999	0.000519782	0.00879404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.08	1.44619	4.03717	9.28014	10.962	-1.53887	-0.0906033	0.115024	-2.58406	-1.20704	-0.462613	-2.65603	-2.47309	1.1628	-2.1206	0.597477	0.57292	0.992536	1.07551	0.593662	0.884294	-0.967503	32.9018	28.6102	48.6374	49.3526	31.9481	16.2125	149.727	0.00615812	0.00264882	0.0168276	0.00270106	0.0238332	-0.0456832	0.441702	0.0210081	-0.0181552	0.0468537	-0.0403977	-0.0196468	-0.16405	0.662773	-1.45357	-4.07065	-9.28557	-10.9861	1.54421	0.0913837	-0.115946	-2.58466	-1.20761	-0.463605	-2.6571	-2.47368	1.16192	-2.11963	-2.58525	-1.20818	-0.464593	-2.65817	-2.47427	1.16103	-2.11865	-1.11022e-15	3.05872	5.9212	10.2459	-1.20357	-0.349588	0.0747997	0.0017464	-0.0292239	0.0649113	0.249655	-0.0548231	0.00011757	0.0087184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.09	1.46016	4.01115	9.3146	10.8849	-1.52064	-0.0787585	0.112417	-2.57792	-1.20118	-0.45244	-2.64502	-2.467	1.17173	-2.12948	0.62871	0.597239	1.03736	1.12295	0.621319	0.899553	-0.823736	31.2328	24.3187	44.8228	47.4453	27.6566	15.2588	143.766	0.00633324	0.00245259	0.017274	0.00226542	0.0236102	-0.0472501	0.447468	0.0165101	-0.0184935	0.0469599	-0.0430992	-0.0224908	-0.148175	0.505835	-1.43116	-3.95981	-9.28496	-10.9391	1.52545	0.0885434	-0.112589	-2.57855	-1.20178	-0.453477	-2.64614	-2.46762	1.17083	-2.12865	-2.57917	-1.20237	-0.45451	-2.64726	-2.46824	1.16993	-2.12781	2.44249e-15	3.01028	5.84324	10.2764	-1.19469	-0.350575	0.0741102	0.000478418	-0.029943	0.0614266	0.249803	-0.0542257	-0.000308729	0.00864964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.1	1.4159	3.8629	9.28798	10.8784	-1.50277	-0.0822381	0.109257	-2.57146	-1.19504	-0.441801	-2.63354	-2.46063	1.18079	-2.13689	0.659466	0.625849	1.08457	1.16801	0.649214	0.912189	-0.674009	30.756	28.6102	47.2069	45.0611	27.8949	12.6362	149.727	0.0064588	0.0022229	0.017699	0.00180609	0.0233492	-0.0486496	0.451634	0.0120028	-0.0235593	0.0438651	-0.0442299	-0.0260244	-0.130244	0.343175	-1.40513	-3.86445	-9.27394	-10.9	1.50645	0.0864553	-0.10964	-2.57212	-1.19567	-0.442885	-2.63471	-2.46128	1.17988	-2.13621	-2.57278	-1.19629	-0.443965	-2.63587	-2.46192	1.17897	-2.13552	-2.22045e-16	2.95866	5.75922	10.3066	-1.18561	-0.351646	0.0736512	-0.000867828	-0.0307422	0.0577133	0.249926	-0.0536084	-0.000762116	0.00858757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.11	1.41707	3.80051	9.29515	10.806	-1.48241	-0.0731158	0.106891	-2.5647	-1.18865	-0.430704	-2.62161	-2.45399	1.18999	-2.14285	0.68903	0.650167	1.12891	1.21355	0.674963	0.925064	-0.533342	29.5639	24.3186	44.3459	45.5379	25.7492	12.8746	140.667	0.00654521	0.00196636	0.0181038	0.00132804	0.0230601	-0.049874	0.454227	0.00820155	-0.0247696	0.0428144	-0.0466511	-0.0278633	-0.113117	0.189815	-1.40609	-3.78921	-9.28145	-10.8365	1.48692	0.0782962	-0.107194	-2.56539	-1.1893	-0.431833	-2.62282	-2.45466	1.18906	-2.14232	-2.56608	-1.18995	-0.432959	-2.62403	-2.45533	1.18814	-2.14177	-6.66134e-16	2.90388	5.66893	10.3361	-1.17634	-0.352806	0.0734196	-0.00229125	-0.0316244	0.0537675	0.250017	-0.0529716	-0.00124312	0.00853199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.12	1.39237	3.6785	9.27465	10.7694	-1.46247	-0.0712281	0.104398	-2.55765	-1.182	-0.419161	-2.60923	-2.44709	1.1993	-2.14739	0.717878	0.675917	1.17373	1.25718	0.699997	0.936747	-0.390291	28.8486	25.7492	44.8227	43.6305	25.034	11.6825	143.051	0.00659117	0.00168481	0.0184916	0.000832446	0.0227559	-0.0509217	0.455269	0.00462943	-0.0278464	0.0404699	-0.0479783	-0.0294381	-0.0953647	0.0343096	-1.36435	-3.64854	-9.24451	-10.7933	1.46494	0.0785928	-0.104327	-2.55837	-1.18267	-0.420335	-2.61049	-2.44779	1.19836	-2.147	-2.55908	-1.18335	-0.421504	-2.61174	-2.44849	1.19743	-2.1466	4.44089e-16	2.84591	5.57217	10.3648	-1.16687	-0.354067	0.0734118	-0.00379181	-0.0325941	0.0495853	0.250073	-0.0523157	-0.00175326	0.00848256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.13	1.36387	3.53255	9.25956	10.7412	-1.4434	-0.0700658	0.102019	-2.55031	-1.1751	-0.407179	-2.59642	-2.43996	1.20873	-2.15052	0.746012	0.701904	1.21713	1.29986	0.724077	0.947237	-0.249624	28.1334	25.9876	43.3922	42.6769	24.0803	10.4904	140.667	0.0066028	0.00138008	0.0188606	0.000325232	0.0224412	-0.0517901	0.454774	0.00128648	-0.0315977	0.0387391	-0.0491654	-0.0305104	-0.0769859	-0.118572	-1.37923	-3.60163	-9.25083	-10.7182	1.4444	0.0670753	-0.102688	-2.55106	-1.1758	-0.408396	-2.59772	-2.44068	1.20778	-2.15027	-2.5518	-1.1765	-0.40961	-2.59902	-2.4414	1.20683	-2.15	4.44089e-16	2.78473	5.46873	10.3924	-1.1572	-0.355446	0.0736234	-0.00536922	-0.0336564	0.0451627	0.25009	-0.0516414	-0.00229418	0.00843883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.14	1.36985	3.4712	9.24932	10.6645	-1.42113	-0.0598098	0.100548	-2.5427	-1.16797	-0.394767	-2.58319	-2.43259	1.21826	-2.15226	0.773191	0.723123	1.25957	1.34158	0.746489	0.957251	-0.114202	27.1797	21.2193	42.4384	41.7233	22.4113	10.0136	135.422	0.006585	0.0010576	0.0192119	-0.000193631	0.0221227	-0.0524769	0.452774	-0.00158888	-0.0310166	0.0371452	-0.0502125	-0.0303649	-0.0586963	-0.265968	-1.34791	-3.45658	-9.22378	-10.6917	1.42451	0.0666895	-0.100529	-2.54347	-1.16869	-0.396027	-2.58453	-2.43334	1.2173	-2.15214	-2.54424	-1.16941	-0.397282	-2.58587	-2.43408	1.21635	-2.15202	0	2.72037	5.35843	10.4186	-1.14733	-0.356945	0.0740485	-0.00702189	-0.034814	0.040497	0.250063	-0.0509492	-0.00286671	0.0084003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.15	1.31552	3.26078	9.18342	10.6694	-1.40088	-0.066888	0.0982296	-2.53482	-1.16059	-0.381929	-2.56955	-2.425	1.22789	-2.15262	0.799894	0.74935	1.30343	1.3814	0.769138	0.967026	0.0267029	26.7029	26.226	43.869	39.8159	22.6498	9.77516	140.905	0.00653769	0.000709423	0.0195417	-0.000719163	0.021805	-0.0529817	0.449278	-0.0044735	-0.0358783	0.0333038	-0.0501657	-0.030909	-0.0407344	-0.418609	-1.33842	-3.32995	-9.2069	-10.6391	1.40324	0.0612637	-0.0987561	-2.53562	-1.16134	-0.383232	-2.57094	-2.42577	1.22692	-2.15265	-2.53641	-1.16209	-0.384531	-2.57231	-2.42654	1.22596	-2.15266	1.77636e-15	2.65269	5.24102	10.4433	-1.13726	-0.358594	0.0746805	-0.00875061	-0.0360745	0.0355841	0.249992	-0.05024	-0.0034737	0.00836629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.16	1.29221	3.13037	9.13942	10.6069	-1.37688	-0.0630088	0.0965883	-2.52667	-1.15299	-0.368677	-2.55552	-2.4172	1.23761	-2.15165	0.826836	0.771761	1.34492	1.42217	0.790596	0.976324	0.15974	26.9413	22.4113	41.4848	40.7696	21.4577	9.29832	133.038	0.00646268	0.000345972	0.0198535	-0.00124853	0.0214937	-0.053302	0.444323	-0.00808262	-0.0373613	0.0310297	-0.051886	-0.0307121	-0.0228617	-0.563142	-1.3059	-3.16906	-9.17432	-10.6213	1.38326	0.0615002	-0.0970564	-2.5275	-1.15376	-0.370022	-2.55694	-2.41799	1.23663	-2.15181	-2.52832	-1.15453	-0.371361	-2.55836	-2.41878	1.23566	-2.15195	6.66134e-16	2.58183	5.11641	10.4662	-1.12698	-0.360393	0.0755113	-0.0105528	-0.0374395	0.0304235	0.249873	-0.0495146	-0.00411592	0.00833611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.17	1.27888	2.98278	9.10983	10.5789	-1.35654	-0.0600396	0.0953878	-2.51827	-1.14516	-0.355016	-2.54109	-2.40919	1.24742	-2.14933	0.851393	0.793457	1.38497	1.4596	0.809908	0.984669	0.291109	24.5571	21.6961	40.0543	37.4317	19.3119	8.34465	131.369	0.00636678	-3.54419e-05	0.0201455	-0.00178106	0.02119	-0.0534434	0.437921	-0.00979364	-0.038565	0.0293692	-0.0510821	-0.0288205	-0.00460138	-0.705767	-1.30904	-3.06557	-9.14736	-10.5527	1.36044	0.0531336	-0.0960136	-2.51912	-1.14595	-0.356401	-2.54255	-2.41	1.24643	-2.14963	-2.51997	-1.14674	-0.357782	-2.544	-2.41081	1.24545	-2.1499	-4.44089e-16	2.50774	4.98443	10.487	-1.11648	-0.362361	0.0765328	-0.0124269	-0.0389138	0.0250137	0.249704	-0.0487738	-0.00479551	0.00830897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
