44.47	0.865511	-4.60234	-4.90136	11.1975	-0.530993	0.580812	0.0915414	-2.46504	0.376425	-1.52053	-2.05079	1.61365	2.67738	2.08876	0.123739	-0.00691414	-0.111818	-0.000953674	0.386476	-0.107288	2.68865	39.3391	-5.24521	-28.6102	17.643	40.0543	-41.7232	-411.51	-0.000214968	0.00125347	-0.00281215	0.00731551	0.000209192	-0.0232005	-0.510418	0.028128	-0.0188444	0.0263181	0.0515732	-0.0825823	-0.0711833	-2.66778	-1.00625	4.69203	5.03655	-11.7437	0.560274	-0.603396	-0.0995495	-2.46516	0.376432	-1.52042	-2.05079	1.61327	2.67749	2.08607	-2.46525	0.37643	-1.52034	-2.05078	1.61289	2.67759	2.08334	0	-4.92058	-5.66889	10.964	-0.494635	0.671453	0.129167	0.0398618	-0.0206705	-0.0726329	0.337035	-0.0203304	0.0126859	0.0109352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.48	0.935594	-4.66676	-4.95649	11.4322	-0.541974	0.583278	0.0971666	-2.4639	0.376382	-1.52147	-2.05081	1.61768	2.67606	2.11342	0.134468	-0.00476837	-0.112295	0.00309944	0.417948	-0.149965	2.28739	10.7288	2.14577	-0.476837	4.05312	31.4713	-42.6769	-401.258	0.000228904	0.00102764	-0.00276801	0.00786223	-0.00064805	-0.0237465	-0.534866	0.0308093	-0.0232647	0.0192451	0.0519899	-0.0872192	-0.0442657	-2.26468	-0.932075	4.72014	5.07663	-11.6017	0.549869	-0.601907	-0.0990888	-2.46403	0.376387	-1.52136	-2.05081	1.61727	2.67621	2.11113	-2.46415	0.376393	-1.52126	-2.05081	1.61685	2.67636	2.10881	-8.88178e-16	-4.90798	-5.66861	10.966	-0.493357	0.666774	0.130801	0.039724	-0.0205825	-0.0727287	0.337014	-0.0201247	0.0123869	0.0110657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.49	1.02893	-4.6779	-4.99091	11.5809	-0.548054	0.58974	0.101202	-2.46264	0.376301	-1.52243	-2.05069	1.62202	2.67435	2.13412	0.130653	-0.00882149	-0.0972748	0.0164509	0.445127	-0.185013	1.89447	-3.8147	-4.05312	15.0204	13.3514	27.1797	-35.0475	-392.914	0.000685907	0.000817624	-0.00277947	0.00831526	-0.00154326	-0.0240531	-0.555328	0.0478249	-0.0214506	-0.00320726	0.0430385	-0.0879831	-0.0247317	-1.86995	-0.968824	4.63765	4.99036	-11.5024	0.546156	-0.59076	-0.0995614	-2.46277	0.376309	-1.52233	-2.0507	1.62157	2.67453	2.13223	-2.46289	0.376318	-1.52224	-2.05073	1.62113	2.67472	2.13029	1.77636e-15	-4.89504	-5.6679	10.9684	-0.492325	0.661728	0.132192	0.0395655	-0.0205018	-0.0728347	0.337	-0.0199151	0.0120655	0.0111723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.5	0.86735	-4.70865	-5.09996	11.5808	-0.548406	0.589629	0.103231	-2.46108	0.376177	-1.52356	-2.05048	1.62661	2.67228	2.15095	0.169992	-0.0140667	-0.120163	0.0200272	0.468254	-0.221729	1.513	39.3391	-5.24521	-22.8882	3.57628	23.1266	-36.7165	-381.47	0.00098205	0.000627117	-0.00268847	0.00872229	-0.00243319	-0.0241571	-0.571902	0.0214776	-0.018409	0.0123667	0.0437926	-0.0851126	-0.00328289	-1.4867	-1.10359	4.60196	4.90665	-11.5792	0.549465	-0.581443	-0.10282	-2.46125	0.376191	-1.52344	-2.0505	1.62614	2.6725	2.14943	-2.46143	0.376202	-1.52331	-2.05052	1.62567	2.67272	2.14788	-8.88178e-16	-4.8793	-5.66664	10.9714	-0.491515	0.656326	0.133376	0.0393821	-0.0203799	-0.0729488	0.336988	-0.0197012	0.0117245	0.0112581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.51	0.922283	-4.66567	-5.06226	11.5025	-0.542423	0.58858	0.103694	-2.45935	0.376001	-1.52476	-2.05018	1.63142	2.66987	2.16406	0.169039	-0.0188351	-0.112057	0.0424385	0.488043	-0.256062	1.14846	-0.953674	-4.76837	8.10623	22.4113	19.7887	-34.3323	-364.542	0.0012304	0.000468159	-0.00259826	0.00908955	-0.00328077	-0.0240719	-0.584738	0.0352138	-0.0158087	-0.00293603	0.0256418	-0.0793229	0.0160276	-1.1204	-0.989041	4.56843	4.91614	-11.4678	0.544854	-0.571767	-0.103189	-2.45952	0.376019	-1.52465	-2.05023	1.63093	2.67013	2.16291	-2.4597	0.376043	-1.52453	-2.05026	1.63044	2.67038	2.16172	0	-4.86212	-5.66467	10.9749	-0.490869	0.650599	0.134382	0.0391773	-0.0202473	-0.0730671	0.336981	-0.0194808	0.0113664	0.0113261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.52	0.822585	-4.67485	-5.11484	11.471	-0.540623	0.584449	0.105345	-2.45741	0.375787	-1.52606	-2.04978	1.63643	2.66716	2.17355	0.196934	-0.0221729	-0.128508	0.0510216	0.509501	-0.284433	0.790834	27.895	-3.33786	-16.4509	8.58307	21.4577	-28.3718	-357.628	0.00139666	0.000324175	-0.00248478	0.00939273	-0.00407755	-0.0238405	-0.593946	0.0198922	-0.0146034	0.00643617	0.0212496	-0.0756207	0.0296235	-0.761046	-0.787267	4.70675	5.16132	-11.5157	0.542762	-0.587657	-0.105666	-2.45761	0.37581	-1.52593	-2.04984	1.63592	2.66745	2.17276	-2.45781	0.375832	-1.52581	-2.04987	1.63541	2.66773	2.17194	0	-4.84351	-5.66223	10.9788	-0.490389	0.644544	0.135239	0.0389473	-0.0201004	-0.0731965	0.336973	-0.0192547	0.0109926	0.0113786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.53	0.734069	-4.66568	-5.13332	11.328	-0.531051	0.579042	0.105117	-2.45534	0.37553	-1.5274	-2.04922	1.64158	2.66419	2.17959	0.216246	-0.0257492	-0.13876	0.0667572	0.521898	-0.309706	0.452518	19.3119	-3.57628	-10.252	15.7356	12.3978	-25.2724	-338.316	0.00155816	0.000203627	-0.00240191	0.009567	-0.00476978	-0.0234884	-0.599676	0.0129444	-0.0131242	0.00972727	0.00963513	-0.0632772	0.0403658	-0.421031	-0.810679	4.65732	5.10386	-11.5277	0.544117	-0.574159	-0.108222	-2.45556	0.375556	-1.52726	-2.04928	1.64106	2.6645	2.17914	-2.45576	0.375583	-1.52713	-2.04935	1.64054	2.66481	2.17865	8.88178e-16	-4.82445	-5.65927	10.9832	-0.490056	0.638168	0.135971	0.038695	-0.0199583	-0.0733324	0.336963	-0.0190227	0.010605	0.0114175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.54	0.784789	-4.64578	-5.15726	11.4934	-0.539362	0.579232	0.109909	-2.45307	0.375225	-1.52884	-2.04859	1.64687	2.66096	2.18232	0.224113	-0.0302792	-0.138044	0.0710487	0.534534	-0.333071	0.128984	7.86781	-4.52995	0.715256	4.29153	12.6362	-23.365	-323.534	0.00164103	0.000109731	-0.00228269	0.00972396	-0.00535045	-0.0230257	-0.602088	0.0172314	-0.0106559	0.00216889	0.009395	-0.0515908	0.0494465	-0.0958271	-0.731552	4.6381	5.16616	-11.4466	0.538091	-0.579352	-0.108799	-2.4533	0.375255	-1.52871	-2.04866	1.64634	2.6613	2.1822	-2.45353	0.375288	-1.52856	-2.04873	1.6458	2.66163	2.18203	8.88178e-16	-4.80351	-5.65563	10.9881	-0.489818	0.63152	0.136592	0.0384219	-0.0197949	-0.0734717	0.336954	-0.0187837	0.0102058	0.0114444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.55	0.660067	-4.64385	-5.19043	11.3659	-0.531114	0.572084	0.110163	-2.45068	0.374883	-1.53032	-2.04788	1.65228	2.65751	2.18192	0.250816	-0.0329018	-0.156164	0.0824928	0.54574	-0.354528	-0.179529	26.7029	-2.62261	-18.1198	11.4441	11.2057	-21.4577	-308.514	0.00171517	3.1874e-05	-0.00219769	0.00984312	-0.00580442	-0.0224845	-0.601341	0.00247424	-0.0100594	0.0135634	0.00193258	-0.0388926	0.0568659	0.214328	-0.637292	4.66232	5.26844	-11.5387	0.541964	-0.580746	-0.112571	-2.45093	0.374916	-1.53016	-2.04797	1.65173	2.65787	2.1821	-2.45118	0.374951	-1.53	-2.04804	1.65119	2.65822	2.18224	-8.88178e-16	-4.78193	-5.65151	10.9932	-0.489665	0.624631	0.137115	0.0381283	-0.019633	-0.073619	0.336945	-0.0185386	0.0097973	0.0114607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.56	0.757506	-4.5606	-5.15549	11.5871	-0.544433	0.56621	0.116116	-2.44816	0.374518	-1.53185	-2.04705	1.65777	2.65387	2.17854	0.267506	-0.0414848	-0.164747	0.079155	0.552893	-0.375986	-0.466824	16.6893	-8.58307	-8.58305	-3.33786	7.15256	-21.4577	-287.294	0.00178709	-4.2702e-05	-0.00212475	0.00987181	-0.00611658	-0.0218813	-0.597604	-0.00247857	-0.00346702	0.0155389	0.00918238	-0.0225598	0.064531	0.503234	-0.786167	4.64744	5.24433	-11.6592	0.544098	-0.580738	-0.116411	-2.44842	0.374559	-1.53169	-2.04713	1.65722	2.65424	2.179	-2.44867	0.374599	-1.53155	-2.04721	1.65667	2.65461	2.17944	-8.88178e-16	-4.75982	-5.64712	10.9988	-0.489594	0.617492	0.137555	0.0378165	-0.0194699	-0.0737749	0.336932	-0.0182877	0.00937972	0.0114671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.57	0.769828	-4.50584	-5.10112	11.4547	-0.534785	0.557399	0.116103	-2.44542	0.374109	-1.53352	-2.04615	1.66336	2.65003	2.17235	0.271082	-0.0448227	-0.164747	0.09799	0.561476	-0.392437	-0.739336	3.57628	-3.33786	0	18.8351	8.58307	-16.4509	-272.512	0.00175598	-9.26612e-05	-0.00198236	0.009878	-0.00628491	-0.0212236	-0.591045	0.00547244	-0.00208433	0.00904907	-0.00581047	-0.00807618	0.0674352	0.777331	-0.498125	4.60221	5.23033	-11.2314	0.52218	-0.560584	-0.112189	-2.44569	0.374153	-1.53335	-2.04625	1.6628	2.65042	2.17309	-2.44598	0.374193	-1.53318	-2.04633	1.66224	2.65081	2.1738	-1.77636e-15	-4.73547	-5.6421	11.0047	-0.489588	0.61011	0.13792	0.0374853	-0.0192763	-0.0739326	0.336918	-0.0180307	0.00895329	0.0114642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.58	0.581255	-4.58174	-5.25063	11.4372	-0.530291	0.558479	0.118155	-2.44261	0.37367	-1.5352	-2.04515	1.66903	2.64603	2.16352	0.294209	-0.0441074	-0.177622	0.102997	0.571012	-0.407219	-0.996828	23.1266	0.715256	-12.8746	5.00679	9.53674	-14.782	-257.492	0.00176686	-0.000133146	-0.00189331	0.00981331	-0.00630978	-0.0205416	-0.581828	-0.00633609	-0.00471927	0.0155517	-0.00704479	0.00503513	0.0689164	1.03638	-0.763155	4.51618	5.15389	-11.5609	0.538001	-0.557015	-0.119625	-2.4429	0.373714	-1.53502	-2.04525	1.66846	2.64643	2.16452	-2.44318	0.373754	-1.53486	-2.04534	1.66789	2.64684	2.16549	2.66454e-15	-4.71104	-5.63673	11.011	-0.489652	0.602509	0.138213	0.037139	-0.0190909	-0.0740956	0.336902	-0.0177692	0.00851879	0.0114524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.59	0.625414	-4.50164	-5.15251	11.3763	-0.525974	0.541727	0.119553	-2.43977	0.373197	-1.53683	-2.04403	1.67477	2.64188	2.15225	0.310659	-0.0476837	-0.19145	0.112295	0.57888	-0.421286	-1.2331	16.4509	-3.57628	-13.8283	9.29832	7.86781	-14.0667	-236.273	0.00186459	-0.000157603	-0.00191317	0.00967679	-0.0061732	-0.0198442	-0.57015	-0.0116781	-0.00302719	0.0231257	-0.0126404	0.0193967	0.0699281	1.27418	-0.640639	4.58088	5.35258	-11.6647	0.539288	-0.573242	-0.123256	-2.44008	0.373245	-1.53664	-2.04414	1.67419	2.6423	2.15348	-2.44035	0.373297	-1.53648	-2.04425	1.67362	2.64272	2.15469	-8.88178e-16	-4.68728	-5.63091	11.0175	-0.489766	0.594716	0.138436	0.0367772	-0.0189301	-0.074264	0.336886	-0.0175035	0.00807821	0.0114319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.6	0.77231	-4.45737	-5.19405	11.7072	-0.540873	0.548312	0.126912	-2.43671	0.372705	-1.53863	-2.04286	1.6806	2.63759	2.13868	0.295639	-0.0550747	-0.169039	0.11301	0.584364	-0.434875	-1.45268	-15.0204	-7.39098	22.4113	0.715256	5.48363	-13.5899	-219.583	0.00184826	-0.000181651	-0.00182618	0.00952141	-0.00591537	-0.0191281	-0.556167	0.0142419	0.00251507	-0.00542204	-0.00972261	0.0357239	0.0707089	1.49526	-0.641591	4.49982	5.23513	-11.5167	0.530859	-0.550755	-0.123344	-2.437	0.37276	-1.53846	-2.04297	1.68002	2.63802	2.14013	-2.4373	0.372807	-1.53829	-2.04309	1.67943	2.63846	2.14157	-8.88178e-16	-4.66107	-5.62483	11.0244	-0.489933	0.586698	0.138593	0.0364002	-0.0187285	-0.0744371	0.336867	-0.0172331	0.00762879	0.0114026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.61	0.416469	-4.55944	-5.36591	11.3998	-0.520476	0.546788	0.124145	-2.43353	0.372185	-1.54048	-2.04163	1.68653	2.63316	2.12301	0.330448	-0.0522137	-0.193834	0.126839	0.599146	-0.448942	-1.6582	34.8091	2.86102	-24.7955	13.8283	14.782	-14.0667	-205.517	0.00182019	-0.000196352	-0.0017487	0.00934168	-0.00553046	-0.0184106	-0.540067	-0.0098767	-0.00215919	0.0133548	-0.0199876	0.0423341	0.0722124	1.70224	-0.55103	4.50702	5.2956	-11.5014	0.526912	-0.546493	-0.125326	-2.43386	0.372237	-1.54029	-2.04176	1.68593	2.63361	2.12467	-2.43414	0.372295	-1.54014	-2.04189	1.68534	2.63406	2.12631	1.77636e-15	-4.634	-5.61836	11.0316	-0.490143	0.578484	0.138682	0.0360084	-0.0185197	-0.0746152	0.336848	-0.0169593	0.00717194	0.0113645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.62	0.418904	-4.47059	-5.30322	11.2633	-0.511259	0.536911	0.123994	-2.43025	0.371647	-1.54239	-2.04029	1.69255	2.6286	2.10543	0.337839	-0.0593662	-0.196457	0.141382	0.605822	-0.461102	-1.83868	7.39098	-7.15256	-2.6226	14.5435	6.67572	-12.1593	-180.483	0.00180381	-0.000211364	-0.0016779	0.00908971	-0.00503718	-0.0176769	-0.522031	-0.00678642	0.00321562	0.0100766	-0.0310376	0.0566319	0.0720544	1.88417	-0.603278	4.52009	5.34508	-11.668	0.531093	-0.546313	-0.130033	-2.43059	0.371706	-1.54219	-2.04043	1.69195	2.62906	2.10726	-2.43092	0.371755	-1.54199	-2.04057	1.69134	2.62952	2.10909	8.88178e-16	-4.60639	-5.61171	11.039	-0.49039	0.570038	0.138705	0.0356039	-0.0183073	-0.0747991	0.336827	-0.0166807	0.00670575	0.0113175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.63	0.613125	-4.45072	-5.27066	11.5121	-0.519122	0.530826	0.130023	-2.4269	0.371081	-1.54433	-2.0389	1.69867	2.62392	2.0861	0.31805	-0.0574589	-0.177145	0.146627	0.616074	-0.472307	-2.00629	-19.7887	1.90735	19.3119	5.24521	10.252	-11.2057	-167.608	0.00180989	-0.000215367	-0.00162999	0.00881392	-0.00443092	-0.0169489	-0.50224	0.0232744	-0.000433991	-0.0150184	-0.032859	0.0669348	0.0711885	2.05319	-0.455806	4.41844	5.21907	-11.2045	0.506522	-0.520894	-0.124856	-2.42721	0.371138	-1.54415	-2.03904	1.69806	2.6244	2.0881	-2.42757	0.371199	-1.54394	-2.03918	1.69744	2.62487	2.09009	-1.77636e-15	-4.57812	-5.60466	11.0468	-0.490667	0.561397	0.138657	0.0351892	-0.0180907	-0.0749842	0.336807	-0.0163989	0.0062312	0.0112615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.64	0.485469	-4.47221	-5.35629	11.5543	-0.519439	0.524483	0.132767	-2.42347	0.370499	-1.54628	-2.03744	1.70492	2.61912	2.06519	0.347376	-0.058651	-0.198126	0.143528	0.628948	-0.487804	-2.15483	29.3255	-1.19209	-20.9808	-3.09944	12.8745	-15.4972	-148.535	0.00184278	-0.000220641	-0.00162835	0.00851646	-0.00374471	-0.0162168	-0.48086	0.00401171	-0.000948679	0.000297114	-0.0264054	0.0741965	0.07486	2.2031	-0.457604	4.45608	5.33772	-11.4656	0.516238	-0.523735	-0.130984	-2.42381	0.370557	-1.54608	-2.03759	1.70429	2.61961	2.06735	-2.42416	0.37062	-1.54588	-2.03773	1.70366	2.62009	2.06949	-8.88178e-16	-4.54969	-5.59742	11.0548	-0.490959	0.552549	0.138537	0.0347608	-0.0178798	-0.0751785	0.336787	-0.0161132	0.00574774	0.0111962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.65	0.441479	-4.43639	-5.34163	11.5558	-0.518127	0.508471	0.134855	-2.41987	0.369901	-1.54836	-2.03595	1.7113	2.6142	2.0429	0.373125	-0.0610352	-0.218153	0.143528	0.644445	-0.497341	-2.28739	25.7492	-2.38419	-20.0272	0	15.4972	-9.53674	-132.561	0.00181194	-0.000227785	-0.0015569	0.00820594	-0.00299774	-0.0154814	-0.458078	-0.0118839	-0.00023579	0.0147768	-0.0231211	0.0784169	0.072817	2.33702	-0.564382	4.36908	5.19571	-11.468	0.514319	-0.499833	-0.133209	-2.42024	0.369962	-1.54814	-2.03609	1.71066	2.61469	2.04519	-2.42063	0.370022	-1.54791	-2.03623	1.71001	2.61519	2.04746	-1.77636e-15	-4.51942	-5.58996	11.063	-0.491269	0.543461	0.138346	0.0343217	-0.0176394	-0.0753764	0.336769	-0.0158234	0.00525282	0.0111218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
