712.24	0.865332	-8.80271	-10.5914	7.10013	-1.38585	0.247271	0.192696	-1.9958	1.00359	-1.9568	-1.84436	-1.48218	0.484182	-1.37244	-0.0026226	-0.0665188	0.00452995	0.308514	0.0860691	0.559568	-4.72856	2.6226	-15.2588	6.67572	43.1538	135.899	43.1538	382.423	-0.000482119	-0.00168746	0.000507026	0.00494549	0.0656343	-0.00130844	0.63641	0.0217035	-0.0747026	0.100443	0.0897666	0.638067	-0.431733	5.10409	-0.830145	8.83872	10.6198	-7.0828	1.38566	-0.251055	-0.192338	-1.99579	1.00366	-1.9568	-1.84466	-1.48227	0.483623	-1.36771	-1.99579	1.00373	-1.95681	-1.84497	-1.48234	0.483067	-1.36294	1.77636e-15	-9.13568	-10.8893	6.1016	-1.33772	0.174737	0.158851	-0.0431152	-0.0687503	-0.11039	0.127529	-0.0613248	0.0598898	0.0111405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.25	0.8793	-8.80886	-10.5623	7.08443	-1.37836	0.23786	0.194012	-1.99581	1.00285	-1.95671	-1.84102	-1.48055	0.489963	-1.41754	0.000715256	-0.0817776	0.0133514	0.352621	0.226974	0.591993	-4.32944	3.33786	-15.2588	8.82149	44.1074	140.905	32.4249	399.113	-0.000274055	-0.00242271	0.00151231	0.0057819	0.0715799	-0.00575085	0.685444	0.020143	-0.0725988	0.1014	0.0827596	0.564616	-0.45225	4.73996	-0.871678	8.81659	10.5733	-7.07783	1.37825	-0.23955	-0.193682	-1.99581	1.00293	-1.95672	-1.84138	-1.48078	0.489371	-1.41321	-1.99581	1.00301	-1.95673	-1.84172	-1.48099	0.488782	-1.40884	1.77636e-15	-9.15019	-10.8916	6.1033	-1.34044	0.171684	0.160375	-0.0431605	-0.0687925	-0.110674	0.12765	-0.0613645	0.0597309	0.0112585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.26	0.916793	-8.78829	-10.5278	7.08724	-1.37705	0.227831	0.195144	-1.99578	1.00194	-1.95652	-1.83725	-1.47749	0.496016	-1.45859	0.00357628	-0.0987053	0.0238419	0.396728	0.370741	0.614882	-3.91841	2.86102	-16.9277	10.4904	44.1074	143.766	22.8882	411.034	-8.05417e-05	-0.00312446	0.00251878	0.00654608	0.0767665	-0.0103476	0.730765	0.0190319	-0.0686224	0.100536	0.0751782	0.48726	-0.463415	4.36337	-0.902354	8.79424	10.5301	-7.08545	1.37705	-0.230688	-0.194957	-1.99578	1.00204	-1.95654	-1.83765	-1.47786	0.495401	-1.45467	-1.99579	1.00214	-1.95656	-1.83804	-1.47821	0.494788	-1.45071	-8.88178e-16	-9.1662	-10.8937	6.10554	-1.34386	0.168642	0.161495	-0.0432114	-0.0688379	-0.110984	0.127782	-0.0614267	0.0595663	0.0113481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.27	0.883136	-8.83734	-10.5399	7.04698	-1.37446	0.220767	0.195878	-1.99572	1.00087	-1.95622	-1.83304	-1.47299	0.502255	-1.49547	0.00739098	-0.114679	0.0360012	0.441551	0.51403	0.629902	-3.49903	3.8147	-15.974	12.1593	44.8227	143.29	15.0203	419.378	9.69546e-05	-0.00378661	0.00350847	0.00723086	0.0811762	-0.0150148	0.772267	0.0169396	-0.0653961	0.0978527	0.0663072	0.409336	-0.466896	3.97789	-0.913057	8.79108	10.5098	-7.0693	1.37597	-0.221281	-0.195698	-1.99573	1.00098	-1.95625	-1.83348	-1.4735	0.501626	-1.49197	-1.99574	1.0011	-1.95629	-1.83391	-1.474	0.500997	-1.48843	8.88178e-16	-9.18379	-10.8955	6.10827	-1.34801	0.165695	0.162267	-0.0432686	-0.0688879	-0.11132	0.127922	-0.0615135	0.0594009	0.0114132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.28	0.902212	-8.82253	-10.5066	7.04301	-1.37791	0.213047	0.196262	-1.99563	0.999622	-1.95579	-1.82839	-1.46707	0.5086	-1.52813	0.0107288	-0.132322	0.0481605	0.484705	0.654221	0.637293	-3.07441	3.33786	-17.643	12.1593	43.1538	140.19	7.39098	424.623	0.000256966	-0.00440309	0.00446913	0.00783598	0.0848186	-0.0196721	0.809882	0.0152966	-0.0602971	0.0950176	0.0585309	0.333468	-0.462932	3.58662	-0.892178	8.83711	10.5238	-7.03743	1.3763	-0.214435	-0.196209	-1.99564	0.999755	-1.95584	-1.82887	-1.46773	0.507962	-1.52505	-1.99565	0.999885	-1.95589	-1.82935	-1.46837	0.507326	-1.52194	-1.77636e-15	-9.20297	-10.8971	6.11151	-1.35289	0.16293	0.162748	-0.0433328	-0.0689435	-0.111684	0.128071	-0.0616257	0.0592392	0.0114574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.29	0.924758	-8.81974	-10.5009	7.04919	-1.38542	0.204402	0.196522	-1.99551	0.998201	-1.95524	-1.82331	-1.45978	0.514982	-1.55653	0.0135899	-0.149727	0.0619888	0.526667	0.789642	0.638246	-2.64907	2.86102	-17.4046	13.8283	41.9617	135.422	0.953674	425.339	0.000401603	-0.00497018	0.00539163	0.00836642	0.0877221	-0.0242542	0.843572	0.0141029	-0.055233	0.0903622	0.0513723	0.261323	-0.452715	3.1941	-0.92379	8.81547	10.4984	-7.0519	1.38428	-0.206444	-0.196535	-1.99552	0.998351	-1.9553	-1.82384	-1.46057	0.514343	-1.55388	-1.99554	0.998499	-1.95536	-1.82436	-1.46135	0.513705	-1.55119	-8.88178e-16	-9.22372	-10.8983	6.11524	-1.3585	0.160414	0.162994	-0.043404	-0.0690049	-0.112075	0.128227	-0.0617637	0.0590851	0.0114846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.3	0.914064	-8.83784	-10.4928	7.03354	-1.39192	0.199203	0.196381	-1.99535	0.996606	-1.95454	-1.81781	-1.45117	0.521336	-1.58068	0.0171661	-0.166655	0.0758171	0.568151	0.919342	0.632286	-2.22421	3.57628	-16.9277	13.8283	41.4848	129.7	-5.96046	424.862	0.000530589	-0.0054849	0.00626729	0.00882384	0.08993	-0.0286979	0.873334	0.0121665	-0.0504421	0.0855555	0.0441163	0.193857	-0.435768	2.80151	-0.96881	8.76856	10.4462	-7.06897	1.39318	-0.198839	-0.196289	-1.99537	0.996772	-1.95462	-1.81838	-1.45209	0.520703	-1.57846	-1.99539	0.996938	-1.95469	-1.81895	-1.453	0.52007	-1.57619	-8.88178e-16	-9.24607	-10.899	6.11944	-1.3648	0.158219	0.163057	-0.0434836	-0.0690746	-0.112492	0.128389	-0.0619265	0.0589424	0.0114982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.31	0.945703	-8.81872	-10.4681	7.04532	-1.40245	0.192183	0.195937	-1.99517	0.994841	-1.95371	-1.81191	-1.4413	0.527603	-1.6006	0.0197887	-0.184298	0.0901222	0.608206	1.04213	0.621557	-1.80268	2.6226	-17.643	14.3051	40.0543	122.786	-10.7288	421.524	0.000646272	-0.00595069	0.00708769	0.00921178	0.091494	-0.0329459	0.899185	0.0111562	-0.0447322	0.0801205	0.0377164	0.132261	-0.414237	2.41172	-0.943546	8.81777	10.4713	-7.04649	1.40065	-0.193263	-0.196052	-1.99519	0.995025	-1.9538	-1.81252	-1.44234	0.526981	-1.5988	-1.99521	0.995208	-1.95388	-1.81312	-1.44337	0.526359	-1.59695	-1.77636e-15	-9.27013	-10.8992	6.12405	-1.37173	0.15641	0.162988	-0.0435734	-0.0691566	-0.112937	0.128554	-0.0621125	0.0588146	0.0115011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.32	0.958862	-8.82669	-10.4667	7.05323	-1.41439	0.186597	0.195455	-1.99495	0.992904	-1.95272	-1.80561	-1.43023	0.533736	-1.61633	0.0226498	-0.200987	0.105143	0.64683	1.15776	0.605822	-1.38664	2.86102	-16.6893	15.0204	38.6238	115.633	-15.7356	416.04	0.000750283	-0.00636313	0.00784845	0.00954025	0.0924768	-0.0369525	0.921164	0.00988001	-0.0397724	0.0738189	0.0321729	0.0767727	-0.387884	2.02687	-0.982017	8.79761	10.4541	-7.06663	1.41353	-0.186165	-0.195537	-1.99498	0.993105	-1.95283	-1.80626	-1.43139	0.53313	-1.61494	-1.995	0.993304	-1.95293	-1.8069	-1.43254	0.532522	-1.61352	0	-9.29582	-10.899	6.1291	-1.37924	0.155037	0.162832	-0.0436738	-0.0692517	-0.113411	0.128721	-0.0623203	0.0587043	0.0114964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.33	0.977399	-8.82927	-10.4586	7.05977	-1.42623	0.181271	0.194663	-1.99471	0.990801	-1.95158	-1.79893	-1.41806	0.539688	-1.62794	0.0250339	-0.217676	0.120401	0.684977	1.26553	0.586033	-0.978231	2.38419	-16.6893	15.2588	38.147	107.765	-19.7887	408.411	0.000843065	-0.00672519	0.00854592	0.00981256	0.092943	-0.0406732	0.939332	0.00905312	-0.034609	0.0671276	0.0265318	0.0281084	-0.357662	1.64911	-0.978173	8.81641	10.4474	-7.06008	1.42356	-0.182417	-0.194747	-1.99474	0.991018	-1.95171	-1.79962	-1.41932	0.539102	-1.62697	-1.99476	0.991235	-1.95182	-1.8003	-1.42058	0.538514	-1.62595	8.88178e-16	-9.32323	-10.8981	6.13453	-1.38725	0.154157	0.16263	-0.0437873	-0.0693646	-0.113913	0.128888	-0.0625471	0.0586143	0.0114862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.34	0.997786	-8.82709	-10.4435	7.06685	-1.4383	0.176707	0.193669	-1.99445	0.988533	-1.95029	-1.79188	-1.40484	0.545424	-1.63552	0.0274181	-0.234365	0.13566	0.72217	1.3659	0.562906	-0.577927	2.38419	-16.6893	15.2588	37.1933	100.374	-23.1266	400.305	0.000925294	-0.0070377	0.00917333	0.0100327	0.0929578	-0.0440735	0.953764	0.00819871	-0.0292419	0.0602848	0.02127	-0.0142092	-0.324286	1.27891	-0.956465	8.86936	10.4786	-7.04404	1.43437	-0.178368	-0.194039	-1.99447	0.988768	-1.95043	-1.7926	-1.40621	0.544861	-1.63494	-1.9945	0.989001	-1.95056	-1.79332	-1.40757	0.544296	-1.63432	0	-9.35244	-10.8966	6.14031	-1.39569	0.153809	0.162419	-0.0439159	-0.0694994	-0.114445	0.129051	-0.0627902	0.0585466	0.0114724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.35	0.968154	-8.89124	-10.48	7.05032	-1.44955	0.174089	0.192903	-1.99416	0.986105	-1.94885	-1.78446	-1.39067	0.55091	-1.63914	0.0302792	-0.249147	0.151873	0.758409	1.45888	0.53668	-0.187874	2.86102	-14.782	16.2125	36.2396	92.9832	-26.226	390.053	0.00100075	-0.00730124	0.00972918	0.0102074	0.0925852	-0.0471235	0.964547	0.00683996	-0.0255786	0.0523371	0.0163877	-0.05018	-0.287996	0.918424	-1.00366	8.84771	10.4526	-7.07238	1.44894	-0.173877	-0.192996	-1.99419	0.986354	-1.949	-1.78522	-1.39213	0.550374	-1.63895	-1.99422	0.986603	-1.94915	-1.78597	-1.39358	0.549834	-1.63873	0	-9.38345	-10.8944	6.14641	-1.40448	0.154034	0.162227	-0.044061	-0.0696591	-0.115008	0.129208	-0.0630472	0.0585027	0.0114567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.36	1.0159	-8.88211	-10.468	7.08152	-1.46476	0.170345	0.191887	-1.99385	0.983519	-1.94725	-1.77669	-1.3756	0.556122	-1.63892	0.0317097	-0.264883	0.16737	0.792742	1.54495	0.50807	0.191927	1.43051	-15.7356	15.4972	34.3323	86.0691	-28.6102	379.801	0.00106963	-0.00751688	0.0102103	0.0103421	0.091887	-0.0497985	0.971777	0.0068842	-0.0207579	0.0449532	0.0128384	-0.0802809	-0.249505	0.567648	-1.02857	8.85636	10.4522	-7.09092	1.46302	-0.170565	-0.192035	-1.99388	0.983784	-1.94742	-1.77749	-1.37715	0.555614	-1.63911	-1.99391	0.984048	-1.94758	-1.77828	-1.37868	0.555102	-1.63927	1.77636e-15	-9.41631	-10.8915	6.15282	-1.41354	0.154863	0.162081	-0.0442246	-0.0698477	-0.115601	0.129358	-0.063315	0.0584839	0.01144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.37	1.06716	-8.8598	-10.4458	7.11813	-1.47997	0.167336	0.190791	-1.99352	0.98078	-1.94549	-1.76858	-1.35971	0.561038	-1.63497	0.0338554	-0.281334	0.182867	0.825643	1.62387	0.478029	0.560045	2.14577	-16.4509	15.4972	32.9018	78.9165	-30.0408	368.118	0.00113333	-0.00768783	0.0106144	0.0104403	0.0909213	-0.0520806	0.975563	0.00618568	-0.0150183	0.0374179	0.0101452	-0.104273	-0.209768	0.228014	-1.06834	8.84539	10.4323	-7.1185	1.47734	-0.168352	-0.190943	-1.99355	0.981061	-1.94567	-1.76941	-1.36134	0.56056	-1.63553	-1.99359	0.981339	-1.94585	-1.77023	-1.36296	0.560079	-1.63605	0	-9.45109	-10.8878	6.15949	-1.4228	0.156322	0.161997	-0.044409	-0.0700697	-0.116226	0.129497	-0.0635906	0.0584912	0.0114229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.38	1.08382	-8.88276	-10.4458	7.12935	-1.4923	0.166366	0.189711	-1.99317	0.97789	-1.94357	-1.76014	-1.34307	0.56565	-1.6274	0.0357628	-0.295877	0.198126	0.858545	1.6973	0.447035	0.915766	1.90735	-14.5435	15.2588	32.9018	73.4329	-30.9944	355.72	0.00119063	-0.0078149	0.0109419	0.0105059	0.089739	-0.0539615	0.976018	0.00569806	-0.0109825	0.0299697	0.00687781	-0.123826	-0.169262	-0.0997648	-1.07995	8.87738	10.4451	-7.12772	1.48995	-0.16653	-0.189928	-1.9932	0.978186	-1.94377	-1.761	-1.34476	0.565202	-1.62832	-1.99324	0.97848	-1.94397	-1.76186	-1.34645	0.564752	-1.6292	-1.77636e-15	-9.4878	-10.8832	6.16641	-1.43216	0.158431	0.16199	-0.0446161	-0.0703285	-0.116882	0.129623	-0.0638714	0.058525	0.0114057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.39	1.11214	-8.90118	-10.4514	7.15063	-1.50564	0.16519	0.18873	-1.9928	0.974856	-1.9415	-1.75138	-1.32571	0.569944	-1.61634	0.0374317	-0.310659	0.213861	0.890493	1.76549	0.415087	1.25909	1.66893	-14.782	15.7356	31.9481	68.1877	-31.9481	343.323	0.00124601	-0.00790036	0.0111901	0.0105398	0.0883855	-0.0554314	0.973259	0.00542134	-0.00650458	0.0218933	0.00398974	-0.139178	-0.127987	-0.415687	-1.06482	8.95209	10.4914	-7.11878	1.50135	-0.165597	-0.189103	-1.99284	0.975166	-1.94172	-1.75227	-1.32748	0.569529	-1.6176	-1.99288	0.975475	-1.94193	-1.75316	-1.32924	0.56911	-1.61883	-8.88178e-16	-9.52653	-10.8777	6.17353	-1.44157	0.16121	0.162066	-0.0448476	-0.0706285	-0.117571	0.129733	-0.0641545	0.0585855	0.0113882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.4	1.11039	-8.95464	-10.4723	7.15198	-1.51637	0.165621	0.187763	-1.99242	0.97168	-1.93928	-1.7423	-1.3077	0.573922	-1.60193	0.0393391	-0.324011	0.22912	0.921965	1.82891	0.383854	1.58906	1.90734	-13.3514	15.2588	31.4713	63.4193	-31.2328	329.971	0.00129801	-0.00794718	0.0113612	0.0105459	0.0869002	-0.0564926	0.967412	0.00487869	-0.00325357	0.0141424	0.0010042	-0.150806	-0.0876109	-0.718799	-1.11424	8.94659	10.4725	-7.15084	1.51431	-0.164919	-0.187955	-1.99246	0.972004	-1.93951	-1.74322	-1.30953	0.573538	-1.60352	-1.9925	0.972327	-1.93974	-1.74414	-1.31136	0.573151	-1.60507	1.77636e-15	-9.56731	-10.8712	6.18084	-1.45094	0.164667	0.162229	-0.0451056	-0.0709732	-0.118292	0.129825	-0.0644372	0.0586725	0.0113699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.41	1.11767	-9.01335	-10.5042	7.15671	-1.52741	0.16575	0.186907	-1.99202	0.968367	-1.9369	-1.73291	-1.28908	0.577585	-1.58429	0.0402927	-0.337124	0.244856	0.953436	1.88899	0.352144	1.90544	0.953674	-13.113	15.7356	31.4713	60.0815	-31.7097	316.381	0.00134874	-0.00795617	0.0114546	0.0105248	0.0853141	-0.0571485	0.958605	0.0052622	-3.73198e-05	0.00576322	-0.00255564	-0.16014	-0.0469426	-1.00886	-1.10811	9.00759	10.4985	-7.15022	1.52461	-0.165973	-0.18705	-1.99206	0.968704	-1.93715	-1.73386	-1.29097	0.577233	-1.58619	-1.9921	0.96904	-1.93739	-1.73481	-1.29286	0.576878	-1.58807	-8.88178e-16	-9.61016	-10.8638	6.1883	-1.46021	0.168811	0.162474	-0.0453914	-0.0713658	-0.119046	0.129898	-0.0647171	0.0587855	0.0113499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.42	1.16029	-9.02534	-10.4923	7.18739	-1.53874	0.167461	0.185884	-1.99161	0.96492	-1.93438	-1.72321	-1.26988	0.580942	-1.56355	0.0417232	-0.350714	0.258923	0.982523	1.94526	0.322103	2.20847	1.43051	-13.5899	14.0667	29.0871	56.2668	-30.0407	303.03	0.00139792	-0.00792936	0.0114733	0.0104795	0.0836526	-0.0574091	0.946967	0.00514136	0.00385941	-0.00109837	-0.00430561	-0.166704	-0.00812753	-1.28612	-1.13508	9.04133	10.5085	-7.17268	1.53625	-0.167167	-0.186161	-1.99165	0.965271	-1.93464	-1.7242	-1.27183	0.58062	-1.56576	-1.99169	0.96562	-1.9349	-1.72518	-1.27377	0.580295	-1.56794	-1.77636e-15	-9.65509	-10.8551	6.1959	-1.4693	0.173646	0.162795	-0.0457066	-0.0718092	-0.119831	0.12995	-0.0649919	0.0589237	0.0113273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
