190.43	2.16723	11.6679	3.94695	8.51073	-0.641266	0.921629	0.0268077	1.28597	-0.226509	-2.36993	-2.35838	0.634048	3.48002	1.69378	0.107527	-0.270605	0.305891	-0.0574589	0.219822	0.0452995	-0.120163	-41.008	-15.2588	81.5392	-8.58307	19.7887	0.953674	-25.9876	0.00321777	-0.00420156	0.00256508	-0.00138116	0.000618109	0.000715382	-0.0400202	-0.0111182	-0.0153012	0.0536898	6.77852e-05	-0.0144275	-0.0422755	-0.415453	-2.04357	-11.9273	-3.8838	-8.71379	0.646994	-0.951615	-0.0254551	1.28586	-0.226238	-2.37024	-2.35832	0.633828	3.47997	1.6939	1.28573	-0.22597	-2.37052	-2.35827	0.633608	3.47992	1.69403	-2.22045e-16	12.7215	2.11501	9.49703	-0.516389	1.11525	-0.00183601	-0.103926	0.263956	-0.05746	0.168667	-0.00483523	0.0742135	-0.00345923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.44	2.06495	11.9532	3.93541	8.73995	-0.654237	0.952345	0.0256419	1.28726	-0.22937	-2.36686	-2.35894	0.636358	3.48046	1.69236	0.135422	-0.300407	0.318766	-0.0681877	0.238419	0.0455379	-0.159025	27.895	-29.8023	12.8746	-10.7288	18.5966	0.238419	-38.8622	0.00292355	-0.00430607	0.00322414	-0.00141062	0.00043738	0.000302095	-0.0441566	-0.0318678	-0.00668901	0.0674658	0.00654306	-0.0178012	-0.0422898	-0.416288	-2.15925	-11.8439	-4.00535	-8.57273	0.651337	-0.939003	-0.0273086	1.28712	-0.229069	-2.36718	-2.35888	0.63612	3.48041	1.69252	1.287	-0.228779	-2.3675	-2.35882	0.635884	3.48037	1.69268	0	12.7149	2.14746	9.47791	-0.519529	1.11553	-0.00146532	-0.10338	0.263268	-0.0562773	0.167782	-0.00493217	0.0741295	-0.0034214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.45	2.04649	11.9154	3.94585	8.53386	-0.642293	0.953291	0.0254281	1.28872	-0.232497	-2.36356	-2.35952	0.63884	3.48086	1.69057	0.154257	-0.32568	0.337124	-0.0572205	0.255585	0.0360012	-0.195742	18.8351	-25.2723	18.3582	10.9673	17.1662	-9.53674	-36.7165	0.00252925	-0.00435399	0.00392155	-0.00146917	0.000236952	-6.29543e-05	-0.0483064	-0.0436722	-0.00226663	0.0753303	-0.0086095	-0.0199888	-0.0325326	-0.418632	-2.09498	-11.5878	-3.91633	-8.39136	0.631627	-0.918581	-0.0258066	1.28857	-0.232172	-2.3639	-2.35947	0.638585	3.48082	1.69076	1.28842	-0.231849	-2.36424	-2.3594	0.63833	3.48078	1.69095	1.33227e-15	12.7083	2.18297	9.45724	-0.522946	1.11584	-0.00108999	-0.102783	0.262529	-0.0549857	0.166823	-0.00503796	0.0740364	-0.00338093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.46	2.04387	11.7838	3.94918	8.45112	-0.639864	0.942845	0.0253539	1.29028	-0.235838	-2.35998	-2.36018	0.641504	3.48121	1.68838	0.134706	-0.343561	0.393867	-0.0624657	0.276566	0.033617	-0.231981	-19.5503	-17.8814	56.7436	-5.24521	20.9808	-2.38419	-36.2396	0.00211219	-0.00439557	0.00458841	-0.00149533	2.69628e-06	-0.000374794	-0.0524606	-0.0172059	-0.00489507	0.0443816	-0.0074813	-0.0262354	-0.0299314	-0.420816	-1.94646	-11.8385	-3.86938	-8.52451	0.635293	-0.951935	-0.0241451	1.29015	-0.235494	-2.36037	-2.36011	0.641228	3.48117	1.68862	1.29002	-0.235153	-2.36077	-2.36005	0.640959	3.48114	1.68884	4.44089e-16	12.7002	2.22117	9.43498	-0.52661	1.1162	-0.000712887	-0.102134	0.261716	-0.0535915	0.165786	-0.0051507	0.0739336	-0.00333804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.47	1.84507	11.9899	3.8613	8.60329	-0.640986	0.972951	0.0233525	1.29184	-0.239417	-2.35602	-2.36083	0.644327	3.48154	1.68582	0.185728	-0.367403	0.38147	-0.0684261	0.289202	0.0295639	-0.279188	51.0216	-23.8419	-12.3978	-5.96047	12.6362	-4.05312	-47.2069	0.00176752	-0.00440189	0.00514345	-0.00155706	-0.000243987	-0.000670893	-0.0566112	-0.0614261	-0.00122291	0.0821466	-0.00556958	-0.0243817	-0.025665	-0.411395	-1.8281	-11.5659	-3.75589	-8.26459	0.610639	-0.932479	-0.0230058	1.29165	-0.23905	-2.3564	-2.36077	0.644038	3.48151	1.6861	1.29145	-0.238679	-2.35677	-2.36069	0.643751	3.48148	1.68637	8.88178e-16	12.6906	2.26259	9.41146	-0.530572	1.11653	-0.000331793	-0.101438	0.260827	-0.0520875	0.164691	-0.00527408	0.0738223	-0.00329271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.48	1.90907	12.1521	3.96283	8.6262	-0.650589	0.986046	0.0232241	1.29349	-0.24322	-2.35181	-2.36153	0.647306	3.48183	1.68282	0.152349	-0.400305	0.451088	-0.071764	0.306845	0.0288486	-0.315905	-33.3786	-32.9018	69.6182	-3.33786	17.643	-0.715256	-36.7164	0.00138921	-0.00438528	0.00568823	-0.00162533	-0.000503157	-0.000922677	-0.0607097	-0.0213609	0.0118493	0.0374677	-0.00621218	-0.0277792	-0.02474	-0.411827	-1.91331	-12.0743	-3.9494	-8.60695	0.648041	-0.979322	-0.0234099	1.29334	-0.242819	-2.35226	-2.36145	0.646999	3.4818	1.68314	1.29323	-0.242438	-2.35274	-2.3614	0.646701	3.48177	1.68344	-4.44089e-16	12.6799	2.30683	9.38654	-0.534785	1.11689	4.50592e-05	-0.100694	0.259874	-0.0504816	0.163529	-0.00540497	0.0737014	-0.00324521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.49	1.84639	11.9362	3.92838	8.44885	-0.639106	0.973058	0.0231936	1.29529	-0.247224	-2.3474	-2.36227	0.650437	3.48207	1.6794	0.175714	-0.409603	0.459433	-0.0705719	0.319242	0.0212193	-0.362158	23.365	-9.29832	8.34465	1.19209	12.3977	-7.62939	-46.2532	0.000928648	-0.00436308	0.00628691	-0.00168012	-0.000773682	-0.00111421	-0.0647433	-0.038154	0.00165817	0.0536347	-0.0113165	-0.0261758	-0.0169045	-0.402085	-1.6917	-12.2596	-3.86351	-8.85397	0.659546	-1.00967	-0.021996	1.29512	-0.246814	-2.34786	-2.3622	0.650118	3.48204	1.67976	1.29495	-0.246409	-2.34831	-2.36212	0.649801	3.48202	1.68012	-4.44089e-16	12.6686	2.35355	9.36015	-0.539205	1.11727	0.000413869	5.96995e+31	5.16918e+31	6.67908e+31	5.47006e+31	-1.63872e+31	5.33693e+30	1.9637e+30	1.24382e+32	4.61027e-43	1.24265e+32	4.48416e-44	0	0	0	1
190.5	1.87667	12.0214	4.00778	8.52194	-0.651739	0.980497	0.0233346	1.29709	-0.251451	-2.34263	-2.36303	0.653714	3.48227	1.67553	0.159502	-0.432253	0.507832	-0.0808239	0.332594	0.0221729	-0.403643	-16.2125	-22.6498	48.399	-10.252	13.3514	0.953674	-41.4848	0.00054015	-0.00431164	0.0067719	-0.00176154	-0.00105133	-0.00127628	-0.0687002	-0.0154844	0.00515862	0.0293196	-0.00490839	-0.0257704	-0.0176556	-0.396474	-1.78461	-12.0801	-3.93983	-8.61705	0.652201	-0.990779	-0.0225663	1.29693	-0.251019	-2.34314	-2.36295	0.653382	3.48225	1.67593	1.29673	-0.250588	-2.3436	-2.36286	0.653048	3.48223	1.67634	-1.33227e-15	12.6554	2.40341	9.33255	-0.543904	1.11763	0.000780406	-0.0990604	0.257776	-0.046977	0.161005	-0.00568627	0.0734296	-0.00314398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.51	1.76514	12.0151	3.9712	8.47391	-0.64647	0.989658	0.0224303	1.29898	-0.255872	-2.33764	-2.36383	0.657116	3.48244	1.67121	0.190973	-0.448704	0.508785	-0.0805855	0.344038	0.0140667	-0.453711	31.4713	-16.4509	0.953674	0.238419	11.4441	-8.10623	-50.0679	0.000118853	-0.00425592	0.00727004	-0.00183028	-0.00131708	-0.001397	-0.0725538	-0.0406131	0.00280033	0.052022	-0.00892245	-0.023702	-0.00935043	-0.381644	-1.65641	-12.0881	-3.87806	-8.55761	0.642508	-1.00143	-0.0209152	1.29879	-0.255423	-2.33815	-2.36375	0.656772	3.48242	1.67166	1.29859	-0.254973	-2.33864	-2.36367	0.656425	3.48241	1.67211	1.33227e-15	12.6411	2.45583	9.30356	-0.548803	1.11799	0.00113426	-0.098173	0.256624	-0.045078	0.159651	-0.00583641	0.0732786	-0.00309043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.52	1.7648	12.1766	4.0444	8.59605	-0.660835	1.00637	0.0220707	1.3009	-0.260505	-2.33236	-2.36468	0.660643	3.48258	1.66641	0.179768	-0.473261	0.551701	-0.0910759	0.354767	0.0138283	-0.49901	-11.2057	-24.5571	42.9153	-10.4904	10.7288	-0.238419	-45.2995	-0.000264865	-0.00417487	0.00771316	-0.00189828	-0.00157434	-0.00148928	-0.0762801	-0.0231796	0.00888839	0.0323349	-0.0021394	-0.0211627	-0.00891667	-0.370944	-1.63897	-12.0175	-3.89015	-8.47815	0.638803	-0.997529	-0.0203591	1.30072	-0.260031	-2.33291	-2.36459	0.660289	3.48257	1.6669	1.30049	-0.25956	-2.33341	-2.3645	0.659931	3.48255	1.66741	0	12.6252	2.51118	9.2732	-0.553934	1.11833	0.00147776	-0.0972401	0.255398	-0.0430794	0.158235	-0.00599276	0.073117	-0.00303495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.53	1.50968	12.1459	3.89213	8.55897	-0.646722	1.02077	0.0196459	1.30272	-0.265321	-2.32664	-2.36557	0.664278	3.48268	1.66115	0.22769	-0.487089	0.539541	-0.0896454	0.371933	0.00572205	-0.551939	47.9221	-13.8283	-12.1593	1.43051	17.1661	-8.10623	-52.929	-0.000480543	-0.00409323	0.00795393	-0.00195438	-0.0018072	-0.00154459	-0.0798967	-0.0649886	0.00458775	0.0672948	-0.007209	-0.0253051	-0.000618693	-0.351978	-1.53321	-12.1803	-3.88735	-8.64372	0.650317	-1.02159	-0.0190876	1.30249	-0.264834	-2.32718	-2.36548	0.663906	3.48268	1.6617	1.30229	-0.264347	-2.32774	-2.36539	0.663538	3.48267	1.66225	1.33227e-15	12.606	2.56961	9.24172	-0.559307	1.11862	0.00181596	-0.0962591	0.25407	-0.0409736	0.156769	-0.00615702	0.0729443	-0.00297712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.54	1.57702	12.1653	3.99584	8.52633	-0.653852	1.02048	0.0199423	1.30485	-0.270327	-2.32095	-2.36645	0.668057	3.48276	1.65536	0.198841	-0.509501	0.597477	-0.0953674	0.379801	0.00786781	-0.598907	-28.8486	-22.4114	57.9357	-5.72205	7.86781	2.14577	-46.9685	-0.000957052	-0.00400163	0.00844465	-0.00206083	-0.00205623	-0.00156628	-0.0833116	-0.0301415	0.00921033	0.0317318	-0.00505776	-0.0203935	-0.00257631	-0.338335	-1.53563	-12.185	-3.97106	-8.46833	0.648797	-1.02485	-0.0201876	1.30465	-0.269817	-2.32155	-2.36636	0.667677	3.48275	1.65596	1.30444	-0.269301	-2.32213	-2.36627	0.667295	3.48274	1.65656	-8.88178e-16	12.5882	2.63004	9.20906	-0.564852	1.11891	0.00212906	-0.0952357	0.252733	-0.0387942	0.155244	-0.00632428	0.0727617	-0.00291815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.55	1.60741	12.1464	4.07048	8.43876	-0.656036	1.02262	0.0199508	1.30683	-0.275526	-2.3148	-2.36739	0.67194	3.4828	1.6491	0.186682	-0.529051	0.638246	-0.0960827	0.392914	-0.000238419	-0.647306	-12.1593	-19.5503	40.7695	-0.715256	13.113	-8.10623	-48.3989	-0.00122418	-0.00389263	0.00869968	-0.00214304	-0.00228192	-0.00155893	-0.0865833	-0.0120984	0.011312	0.0129072	-0.00784505	-0.0209714	0.00571447	-0.322624	-1.48597	-12.1308	-3.96809	-8.40473	0.64431	-1.02477	-0.0192185	1.30665	-0.274997	-2.31544	-2.3673	0.671547	3.4828	1.64974	1.30643	-0.274467	-2.31605	-2.36719	0.671155	3.4828	1.65039	4.44089e-16	12.5668	2.69378	9.17517	-0.570643	1.11913	0.00243791	-0.0941652	0.251285	-0.0365046	0.153667	-0.0064988	0.0725669	-0.00285668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.56	1.45181	12.0798	3.99605	8.36248	-0.645236	1.02673	0.0184629	1.309	-0.280888	-2.30857	-2.36836	0.675927	3.48281	1.6423	0.209093	-0.542879	0.647306	-0.0960827	0.401974	-0.00119209	-0.700712	22.4113	-13.8283	9.05991	0	9.05991	-0.953674	-53.4058	-0.00162164	-0.00379381	0.00907998	-0.00223324	-0.00248815	-0.00151089	-0.0896504	-0.0287407	0.00803174	0.0253645	-0.0112793	-0.0177406	0.0068491	-0.301269	-1.45125	-12.1392	-4.01281	-8.38291	0.649099	-1.03172	-0.0191789	1.3088	-0.280345	-2.30921	-2.36826	0.675525	3.48281	1.643	1.30861	-0.279796	-2.30988	-2.36817	0.675123	3.48281	1.6437	-8.88178e-16	12.5452	2.7596	9.14011	-0.576579	1.11932	0.0027229	-0.0930508	0.249797	-0.0341381	0.152035	-0.00667529	0.0723611	-0.0027938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.57	1.4676	12.1192	4.0858	8.36664	-0.65511	1.03299	0.0187383	1.31109	-0.286438	-2.30196	-2.36939	0.67999	3.48281	1.63499	0.209331	-0.560522	0.673294	-0.101089	0.412226	-0.00333786	-0.75531	0.238419	-17.643	25.9876	-5.00679	10.252	-2.14577	-54.5979	-0.00187305	-0.0036765	0.00930615	-0.00229831	-0.00264828	-0.0014551	-0.0925114	-0.0233248	0.00890632	0.0204663	-0.0096385	-0.0159462	0.00917223	-0.278085	-1.47712	-12.374	-4.14938	-8.54618	0.671835	-1.05459	-0.019345	1.31088	-0.285878	-2.30263	-2.36928	0.679578	3.48282	1.63574	1.31068	-0.285319	-2.30331	-2.36918	0.67917	3.48282	1.63649	8.88178e-16	12.5206	2.8285	9.10379	-0.582723	1.11945	0.00299296	-0.0918918	0.248214	-0.0316702	0.150351	-0.00685675	0.0721433	-0.00272889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.58	1.32779	12.2513	4.08391	8.4414	-0.661192	1.05469	0.0177514	1.31334	-0.292161	-2.29525	-2.3704	0.684168	3.48278	1.62713	0.24581	-0.578165	0.665426	-0.104189	0.423193	-0.00286102	-0.812292	36.478	-17.643	-7.86781	-3.09944	10.9673	0.476837	-56.982	-0.00223396	-0.0035528	0.00963331	-0.00240766	-0.00280479	-0.00136322	-0.0951377	-0.0542631	0.010121	0.0489958	-0.00983677	-0.0151114	0.00886915	-0.25188	-1.43621	-12.1419	-4.13158	-8.27298	0.654458	-1.03889	-0.0189379	1.31309	-0.291582	-2.29591	-2.3703	0.683745	3.48278	1.62794	1.31282	-0.291004	-2.29654	-2.3702	0.683321	3.48279	1.62875	-8.88178e-16	12.4958	2.89971	9.0665	-0.589042	1.11952	0.00324293	-0.0906915	0.246593	-0.0291227	0.148621	-0.0070418	0.0719141	-0.00266229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.59	1.32552	12.4134	4.18666	8.54169	-0.677403	1.07477	0.0173626	1.31553	-0.298051	-2.2882	-2.37149	0.688441	3.48273	1.61873	0.24128	-0.600338	0.696182	-0.112057	0.431299	-0.00810623	-0.865936	-4.52995	-22.1729	30.756	-7.86781	8.10623	-5.24521	-53.6442	-0.00248496	-0.00342335	0.00983308	-0.00247288	-0.00293892	-0.00124626	-0.0975405	-0.0443082	0.0162058	0.0384736	-0.00519839	-0.01166	0.0142845	-0.228375	-1.52898	-12.3251	-4.30657	-8.5297	0.688308	-1.05336	-0.0193384	1.31529	-0.297451	-2.2889	-2.37138	0.68801	3.48273	1.6196	1.31506	-0.296861	-2.28961	-2.37127	0.687578	3.48274	1.62046	-1.33227e-15	12.468	2.97375	9.02793	-0.595546	1.11953	0.00347995	-0.0894446	0.244878	-0.0264789	0.146838	-0.00723004	0.0716716	-0.00259339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
