785.25	14.4147	-14.2068	-8.56787	7.21953	-0.710084	-0.23506	0.176622	-2.1363	1.46331	-1.28098	-2.10449	-0.490879	1.39858	-0.254691	0.890255	-0.65875	0.74482	0.329256	-0.567675	-0.468969	-4.39024	109.911	-80.8238	93.2217	30.5175	-0.476837	40.5312	129.938	0.0136813	-0.0102286	0.00767514	-0.00464299	0.0385301	0.0574427	0.519923	0.169668	-0.124165	0.138926	-0.0811993	0.562867	0.302735	4.68698	-14.444	14.1827	8.56649	-7.27296	0.710848	0.224063	-0.177058	-2.13719	1.46397	-1.28172	-2.10482	-0.490311	1.39904	-0.250301	-2.13807	1.46462	-1.28246	-2.10514	-0.489742	1.39951	-0.2459	8.88178e-16	-11.8813	-14.2315	-0.0153466	-0.828411	-0.897343	0.134756	-0.0285635	-0.0543645	-0.329985	0.0592161	-0.0620471	-0.0108209	0.00874899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.26	14.4569	-14.3166	-8.46203	7.11883	-0.703749	-0.276084	0.175086	-2.1268	1.45628	-1.27303	-2.10105	-0.496533	1.39417	-0.297834	0.998497	-0.738382	0.835657	0.356674	-0.562191	-0.418901	-4.25243	108.242	-79.6318	90.8375	27.4181	5.48363	50.0679	137.806	0.0152643	-0.0113912	0.0089716	-0.00548588	0.0441342	0.0601102	0.566169	0.158042	-0.115899	0.128646	-0.0860061	0.556945	0.237515	4.57622	-14.4562	14.2935	8.47169	-7.14265	0.704048	0.266872	-0.175297	-2.1278	1.45702	-1.27387	-2.10141	-0.495971	1.39459	-0.293582	-2.12879	1.45775	-1.27469	-2.10176	-0.495408	1.39501	-0.289315	1.11022e-15	-11.9462	-14.1989	0.0426876	-0.83327	-0.908054	0.136305	-0.0307434	-0.0554136	-0.33109	0.0583372	-0.0623069	-0.0117591	0.00906551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.27	14.4805	-14.4619	-8.39559	6.99495	-0.698951	-0.325308	0.173557	-2.11623	1.44847	-1.26418	-2.09732	-0.502094	1.39026	-0.33957	1.10412	-0.815153	0.925302	0.384092	-0.550508	-0.365496	-4.10748	105.619	-76.7708	89.6454	27.4181	11.6825	53.4058	144.958	0.0167394	-0.0124769	0.0101602	-0.00639528	0.0496407	0.0621299	0.611276	0.147539	-0.109387	0.118306	-0.0911639	0.544831	0.169191	4.45789	-14.4572	14.4215	8.40488	-7.00085	0.699374	0.316237	-0.173676	-2.11734	1.44929	-1.26511	-2.09771	-0.501544	1.39063	-0.335462	-2.11843	1.4501	-1.26602	-2.09809	-0.500992	1.391	-0.331339	6.66134e-16	-12.0198	-14.1608	0.108109	-0.837203	-0.918701	0.137528	-0.0331925	-0.0566137	-0.332328	0.0573612	-0.0625314	-0.0127781	0.00935485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.28	14.456	-14.6055	-8.33505	6.81189	-0.693372	-0.383349	0.171452	-2.10462	1.4399	-1.25444	-2.09331	-0.507506	1.38688	-0.379818	1.20687	-0.89097	1.01352	0.413656	-0.533104	-0.313044	-3.9556	102.758	-75.8171	88.2149	29.5639	17.4046	52.4521	151.873	0.0181162	-0.0134975	0.0112458	-0.00736707	0.0549937	0.0634714	0.65516	0.138396	-0.102719	0.108147	-0.0988186	0.527002	0.102057	4.33223	-14.4569	14.5737	8.34399	-6.85116	0.694304	0.370433	-0.171833	-2.10583	1.44079	-1.25545	-2.09372	-0.506973	1.3872	-0.375863	-2.10703	1.44168	-1.25646	-2.09414	-0.506438	1.38752	-0.371891	0	-12.1023	-14.1168	0.180996	-0.840148	-0.929153	0.138428	-0.0359086	-0.057966	-0.333692	0.0562921	-0.0627185	-0.0138753	0.00961679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.29	14.4653	-14.7729	-8.25833	6.64345	-0.686516	-0.444054	0.169132	-2.092	1.43059	-1.24383	-2.08902	-0.512719	1.38406	-0.418489	1.30701	-0.964165	1.09863	0.441313	-0.511169	-0.255585	-3.793	100.136	-73.1945	85.1154	27.6566	21.9345	57.4589	162.601	0.0194074	-0.0144632	0.0122398	-0.00840239	0.0601436	0.0641098	0.697726	0.130376	-0.0975662	0.0998359	-0.104917	0.50465	0.0301508	4.19541	-14.4223	14.7545	8.3111	-6.65172	0.688953	0.434772	-0.16962	-2.09331	1.43155	-1.24493	-2.08946	-0.512208	1.38432	-0.414696	-2.0946	1.43251	-1.24602	-2.0899	-0.511694	1.38458	-0.410887	2.22045e-16	-12.1938	-14.0663	0.261519	-0.842051	-0.939262	0.139009	-0.0388897	-0.0594734	-0.335174	0.0551367	-0.0628659	-0.0150471	0.00985126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.3	14.4818	-14.9875	-8.20132	6.46782	-0.679312	-0.510236	0.166576	-2.07839	1.42057	-1.23238	-2.08445	-0.517689	1.38181	-0.455482	1.40452	-1.03331	1.18184	0.469208	-0.485182	-0.198126	-3.61991	97.5132	-69.1414	83.2081	27.895	25.9877	57.4589	173.092	0.0206262	-0.0153922	0.013154	-0.00950473	0.0650464	0.0640349	0.73887	0.123479	-0.0953581	0.0921814	-0.111605	0.478251	-0.0415198	4.04769	-14.465	14.9438	8.2206	-6.49249	0.681179	0.497539	-0.167083	-2.07979	1.4216	-1.23356	-2.08492	-0.517204	1.38201	-0.451862	-2.08119	1.42263	-1.23474	-2.08538	-0.516716	1.38221	-0.448225	-2.22045e-15	-12.2948	-14.0088	0.349774	-0.842872	-0.94888	0.13928	-0.0421328	-0.0611395	-0.336764	0.0539	-0.0629722	-0.0162901	0.0100583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.31	14.5026	-15.201	-8.10931	6.26989	-0.669268	-0.580231	0.163294	-2.06382	1.40986	-1.22011	-2.0796	-0.522376	1.38014	-0.490674	1.49918	-1.10126	1.26243	0.497818	-0.454903	-0.141621	-3.4349	94.6522	-67.9493	80.5854	28.6102	30.2792	56.5052	185.013	0.0217847	-0.0162973	0.0139999	-0.0106755	0.0696619	0.0632447	0.778465	0.117942	-0.0932341	0.0858987	-0.119359	0.447568	-0.112001	3.88763	-14.478	15.1655	8.14414	-6.30012	0.672025	0.566411	-0.16397	-2.06532	1.41096	-1.22138	-2.08009	-0.521921	1.38028	-0.487239	-2.06681	1.41205	-1.22263	-2.08059	-0.521463	1.38043	-0.483785	1.77636e-15	-12.4054	-13.9438	0.445928	-0.842579	-0.95785	0.139256	-0.0456347	-0.0629679	-0.338449	0.0525893	-0.0630362	-0.0176004	0.0102382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.32	14.5589	-15.442	-7.99738	6.08518	-0.657516	-0.651843	0.15964	-2.04832	1.39848	-1.20706	-2.07447	-0.526743	1.37903	-0.523937	1.59121	-1.16682	1.34063	0.525475	-0.421286	-0.0851154	-3.23558	92.0296	-65.5651	78.2013	27.6566	33.617	56.5052	199.318	0.0228944	-0.0171936	0.0147905	-0.0119172	0.0739537	0.0617435	0.816378	0.113527	-0.092386	0.0807493	-0.126511	0.413553	-0.182248	3.71284	-14.5428	15.3903	8.0245	-6.12255	0.660359	0.637411	-0.160468	-2.04991	1.39965	-1.2084	-2.07499	-0.526322	1.37912	-0.520701	-2.05149	1.40081	-1.20973	-2.07552	-0.525898	1.37921	-0.517444	0	-12.5259	-13.8707	0.550137	-0.841145	-0.96601	0.138953	-0.0493912	-0.0649627	-0.340216	0.051212	-0.063057	-0.0189736	0.0103915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.33	14.6503	-15.7083	-7.85703	5.91023	-0.643389	-0.724527	0.155479	-2.03191	1.38646	-1.19323	-2.06906	-0.530757	1.37848	-0.555127	1.68061	-1.23	1.41644	0.552654	-0.384808	-0.0302792	-3.02124	89.407	-63.1809	75.8171	27.1797	36.478	54.8363	214.338	0.0239658	-0.0180874	0.015537	-0.0132329	0.0778881	0.0595497	0.852462	0.110235	-0.092814	0.0767331	-0.133537	0.376684	-0.25059	3.52261	-14.6146	15.6609	7.90222	-5.9361	0.646785	0.711324	-0.156381	-2.03359	1.38769	-1.19464	-2.06961	-0.530372	1.37851	-0.552106	-2.03527	1.38892	-1.19605	-2.07016	-0.529983	1.37855	-0.549063	-8.88178e-16	-12.6566	-13.7888	0.662658	-0.838559	-0.973189	0.138397	-0.0533975	-0.0671292	-0.342049	0.0497785	-0.0630342	-0.0204049	0.0105189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.34	14.7244	-16.0109	-7.72429	5.70971	-0.6278	-0.802396	0.15081	-2.01462	1.37383	-1.17865	-2.06337	-0.534387	1.37846	-0.584098	1.76811	-1.28984	1.49083	0.581264	-0.344992	0.0202656	-2.7926	87.4996	-59.8429	74.3866	28.6102	39.8159	50.5447	228.643	0.025008	-0.018999	0.0162478	-0.0146289	0.0814356	0.0566969	0.886565	0.107349	-0.0954717	0.0728965	-0.142345	0.336485	-0.314405	3.31765	-14.6923	15.9543	7.76053	-5.74294	0.630784	0.787426	-0.151714	-2.01639	1.37512	-1.18014	-2.06395	-0.534042	1.37844	-0.581306	-2.01815	1.37641	-1.18163	-2.06453	-0.533693	1.37842	-0.57849	-1.33227e-15	-12.7978	-13.6977	0.783589	-0.834822	-0.979228	0.137617	-0.0576472	-0.0694724	-0.34393	0.0482956	-0.0629682	-0.0218896	0.0106214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.35	14.7868	-16.3062	-7.53197	5.47371	-0.606821	-0.881853	0.144969	-1.99647	1.36062	-1.16335	-2.0574	-0.537608	1.37893	-0.610695	1.85394	-1.34778	1.56188	0.611305	-0.302076	0.0660419	-2.54893	85.8307	-57.9357	71.0487	30.0407	42.9153	45.7764	243.664	0.0260251	-0.0199421	0.0169321	-0.0161148	0.084569	0.053224	0.91853	0.104633	-0.0989286	0.0711469	-0.152934	0.293192	-0.373217	3.09726	-14.7785	16.2521	7.57963	-5.53042	0.611567	0.865725	-0.146303	-1.99832	1.36196	-1.16492	-2.05801	-0.537306	1.37886	-0.608146	-2.00017	1.36331	-1.16647	-2.05862	-0.536998	1.3788	-0.605573	-2.22045e-15	-12.9497	-13.5967	0.913125	-0.829944	-0.983959	0.136648	-0.062134	-0.0719991	-0.34584	0.0467724	-0.0628594	-0.0234222	0.0107004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.36	14.9491	-16.6531	-7.30997	5.3054	-0.584715	-0.958111	0.139209	-1.97748	1.34683	-1.14735	-2.05115	-0.540398	1.37985	-0.634754	1.93667	-1.40381	1.6315	0.638485	-0.259161	0.110865	-2.28763	82.7312	-56.0284	69.6182	27.1797	42.9153	44.8227	261.307	0.0270277	-0.0209231	0.017597	-0.0176888	0.087269	0.0491637	0.948187	0.103515	-0.103185	0.069577	-0.161014	0.249907	-0.43084	2.8588	-14.9126	16.5819	7.36589	-5.34458	0.590272	0.942979	-0.140591	-1.97941	1.34823	-1.14898	-2.05179	-0.540139	1.37974	-0.632467	-1.98134	1.34963	-1.1506	-2.05242	-0.539876	1.37963	-0.630152	-8.88178e-16	-13.1124	-13.4853	1.05148	-0.823927	-0.987223	0.13553	-0.0668474	-0.0747144	-0.347757	0.0452219	-0.0627078	-0.0249975	0.0107575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.37	15.0737	-17.0195	-7.07935	5.09849	-0.560311	-1.03811	0.132857	-1.95766	1.33249	-1.13065	-2.0446	-0.542738	1.38118	-0.656121	2.01821	-1.45721	1.69969	0.667572	-0.213146	0.148535	-2.01106	81.5393	-53.4058	68.1877	29.0871	46.0148	37.6701	276.566	0.0280165	-0.0219528	0.0182492	-0.0193632	0.0895145	0.0445758	0.975377	0.10209	-0.108955	0.0681866	-0.171352	0.203529	-0.481074	2.60466	-15.1139	16.9089	7.06258	-5.16644	0.563042	1.01844	-0.133947	-1.95968	1.33395	-1.13235	-2.04527	-0.542525	1.38103	-0.65411	-1.96169	1.3354	-1.13405	-2.04594	-0.542307	1.38088	-0.65207	-8.88178e-16	-13.2863	-13.3627	1.19886	-0.816804	-0.988858	0.134308	-0.0717775	-0.0776265	-0.349658	0.0436552	-0.0625148	-0.0266093	0.0107946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.38	15.1976	-17.3964	-6.81879	4.871	-0.53304	-1.12051	0.126033	-1.93704	1.31763	-1.11329	-2.03776	-0.544611	1.38285	-0.674639	2.09761	-1.50943	1.76668	0.697851	-0.165701	0.180483	-1.71971	79.3934	-52.2137	66.9956	30.2792	47.4453	31.9481	291.348	0.0289952	-0.0230477	0.0188907	-0.0211489	0.0912895	0.0395182	0.999942	0.10131	-0.114809	0.0667375	-0.183233	0.155727	-0.525352	2.33532	-15.2268	17.3361	6.86066	-4.95549	0.538721	1.10148	-0.127611	-1.93914	1.31914	-1.11505	-2.03846	-0.544446	1.38267	-0.672919	-1.94123	1.32065	-1.11681	-2.03916	-0.544275	1.38249	-0.671169	-8.88178e-16	-13.4714	-13.2286	1.35538	-0.808606	-0.988719	0.133031	-0.0769115	-0.0807431	-0.351518	0.0420834	-0.0622814	-0.0282515	0.0108138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.39	15.3262	-17.8076	-6.5287	4.64017	-0.5023	-1.20228	0.118752	-1.91564	1.30226	-1.09527	-2.03063	-0.546009	1.38481	-0.690154	2.17605	-1.55807	1.83129	0.728607	-0.11754	0.205755	-1.41311	78.4397	-48.6374	64.6114	30.756	48.1605	25.2724	306.606	0.0299669	-0.0242066	0.0195268	-0.0230478	0.0925856	0.0340441	1.02172	0.0999832	-0.123132	0.0664217	-0.195942	0.107217	-0.562718	2.05031	-15.3411	17.7148	6.56409	-4.7149	0.508356	1.18283	-0.120314	-1.91781	1.30382	-1.0971	-2.03136	-0.545891	1.38461	-0.68874	-1.91998	1.30538	-1.09892	-2.03208	-0.545768	1.3844	-0.687297	4.44089e-16	-13.668	-13.0823	1.52132	-0.799361	-0.98666	0.13175	-0.0822333	-0.0840718	-0.353311	0.040524	-0.0620085	-0.0299178	0.0108175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.4	15.4974	-18.2179	-6.17895	4.41989	-0.468479	-1.28234	0.111292	-1.89346	1.28641	-1.0766	-2.02319	-0.546919	1.387	-0.702529	2.25186	-1.60718	1.89471	0.758648	-0.0691414	0.226974	-1.09267	75.8171	-49.1142	63.4193	30.0407	48.399	21.2193	320.434	0.0309309	-0.025443	0.0201559	-0.0250756	0.0933912	0.0282277	1.04058	0.0997789	-0.129869	0.066047	-0.208286	0.0584746	-0.595797	1.75104	-15.4496	18.1426	6.26955	-4.46243	0.476516	1.26727	-0.112956	-1.89571	1.28802	-1.0785	-2.02394	-0.54685	1.38677	-0.701437	-1.89796	1.28962	-1.08039	-2.0247	-0.546777	1.38655	-0.700311	1.33227e-15	-13.876	-12.9234	1.69679	-0.789123	-0.982552	0.130518	-0.0877256	-0.0876225	-0.355008	0.0389904	-0.0616979	-0.0316013	0.0108082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.41	15.6526	-18.6726	-5.83111	4.18923	-0.433172	-1.3642	0.103908	-1.87053	1.27008	-1.05731	-2.01543	-0.547343	1.38936	-0.711633	2.32673	-1.65296	1.95718	0.789642	-0.020504	0.241041	-0.75984	74.8634	-45.7764	62.4657	30.9944	48.6374	14.0667	332.832	0.0318883	-0.0267631	0.0207833	-0.0272383	0.0937067	0.022122	1.05637	0.0990281	-0.138836	0.0653752	-0.221936	0.00950101	-0.621487	1.43896	-15.6564	18.5567	5.8584	-4.24928	0.438518	1.3446	-0.105133	-1.87286	1.27174	-1.05927	-2.01622	-0.547323	1.38912	-0.710873	-1.87518	1.27339	-1.06122	-2.01701	-0.547297	1.38888	-0.71008	4.88498e-15	-14.0956	-12.7514	1.88195	-0.777931	-0.976272	0.129387	-0.0933673	-0.0914038	-0.356578	0.037501	-0.06135	-0.0332952	0.0107887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.42	15.7838	-19.1251	-5.44789	3.91795	-0.394386	-1.44873	0.09628	-1.84686	1.25331	-1.03741	-2.00736	-0.547276	1.39182	-0.717358	2.40016	-1.6973	2.01821	0.822782	0.0290871	0.248194	-0.417471	73.4329	-44.3459	61.0353	33.1402	49.5911	7.15256	342.369	0.0328381	-0.0281767	0.021406	-0.0295512	0.0935276	0.0158028	1.06898	0.0982075	-0.148126	0.0648828	-0.238083	-0.0404194	-0.640028	1.11692	-15.7662	19.0335	5.51873	-3.97916	0.401929	1.43046	-0.097741	-1.84926	1.25501	-1.03942	-2.00818	-0.547305	1.39157	-0.71694	-1.85165	1.2567	-1.04144	-2.009	-0.547329	1.39132	-0.716488	-2.66454e-15	-14.3268	-12.5658	2.07692	-0.765847	-0.967714	0.128408	-0.0991347	-0.0954265	-0.35799	0.0360735	-0.0609668	-0.0349919	0.0107616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
785.43	15.9421	-19.6146	-5.0347	3.67143	-0.353268	-1.53037	0.0890086	-1.82246	1.2361	-1.0169	-1.99896	-0.546721	1.39432	-0.719606	2.47264	-1.7395	2.07758	0.854492	0.0770092	0.251055	-0.0662804	72.4792	-42.2001	59.3662	31.7097	47.9221	2.86104	351.191	0.03378	-0.0296862	0.022026	-0.0320195	0.0928576	0.00932201	1.07833	0.0968404	-0.158453	0.0648087	-0.25315	-0.0886641	-0.654041	0.785633	-15.9031	19.5219	5.12902	-3.71747	0.362042	1.51494	-0.0904779	-1.82493	1.23784	-1.01897	-1.99981	-0.546798	1.39407	-0.71954	-1.8274	1.23958	-1.02105	-2.00066	-0.54687	1.39382	-0.719439	1.33227e-15	-14.5693	-12.3664	2.2818	-0.752917	-0.956776	0.12763	-0.105	-0.0997003	-0.35921	0.03473	-0.0605486	-0.0366839	0.0107297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
