650.05	3.96526	-13.8283	5.68222	13.1121	0.458957	1.30316	-0.193561	-2.52427	0.136433	1.03581	-1.55551	-0.676073	2.65284	1.81242	0.995636	-0.0593662	-0.77033	0.333071	0.473022	0.234365	3.31974	54.5979	-17.1661	-10.0136	-12.8746	35.5244	-19.0735	-494.003	-0.0214612	-0.00301004	0.0234898	-0.00308394	-0.00281722	-0.0329503	-0.597642	0.14976	0.00319982	0.00767771	-0.0296816	-0.0337255	-0.00386731	-3.2158	-3.8408	12.9703	-5.42511	-12.3159	-0.434174	-1.20663	0.185628	-2.52526	0.136492	1.03658	-1.55585	-0.676546	2.65261	1.8091	-2.52623	0.136543	1.03732	-1.55619	-0.677017	2.65237	1.80572	-1.11022e-15	-9.81088	1.82634	11.8165	0.559241	0.959503	-0.137555	-0.162787	-0.162964	-0.103144	0.337793	0.0116761	0.0464153	-0.00992758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.06	4.0748	-13.6153	5.68814	12.4963	0.431615	1.24683	-0.179394	-2.51388	0.135832	1.02798	-1.55181	-0.671104	2.65514	1.84295	1.14465	-0.0591278	-0.867605	0.394106	0.524521	0.212908	2.81668	149.012	0.238419	-97.2748	61.0352	51.4984	-21.4577	-503.063	-0.0198657	-0.00299632	0.0233514	-0.00361501	-0.00319216	-0.0328405	-0.627091	0.105156	-0.00215841	0.0354335	-0.0630616	-0.0451802	0.0386012	-2.70327	-4.02506	13.6752	-5.65811	-12.6974	-0.444116	-1.25946	0.184064	-2.51503	0.135891	1.02884	-1.5522	-0.671629	2.65493	1.84013	-2.51614	0.135949	1.02968	-1.55259	-0.672145	2.65471	1.83726	-1.77636e-15	-9.90046	1.80888	11.8069	0.561367	0.957334	-0.135635	-0.162345	-0.166102	-0.103076	0.337685	0.0117872	0.0466137	-0.00997928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.07	3.92191	-13.8987	5.57199	12.8499	0.453183	1.27568	-0.180509	-2.50219	0.13519	1.01935	-1.54795	-0.665689	2.65726	1.86854	1.22356	-0.0646114	-0.89407	0.392199	0.555754	0.205517	2.34008	78.9165	-5.48363	-26.4645	-1.90735	31.2328	-7.39098	-476.599	-0.0185442	-0.00299263	0.0233113	-0.00402617	-0.00361632	-0.0323353	-0.6515	0.129026	-0.00171508	-0.00654158	-0.0339284	-0.036991	0.0666768	-2.21734	-4.3012	13.826	-5.87014	-12.5274	-0.429391	-1.25629	0.175885	-2.50342	0.135255	1.02025	-1.54834	-0.666245	2.65705	1.8662	-2.50464	0.135319	1.02114	-1.54873	-0.666804	2.65684	1.86382	2.22045e-16	-9.9996	1.79	11.7975	0.562909	0.9556	-0.133828	-0.161859	-0.16965	-0.102993	0.337612	0.011881	0.046857	-0.0100111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.08	3.70351	-13.9607	5.36236	12.9035	0.461569	1.27276	-0.17754	-2.4895	0.134483	1.01019	-1.54384	-0.659874	2.65933	1.88939	1.3485	-0.0660419	-0.963211	0.414133	0.602722	0.202656	1.86706	124.931	-1.43051	-69.1414	21.9345	46.9685	-2.86102	-473.023	-0.0172045	-0.00297337	0.0231268	-0.00442185	-0.00404921	-0.0315832	-0.671078	0.10526	-0.00524538	-0.00476022	-0.0290666	-0.0451593	0.0898962	-1.73514	-4.27989	14.0403	-5.84683	-12.6379	-0.43527	-1.26746	0.172777	-2.49085	0.134549	1.01116	-1.54425	-0.660477	2.65912	1.88753	-2.49214	0.134622	1.01208	-1.54468	-0.661075	2.65891	1.8856	1.9984e-15	-10.1041	1.76957	11.7877	0.563934	0.954056	-0.132196	-0.161324	-0.173471	-0.102896	0.337578	0.0119631	0.0471407	-0.0100292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.09	3.84777	-13.9688	5.43408	12.7324	0.452901	1.26055	-0.171142	-2.47573	0.133734	1.00041	-1.53952	-0.653659	2.66134	1.90566	1.41048	-0.0782013	-0.986814	0.431061	0.625134	0.199079	1.43003	61.9888	-12.1593	-23.6034	16.9277	22.4113	-3.57628	-437.021	-0.0159397	-0.00296208	0.0228957	-0.00476081	-0.0044975	-0.0305709	-0.685976	0.142815	0.00203267	-0.0474373	-0.0196274	-0.0293923	0.113505	-1.28909	-4.36638	14.246	-5.91154	-12.5735	-0.427434	-1.2707	0.166299	-2.47714	0.133812	1.0014	-1.53995	-0.654284	2.66114	1.90423	-2.47858	0.133888	1.00242	-1.54039	-0.65492	2.66094	1.90277	2.22045e-16	-10.2155	1.74783	11.7776	0.564387	0.952728	-0.130775	-0.160743	-0.177613	-0.102782	0.337577	0.0120289	0.0474628	-0.0100369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.1	4.19976	-13.935	5.66144	12.3016	0.425067	1.22663	-0.160339	-2.46085	0.132955	0.990028	-1.53503	-0.647113	2.66338	1.91742	1.46532	-0.0870228	-1.0078	0.459909	0.671387	0.217676	1.00589	54.8363	-8.82148	-20.9809	28.8486	46.2531	18.5966	-424.147	-0.0147976	-0.00296917	0.0226094	-0.00500299	-0.00489709	-0.0293881	-0.696292	0.185902	0.00605234	-0.0916575	-0.0225386	-0.0380888	0.114614	-0.856053	-3.77058	14.0202	-5.34898	-12.7136	-0.452214	-1.25668	0.167646	-2.46231	0.133042	0.991036	-1.53549	-0.647785	2.66316	1.91642	-2.46381	0.133121	0.992072	-1.53596	-0.648451	2.66296	1.91539	1.77636e-15	-10.3334	1.72496	11.7671	0.56431	0.951537	-0.129605	-0.16011	-0.182077	-0.102639	0.337607	0.0120808	0.04782	-0.0100374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.11	3.98871	-14.5979	5.5496	13.0347	0.460016	1.2973	-0.16693	-2.44505	0.132112	0.979158	-1.53038	-0.640217	2.66549	1.92499	1.55711	-0.0870228	-1.04952	0.446081	0.691652	0.225306	0.597239	91.7912	0	-41.7233	-13.8283	20.2656	7.62939	-408.649	-0.0136023	-0.00295879	0.0221641	-0.00514745	-0.00527518	-0.0280783	-0.702317	0.190412	0.00133004	-0.114056	0.0167978	-0.0214196	0.126364	-0.438665	-3.8676	14.3255	-5.42042	-12.7595	-0.450708	-1.2678	0.163994	-2.4466	0.132199	0.980207	-1.53083	-0.640909	2.66527	1.92439	-2.4482	0.132291	0.981292	-1.53131	-0.641603	2.66505	1.92378	0	-10.4553	1.70062	11.7562	0.563722	0.95041	-0.128697	-0.159425	-0.18679	-0.102482	0.337664	0.0121195	0.0482096	-0.0100337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.12	3.98238	-13.8943	5.38789	12.0757	0.418854	1.1982	-0.151226	-2.4281	0.131259	0.967637	-1.52547	-0.632977	2.66767	1.92841	1.69969	-0.095129	-1.15037	0.517607	0.738859	0.227213	0.172377	142.574	-8.10623	-100.851	71.5256	47.2069	1.90735	-424.862	-0.0125952	-0.00298689	0.0217329	-0.00530934	-0.00563107	-0.0266385	-0.704109	0.142518	0.00479347	-0.0762468	-0.0296492	-0.0323135	0.14351	-0.00521189	-3.73669	14.4729	-5.28823	-12.8817	-0.457632	-1.27497	0.162971	-2.4298	0.131355	0.968787	-1.52599	-0.633716	2.66744	1.92824	-2.43149	0.13144	0.969919	-1.52648	-0.634439	2.66721	1.92802	1.11022e-15	-10.5842	1.6753	11.7445	0.562585	0.9493	-0.128073	-0.158685	-0.191841	-0.102288	0.337754	0.0121422	0.0486332	-0.0100277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.13	3.73819	-14.4696	5.23238	12.7079	0.447858	1.26107	-0.157207	-2.41026	0.130369	0.955614	-1.52036	-0.625432	2.66995	1.92797	1.81103	-0.0972748	-1.21522	0.510931	0.763416	0.230789	-0.202656	111.341	-2.14577	-64.8499	-6.67572	24.5571	3.57628	-375.032	-0.0115489	-0.00302311	0.0211794	-0.0054169	-0.00593116	-0.0251226	-0.701957	0.124236	0.00237593	-0.0733596	0.0016757	-0.0211795	0.158661	0.378265	-3.81022	14.4443	-5.29042	-12.6108	-0.442915	-1.25	0.156071	-2.41207	0.130467	0.956829	-1.52087	-0.626196	2.66972	1.92818	-2.41388	0.13056	0.958048	-1.52137	-0.626952	2.66948	1.92835	1.33227e-15	-10.7172	1.64881	11.7322	0.56096	0.948152	-0.127731	-0.157893	-0.197147	-0.102072	0.33787	0.012152	0.0490854	-0.0100213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.14	2.98436	-15.0043	4.64026	13.4157	0.493844	1.31296	-0.165891	-2.39105	0.129492	0.942748	-1.51502	-0.617563	2.67232	1.92372	2.00248	-0.0810623	-1.33634	0.52762	0.794172	0.238419	-0.60153	191.45	16.2125	-121.117	16.6893	30.756	7.62939	-398.874	-0.0109452	-0.00311744	0.0208536	-0.00550208	-0.0062024	-0.0235055	-0.6959	0.0242233	-0.0183203	-0.0131262	0.00920617	-0.0168661	0.169432	0.785436	-3.20968	15.0289	-4.84212	-13.4116	-0.487655	-1.31876	0.165609	-2.39306	0.129573	0.944085	-1.51555	-0.618357	2.67208	1.92432	-2.39505	0.129661	0.945427	-1.5161	-0.619152	2.67185	1.92488	1.55431e-15	-10.8594	1.62141	11.7192	0.558803	0.947011	-0.127676	-0.157042	-0.202878	-0.101813	0.338014	0.0121449	0.0495693	-0.0100148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.15	3.83275	-14.9937	5.27446	12.7275	0.436714	1.27059	-0.151185	-2.37111	0.128572	0.92954	-1.50953	-0.609428	2.67485	1.91601	1.99628	-0.0972748	-1.32155	0.555754	0.835657	0.269175	-0.909567	-6.199	-16.2125	14.782	28.1334	41.4848	30.756	-308.037	-0.0101748	-0.00321354	0.0202677	-0.00550791	-0.00639143	-0.021869	-0.68631	0.120239	-0.00651218	-0.0877117	0.00486312	-0.0239033	0.156751	1.10162	-3.51719	14.6838	-4.98194	-12.6537	-0.446019	-1.24982	0.152509	-2.3731	0.12867	0.930861	-1.51009	-0.610264	2.67458	1.91692	-2.3751	0.128765	0.932165	-1.51065	-0.611086	2.67432	1.91779	-2.22045e-16	-11.003	1.59296	11.7053	0.556215	0.945751	-0.127895	-0.156133	-0.20879	-0.101526	0.338182	0.012127	0.0500791	-0.0100096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.16	3.00614	-14.8214	4.51485	12.8755	0.466708	1.25441	-0.15522	-2.35035	0.127612	0.915906	-1.50377	-0.601009	2.6776	1.90507	2.15864	-0.0944137	-1.41978	0.585318	0.854254	0.276566	-1.24931	162.363	2.86102	-98.2285	29.5639	18.5966	7.39098	-339.747	-0.00932351	-0.00331251	0.0195138	-0.00554906	-0.00652304	-0.0202631	-0.673416	0.046071	-0.013698	-0.0482074	-0.00133987	-0.00867416	0.167108	1.44937	-3.5018	14.9244	-4.94453	-12.6807	-0.444028	-1.25322	0.150625	-2.35251	0.127706	0.917326	-1.50435	-0.601863	2.67732	1.90632	-2.35462	0.127804	0.918714	-1.50493	-0.60272	2.67704	1.90753	2.22045e-15	-11.1486	1.56335	11.6902	0.553229	0.944259	-0.128376	-0.155162	-0.214906	-0.101208	0.338376	0.012101	0.050615	-0.0100067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.17	3.09545	-14.9006	4.53625	12.7287	0.456127	1.24039	-0.151657	-2.32845	0.126658	0.901541	-1.49786	-0.592329	2.68045	1.89098	2.20585	-0.0998974	-1.43337	0.606298	0.870943	0.295401	-1.52993	47.2069	-5.48363	-13.5899	20.9808	16.6893	18.8351	-280.619	-0.00873685	-0.00346077	0.0189104	-0.00550109	-0.00658081	-0.0185988	-0.657285	0.0854382	-0.0124597	-0.0922622	0.000610775	0.00784054	0.165695	1.73785	-3.39576	15.2244	-4.85059	-12.9027	-0.449668	-1.27634	0.151875	-2.33066	0.126758	0.902974	-1.49847	-0.5932	2.68016	1.89251	-2.33288	0.126853	0.904428	-1.49907	-0.594079	2.67986	1.89402	6.66134e-16	-11.3007	1.53288	11.6744	0.549804	0.942704	-0.129105	-0.154135	-0.221377	-0.100856	0.338592	0.0120612	0.0511758	-0.0100049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.18	2.83782	-15.1648	4.30108	12.9645	0.466832	1.2584	-0.154477	-2.30564	0.125691	0.886658	-1.49169	-0.583353	2.68349	1.87404	2.30217	-0.103474	-1.48845	0.615835	0.913382	0.311375	-1.80936	96.3211	-3.57628	-55.0747	9.53674	42.4385	15.974	-279.427	-0.00821166	-0.00363869	0.0182529	-0.00548917	-0.00660529	-0.0169359	-0.638227	0.07407	-0.0130492	-0.0937526	0.0135761	-0.00201577	0.166817	2.02498	-3.14684	15.1245	-4.55576	-12.7068	-0.449	-1.24065	0.149795	-2.30794	0.125795	0.888147	-1.49231	-0.584267	2.68318	1.87585	-2.31021	0.125898	0.889615	-1.49294	-0.585175	2.68287	1.87762	-6.66134e-16	-11.4558	1.5015	11.6573	0.54598	0.940935	-0.130057	-0.153043	-0.228095	-0.100464	0.338833	0.0120111	0.0517631	-0.010005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.19	3.44284	-15.2051	4.74095	12.3501	0.419349	1.21397	-0.142158	-2.28203	0.124693	0.871329	-1.48529	-0.574157	2.68669	1.85448	2.33912	-0.103712	-1.50585	0.663042	0.927687	0.332594	-2.04635	36.9549	-0.238419	-17.4046	47.2068	14.3051	21.2192	-236.988	-0.00764447	-0.00382615	0.017482	-0.0054792	-0.00652807	-0.0152745	-0.616467	0.120447	-0.0168971	-0.131834	-0.0115581	0.0156395	0.162367	2.26953	-3.14763	15.5535	-4.55883	-12.8441	-0.446	-1.26176	0.149109	-2.28437	0.124797	0.872835	-1.48596	-0.575084	2.68636	1.85652	-2.28672	0.124904	0.87435	-1.48661	-0.576017	2.68603	1.85855	-8.88178e-16	-11.6123	1.46908	11.639	0.541821	0.938902	-0.131216	-0.151887	-0.235015	-0.10004	0.339095	0.0119526	0.052371	-0.010007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.2	2.79133	-15.6833	4.19741	12.9604	0.459914	1.25589	-0.151706	-2.2575	0.123681	0.855479	-1.47873	-0.564715	2.69004	1.83248	2.46429	-0.0998974	-1.57857	0.665903	0.94676	0.350714	-2.29144	125.17	3.8147	-72.7177	2.86102	19.0735	18.1198	-245.094	-0.00716307	-0.00404002	0.0166815	-0.00542398	-0.00637874	-0.0135874	-0.592203	0.0769873	-0.0247186	-0.113522	0.00722407	0.0279046	0.160691	2.52204	-2.45825	15.7797	-3.95194	-13.2858	-0.481683	-1.28581	0.157299	-2.25997	0.12378	0.857058	-1.47939	-0.565662	2.68969	1.83477	-2.26242	0.123886	0.858639	-1.48006	-0.566611	2.68934	1.83704	1.11022e-15	-11.7711	1.43578	11.6195	0.537319	0.936672	-0.132553	-0.150663	-0.242176	-0.0995758	0.339379	0.0118838	0.053001	-0.0100098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.21	2.81214	-16.1238	4.21055	13.141	0.457917	1.28084	-0.152609	-2.23224	0.122637	0.839189	-1.47193	-0.555013	2.69353	1.8083	2.56109	-0.104904	-1.64938	0.678301	0.973225	0.361204	-2.50936	96.7977	-5.00679	-70.8103	12.3978	26.4645	10.4904	-217.915	-0.00661534	-0.00426209	0.0157837	-0.00538621	-0.00618067	-0.0118846	-0.565676	0.0602788	-0.0236391	-0.0960386	0.0160401	0.032157	0.166317	2.74722	-2.78541	16.1791	-4.20612	-13.1865	-0.459495	-1.28832	0.153057	-2.2348	0.122742	0.840838	-1.4726	-0.555986	2.69317	1.81081	-2.23737	0.12285	0.842495	-1.47328	-0.55696	2.69281	1.8133	-1.77636e-15	-11.9304	1.40148	11.5986	0.532496	0.934162	-0.134041	-0.149376	-0.249521	-0.0990821	0.339681	0.0118062	0.0536515	-0.0100138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.22	2.16037	-15.7089	3.55244	13.0161	0.473027	1.23944	-0.154656	-2.20604	0.121578	0.822355	-1.46497	-0.545101	2.69718	1.78209	2.64239	-0.114679	-1.68395	0.699282	1.00398	0.372648	-2.69914	81.3007	-9.77516	-34.5707	20.9808	30.7561	11.4441	-189.781	-0.00620466	-0.00450801	0.0149015	-0.00529796	-0.00588716	-0.0101799	-0.537055	0.0574459	-0.0177118	-0.113715	0.0158436	0.0314959	0.170664	2.94412	-2.39155	15.9913	-3.79143	-13.0664	-0.466145	-1.25861	0.153151	-2.20868	0.121693	0.824039	-1.46567	-0.546105	2.69681	1.78479	-2.21133	0.1218	0.825742	-1.46638	-0.547099	2.69644	1.78747	4.44089e-16	-12.0914	1.3663	11.5764	0.527405	0.931389	-0.135661	-0.148016	-0.257102	-0.098546	0.340002	0.0117211	0.054321	-0.0100179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.23	2.4548	-16.1314	3.78389	12.9381	0.451574	1.24677	-0.150925	-2.1794	0.120461	0.805332	-1.45784	-0.534981	2.701	1.75422	2.72322	-0.113726	-1.74451	0.729322	1.02234	0.377417	-2.8739	80.8239	0.953674	-60.5583	30.0407	18.3582	4.76837	-174.761	-0.00545991	-0.0047336	0.0136904	-0.00516781	-0.00550466	-0.00848816	-0.506698	0.0534687	-0.0224337	-0.104325	0.00615776	0.0426109	0.18136	3.12586	-2.73139	16.1853	-4.02988	-12.8761	-0.441916	-1.24645	0.149146	-2.18212	0.120574	0.807077	-1.45857	-0.536004	2.70062	1.75709	-2.1848	0.120683	0.808784	-1.45929	-0.537021	2.70024	1.75993	0	-12.2488	1.3302	11.5527	0.522088	0.928263	-0.137377	-0.146588	-0.26474	-0.097982	0.340337	0.011631	0.0550055	-0.0100226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
