720.36	-10.4907	26.9418	-6.275	-6.03524	1.3506	-1.10739	0.149075	2.38095	-0.765484	1.43529	-0.614191	0.304555	3.04477	-0.71641	-0.863552	0.15974	-0.18692	-0.157356	-0.807524	0.0712872	1.90568	-101.805	16.2124	-46.4916	-20.7424	-69.6182	4.29153	-27.6566	-0.011445	-0.00264871	-0.0174239	-0.00407514	0.00630058	-0.000806692	-0.222431	-0.106785	0.0139511	-0.208408	-0.0612247	0.165471	0.072288	-2.07561	10.3907	-26.6852	6.2118	5.96582	-1.33402	1.10633	-0.147096	2.38181	-0.765644	1.43548	-0.614033	0.305363	3.0447	-0.718316	2.38267	-0.765806	1.43566	-0.613872	0.306161	3.04461	-0.720224	-8.88178e-16	18.4215	-4.53779	1.10301	0.913319	-0.478477	0.0851018	-0.0983841	0.519676	-0.133432	-0.0442072	0.0594553	-0.00855633	0.0101775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.37	-10.1907	26.9857	-6.32792	-5.81409	1.35155	-1.08457	0.147585	2.37175	-0.763781	1.43317	-0.615918	0.296133	3.04558	-0.697549	-0.964403	0.175238	-0.235796	-0.180006	-0.869751	0.0784397	1.86801	-100.851	15.4972	-48.8758	-22.6498	-62.2272	7.15255	-37.6701	-0.0123652	-0.00254076	-0.0194237	-0.00462789	0.00802665	-0.000118039	-0.243064	-0.0890025	0.0133233	-0.193376	-0.0572873	0.172733	0.0774267	-2.05248	10.4112	-27.2843	6.38724	5.96829	-1.372	1.0918	-0.150696	2.37271	-0.763956	1.43341	-0.615738	0.297003	3.04551	-0.699417	2.37367	-0.764136	1.43363	-0.615544	0.29788	3.0454	-0.701293	4.44089e-16	18.3764	-4.54234	1.10599	0.914461	-0.484213	0.0836668	-0.0998722	0.518796	-0.133458	-0.0458701	0.0595093	-0.00961737	0.0101141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.38	-9.86858	26.8483	-6.33278	-5.60073	1.34128	-1.06532	0.144738	2.36155	-0.761928	1.43056	-0.617832	0.287097	3.04642	-0.679111	-1.06454	0.19145	-0.287771	-0.198603	-0.926495	0.0834465	1.8208	-100.136	16.2125	-51.9753	-18.5966	-56.7436	5.00679	-47.2069	-0.0131054	-0.00243452	-0.0212713	-0.00517843	0.00982178	0.000666098	-0.263419	-0.0706334	0.0117472	-0.174714	-0.0571097	0.175373	0.0845184	-2.01959	9.94891	-27.0352	6.37408	5.64467	-1.35386	1.06606	-0.146556	2.36261	-0.762119	1.43085	-0.617634	0.288023	3.04634	-0.680931	2.36367	-0.76231	1.43112	-0.617431	0.288947	3.04624	-0.682759	-4.44089e-16	18.3257	-4.54735	1.10728	0.915725	-0.49057	0.0823084	-0.101502	0.517797	-0.133476	-0.0477823	0.0595588	-0.0107932	0.0100532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.39	-9.21903	26.7039	-6.36442	-5.12333	1.33308	-1.01698	0.141162	2.35035	-0.75993	1.42746	-0.619962	0.27744	3.04732	-0.661174	-1.16301	0.209331	-0.329256	-0.228405	-0.994205	0.0939369	1.76787	-98.4669	17.8814	-41.4848	-29.8023	-67.7109	10.4904	-52.9289	-0.0136665	-0.00232829	-0.0229644	-0.00569711	0.0117001	0.00150135	-0.283414	-0.0526314	0.0082691	-0.166011	-0.0454331	0.189842	0.0859339	-1.98076	9.16583	-27.0375	6.45445	5.0505	-1.35607	1.01182	-0.143716	2.35152	-0.760139	1.42779	-0.619733	0.278434	3.04723	-0.662942	2.35267	-0.760343	1.42812	-0.619514	0.279415	3.04714	-0.664716	0	18.2694	-4.553	1.10717	0.917126	-0.497569	0.0810379	-0.103267	0.516669	-0.13349	-0.049933	0.0596026	-0.0120834	0.00999526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.4	-9.10493	27.1466	-6.5136	-5.04357	1.36277	-1.00324	0.143454	2.3382	-0.7578	1.42387	-0.622244	0.26721	3.04821	-0.643855	-1.25861	0.216246	-0.380754	-0.239372	-1.05047	0.089407	1.70231	-95.6057	6.91414	-51.4984	-10.9673	-56.2668	-4.52995	-65.5651	-0.014063	-0.00221103	-0.0244851	-0.00624275	0.0136241	0.00246687	-0.302932	-0.0361884	0.0155252	-0.146765	-0.0522983	0.193729	0.102177	-1.92905	8.90068	-26.5328	6.35594	4.93031	-1.32441	1.00513	-0.138676	2.33945	-0.758016	1.42425	-0.622005	0.26826	3.04813	-0.645557	2.34071	-0.758243	1.42462	-0.621759	0.26931	3.04801	-0.64727	8.88178e-16	18.2079	-4.55888	1.10512	0.918616	-0.505155	0.0798689	-0.105151	0.515415	-0.133485	-0.0523229	0.0596328	-0.0134821	0.00994059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.41	-9.10019	27.2567	-6.56535	-5.08704	1.37	-1.00273	0.143753	2.32509	-0.755571	1.41975	-0.624688	0.256485	3.04906	-0.627267	-1.35183	0.22769	-0.43273	-0.240803	-1.09839	0.0724792	1.62148	-93.2217	11.4441	-51.9753	-1.43051	-47.9221	-16.9277	-80.8239	-0.0142991	-0.00205265	-0.0257959	-0.00680313	0.0155227	0.00359599	-0.321856	-0.0208276	0.0180183	-0.126511	-0.068407	0.190132	0.130625	-1.86187	8.66925	-27.1314	6.56161	4.72975	-1.36333	0.973001	-0.141598	2.32644	-0.755799	1.42018	-0.624447	0.257584	3.04899	-0.628888	2.32779	-0.756023	1.42062	-0.624207	0.258663	3.04891	-0.630516	-1.77636e-15	18.1415	-4.56521	1.10094	0.920159	-0.513256	0.0788115	-0.107148	0.51403	-0.133465	-0.0549529	0.0596431	-0.0149834	0.00988932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.42	-8.5993	27.2588	-6.62809	-4.73373	1.37212	-0.966235	0.141802	2.31106	-0.753198	1.41517	-0.627318	0.245226	3.04995	-0.611489	-1.44339	0.239372	-0.480413	-0.262976	-1.14989	0.0767708	1.53422	-91.5527	11.6825	-47.6837	-22.1729	-51.4984	4.29153	-87.2612	-0.0143816	-0.00189936	-0.0269649	-0.00735218	0.0174456	0.00478882	-0.340105	-0.00583359	0.0200399	-0.110019	-0.0634799	0.190973	0.137662	-1.78801	8.49211	-26.8713	6.52544	4.66238	-1.34657	0.966092	-0.13865	2.31251	-0.753438	1.41565	-0.627055	0.246376	3.04988	-0.613023	2.31394	-0.753684	1.41612	-0.626781	0.247522	3.04978	-0.614571	4.44089e-16	18.0695	-4.5719	1.09557	0.921767	-0.521933	0.0778715	-0.109248	0.512496	-0.133428	-0.0577842	0.0596338	-0.0165852	0.00984127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.43	-7.85203	26.8542	-6.60133	-4.21104	1.34867	-0.920457	0.136113	2.29613	-0.750717	1.4101	-0.630117	0.233507	3.05084	-0.596657	-1.53279	0.256777	-0.522375	-0.292778	-1.19519	0.0958443	1.44076	-89.407	17.4046	-41.9617	-29.8023	-45.2995	19.0735	-93.4601	-0.0143202	-0.00171915	-0.0279606	-0.00790271	0.0193257	0.00610731	-0.357541	0.00831664	0.0161064	-0.0987176	-0.0506301	0.186477	0.129724	-1.70773	8.33342	-27.0805	6.61581	4.58473	-1.3597	0.952206	-0.139168	2.29767	-0.750974	1.41063	-0.629824	0.234702	3.05074	-0.598097	2.29919	-0.751228	1.41115	-0.629537	0.235893	3.05065	-0.599547	-1.33227e-15	17.9924	-4.57898	1.0887	0.9234	-0.531099	0.0770614	-0.111438	0.510813	-0.133373	-0.0608163	0.0595971	-0.0182798	0.00979644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.44	-7.70603	27.2204	-6.74016	-4.12982	1.37399	-0.904842	0.138163	2.28032	-0.748146	1.40459	-0.633043	0.221342	3.05167	-0.582877	-1.62029	0.262022	-0.572443	-0.299692	-1.23477	0.0822544	1.32728	-87.4996	5.24521	-50.0679	-6.91414	-39.5775	-13.5899	-113.487	-0.0141189	-0.0014948	-0.0288045	-0.00849398	0.021158	0.00758364	-0.374055	0.0218615	0.0240992	-0.0787798	-0.0603753	0.17712	0.154256	-1.60719	7.72853	-27.2098	6.72947	4.13673	-1.37245	0.907221	-0.13808	2.28194	-0.748408	1.40516	-0.632743	0.222577	3.05159	-0.584204	2.28355	-0.748671	1.40573	-0.632442	0.223808	3.0515	-0.585544	-3.10862e-15	17.9108	-4.58624	1.0802	0.925049	-0.540715	0.0763941	-0.113706	0.508982	-0.13329	-0.0640362	0.0595274	-0.0200608	0.00975478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.45	-7.30685	27.2279	-6.80549	-3.86754	1.37878	-0.879469	0.137126	2.26365	-0.745448	1.39864	-0.636157	0.208765	3.05255	-0.570251	-1.70493	0.274181	-0.611544	-0.315905	-1.27769	0.0867844	1.20759	-84.6386	12.1593	-39.1006	-16.2124	-42.9152	4.52995	-119.686	-0.0138009	-0.00126656	-0.0295164	-0.00906299	0.0229172	0.00912766	-0.389545	0.0338474	0.0249447	-0.0692789	-0.0605288	0.171962	0.160476	-1.50023	7.48828	-27.35	6.81917	3.99285	-1.38552	0.888466	-0.138588	2.26536	-0.745722	1.39925	-0.635841	0.210043	3.05246	-0.571458	2.26705	-0.745992	1.39986	-0.635529	0.211307	3.05238	-0.572675	2.66454e-15	17.8237	-4.59385	1.07097	0.926688	-0.550798	0.0758688	-0.116041	0.506979	-0.133185	-0.0674097	0.0594229	-0.0219227	0.00971547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.46	-6.90262	27.1629	-6.8527	-3.60474	1.37849	-0.851672	0.135598	2.24615	-0.742648	1.39229	-0.63941	0.195785	3.05341	-0.558885	-1.78695	0.285387	-0.655174	-0.332117	-1.31249	0.0846386	1.07574	-82.016	11.2057	-43.6305	-16.2125	-34.8091	-2.14577	-131.845	-0.0133675	-0.00101075	-0.0301201	-0.00965471	0.0246034	0.0107887	-0.403899	0.0445127	0.0265109	-0.0547176	-0.060389	0.15956	0.173179	-1.38088	7.17602	-27.4263	6.89668	3.79963	-1.39338	0.868736	-0.138318	2.24794	-0.742934	1.39294	-0.639078	0.197098	3.05332	-0.559961	2.24972	-0.743219	1.39359	-0.638743	0.198411	3.05323	-0.561054	0	17.7318	-4.6016	1.06084	0.928313	-0.561291	0.0754984	-0.118428	0.504806	-0.13305	-0.0709232	0.0592775	-0.0238578	0.00967824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.47	-6.88643	27.9158	-7.10424	-3.60506	1.43064	-0.841861	0.14166	2.22784	-0.739736	1.38555	-0.642807	0.182434	3.05427	-0.548883	-1.86586	0.287533	-0.691652	-0.337601	-1.35303	0.068903	0.931263	-78.9165	2.14577	-36.478	-5.48363	-40.5312	-15.7356	-144.482	-0.0128328	-0.00074093	-0.030629	-0.0102614	0.0261926	0.012557	-0.417014	0.0533806	0.036904	-0.0467784	-0.0706847	0.153741	0.19928	-1.24867	6.36608	-26.6816	6.79009	3.24775	-1.35292	0.819317	-0.130807	2.2297	-0.740024	1.38625	-0.64247	0.183787	3.0542	-0.549814	2.23156	-0.740322	1.38693	-0.642114	0.185136	3.0541	-0.550769	0	17.6349	-4.60944	1.05013	0.929894	-0.572165	0.0752856	-0.120854	0.502453	-0.132882	-0.0745534	0.0590862	-0.0258589	0.00964223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.48	-6.41419	27.7636	-7.13898	-3.30161	1.42717	-0.81514	0.139867	2.20873	-0.736746	1.37843	-0.646336	0.168762	3.05511	-0.540349	-1.94597	0.299931	-0.729799	-0.353813	-1.38283	0.0760555	0.783205	-80.1086	12.3978	-38.147	-16.2125	-29.8023	7.15256	-148.058	-0.0121911	-0.000425085	-0.0310353	-0.0108931	0.0276439	0.014447	-0.428783	0.0647426	0.0368119	-0.0366397	-0.0699583	0.138055	0.202299	-1.11265	6.13451	-27.1971	6.99392	3.09242	-1.39225	0.801921	-0.134665	2.21067	-0.737046	1.37916	-0.645983	0.170145	3.05504	-0.541132	2.21261	-0.737354	1.37988	-0.645616	0.171523	3.05494	-0.541936	2.66454e-15	17.5335	-4.6174	1.0387	0.931423	-0.583379	0.0752382	-0.123309	0.499915	-0.132676	-0.0782922	0.0588443	-0.0279186	0.00960668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.49	-5.79954	27.4153	-7.13792	-2.8816	1.4156	-0.782566	0.136754	2.18884	-0.733661	1.37097	-0.649958	0.154769	3.05591	-0.533385	-2.02012	0.318527	-0.75531	-0.380754	-1.41978	0.101328	0.631571	-74.1483	18.5966	-25.5108	-26.9413	-36.9549	25.2724	-151.634	-0.0114511	-8.20009e-05	-0.0313745	-0.011585	0.0289651	0.0164879	-0.4391	0.0714463	0.030288	-0.0386068	-0.0582098	0.130383	0.187006	-0.972823	6.02669	-27.6927	7.18461	3.05218	-1.42848	0.78993	-0.139005	2.19086	-0.73398	1.37173	-0.649578	0.156189	3.05581	-0.534017	2.19287	-0.734293	1.37248	-0.649211	0.157607	3.05572	-0.534659	0	17.4277	-4.62512	1.02671	0.932868	-0.594897	0.0753599	-0.125775	0.497188	-0.132422	-0.0821145	0.0585456	-0.0300288	0.00957057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.5	-5.4255	27.5997	-7.27155	-2.63094	1.43649	-0.756414	0.138456	2.1682	-0.730458	1.3632	-0.653764	0.140473	3.05678	-0.528032	-2.09594	0.327349	-0.785589	-0.39506	-1.44792	0.102282	0.464916	-75.8171	8.82149	-30.2792	-14.3051	-28.1334	0.953674	-166.655	-0.0106293	0.000261913	-0.0316726	-0.0122442	0.0301479	0.0185522	-0.447924	0.0811208	0.0333061	-0.0352751	-0.0588042	0.114751	0.195839	-0.817752	5.73709	-27.6437	7.24343	2.87715	-1.43229	0.775538	-0.139143	2.17029	-0.730785	1.36398	-0.653368	0.141921	3.05667	-0.528497	2.17238	-0.731106	1.36477	-0.652992	0.143355	3.0566	-0.528969	4.44089e-16	17.3165	-4.63304	1.01528	0.934249	-0.606734	0.0756432	-0.128243	0.494243	-0.132134	-0.0859789	0.0581914	-0.0321828	0.00953228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.51	-5.11488	27.3929	-7.28785	-2.45816	1.43023	-0.741015	0.137646	2.14683	-0.727142	1.35512	-0.657697	0.125902	3.05765	-0.524376	-2.16818	0.341177	-0.818729	-0.405312	-1.4708	0.100374	0.292301	-72.2408	13.8283	-33.1402	-10.252	-22.8882	-1.90735	-172.615	-0.00973498	0.000611477	-0.0319414	-0.012923	0.031172	0.0207116	-0.455165	0.0885211	0.0310844	-0.0285518	-0.0631584	0.0947359	0.207341	-0.656492	5.34942	-27.8993	7.40416	2.61014	-1.45949	0.749062	-0.141696	2.149	-0.727484	1.35594	-0.657291	0.127373	3.05754	-0.524669	2.15116	-0.727817	1.35676	-0.656898	0.128843	3.05746	-0.524972	4.44089e-16	17.2004	-4.64081	1.0042	0.935524	-0.618821	0.0760891	-0.130694	0.491081	-0.131801	-0.0898698	0.0577741	-0.0343707	0.00949054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.52	-5.15807	28.0356	-7.5237	-2.53178	1.47386	-0.740765	0.14425	2.12474	-0.723737	1.34676	-0.66176	0.111082	3.05853	-0.522475	-2.23994	0.343561	-0.849724	-0.403643	-1.49059	0.077486	0.104904	-71.764	2.38419	-30.9944	1.66893	-19.7887	-22.8882	-187.397	-0.0087649	0.000985581	-0.0321782	-0.0136159	0.0320202	0.0229488	-0.460764	0.0967465	0.0400737	-0.0234439	-0.0791402	0.0724824	0.23963	-0.480222	4.9384	-27.9117	7.49858	2.33865	-1.47064	0.725053	-0.142549	2.12698	-0.72408	1.34761	-0.661357	0.112572	3.05845	-0.52258	2.12922	-0.72443	1.34845	-0.66094	0.114062	3.05836	-0.522711	1.33227e-15	17.0795	-4.6485	0.993504	0.9367	-0.631141	0.0766973	-0.133118	0.487695	-0.131418	-0.0937716	0.0572911	-0.0365853	0.00944388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.53	-4.69678	28.0731	-7.63804	-2.21625	1.49029	-0.711721	0.145806	2.10195	-0.720232	1.33814	-0.665918	0.0960243	3.05941	-0.522388	-2.31099	0.354528	-0.873804	-0.420809	-1.51539	0.0851154	-0.0748634	-71.0487	10.9673	-24.0803	-17.1661	-24.7955	7.62939	-179.768	-0.00771441	0.00137355	-0.0324185	-0.0143567	0.0326901	0.0252868	-0.464659	0.105559	0.0402468	-0.0247196	-0.0759937	0.0560973	0.24121	-0.311353	4.71749	-28.0666	7.62332	2.21573	-1.48913	0.714253	-0.145372	2.10426	-0.720587	1.33901	-0.665497	0.0975397	3.05933	-0.522313	2.10656	-0.720941	1.33988	-0.665078	0.0990539	3.05924	-0.522256	-8.88178e-16	16.9541	-4.6558	0.983334	0.937753	-0.64365	0.0774635	-0.135498	0.484077	-0.130976	-0.0976597	0.0567377	-0.0388171	0.00939066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
720.54	-4.37646	28.0854	-7.73784	-2.00986	1.50347	-0.69768	0.147842	2.07848	-0.716608	1.32929	-0.670244	0.0807259	3.06038	-0.524107	-2.37513	0.367403	-0.895023	-0.437736	-1.54185	0.0970364	-0.254393	-64.1346	12.8746	-21.2193	-16.9277	-26.4645	11.9209	-179.529	-0.00660409	0.00175183	-0.0326787	-0.0150673	0.0331932	0.0276314	-0.466856	0.108759	0.0382796	-0.028326	-0.0727922	0.0422426	0.238305	-0.142495	4.63279	-28.2971	7.75811	2.21346	-1.50877	0.713243	-0.149213	2.08085	-0.716976	1.33018	-0.669806	0.0822678	3.06028	-0.523853	2.08322	-0.717346	1.33107	-0.669357	0.0838048	3.06017	-0.523621	-1.77636e-15	16.8233	-4.66305	0.974662	0.938707	-0.656343	0.0783747	-0.137821	0.480204	-0.130486	-0.101493	0.0561147	-0.0410583	0.0093289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
