198.52	-4.5627	-10.9935	-3.10327	11.3759	1.37959	-0.344614	0.0633055	2.2559	-0.181568	-0.830895	-2.02503	1.584	0.487643	3.2985	-0.467777	-0.234127	-0.141382	-0.0786781	0.0469685	0.582933	-1.52111	-173.569	-46.4916	108.242	0.715256	-32.4249	47.2069	82.9697	-0.00957222	-0.00266717	-0.00361269	-0.00119139	-0.0114618	-0.0131745	0.181408	-0.0793859	-0.00300106	-0.00697798	-0.0176868	-0.130398	0.0246589	0.768003	4.8724	11.6125	3.40448	-11.6848	-1.43243	0.372959	-0.0622301	2.25637	-0.181334	-0.830754	-2.02495	1.58395	0.48706	3.30002	2.25682	-0.181109	-0.830605	-2.02487	1.5839	0.48648	3.30155	-6.66134e-16	-8.10031	1.78487	11.0631	1.19598	-0.429686	0.0885343	0.111612	-0.105274	0.144196	0.213495	0.057064	0.00653596	0.0101417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.53	-4.3546	-11.4078	-2.72008	11.7644	1.3937	-0.399183	0.0673105	2.25149	-0.183885	-0.833041	-2.02589	1.58445	0.493757	3.28383	-0.447035	-0.241995	-0.243425	-0.0910759	0.0393391	0.632524	-1.42503	20.7424	-7.86781	-102.043	-12.3978	-7.62939	49.591	96.0827	-0.0108718	-0.00282609	-0.00301599	-0.00134109	-0.0127844	-0.0129466	0.188213	-0.147943	-0.0158551	0.0821004	-0.0137101	-0.130059	0.0281635	0.606108	4.44402	11.4447	2.83722	-11.7671	-1.40232	0.393837	-0.0666887	2.25193	-0.183643	-0.832797	-2.0258	1.58441	0.493125	3.28526	2.25238	-0.183406	-0.832568	-2.0257	1.58437	0.492497	3.28669	-4.44089e-16	-8.0467	1.81251	11.0668	1.19325	-0.429522	0.0904055	0.112184	-0.104852	0.145349	0.213449	0.056937	0.00626289	0.0101963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.54	-4.39349	-11.1846	-2.77266	11.5779	1.3715	-0.387026	0.0673257	2.24645	-0.186442	-0.835265	-2.02683	1.58469	0.50037	3.27002	-0.518322	-0.266314	-0.236034	-0.0925064	0.017643	0.6845	-1.3423	-71.2872	-24.3187	7.39098	-1.43051	-21.6961	51.9753	82.7312	-0.0120162	-0.00294981	-0.00246854	-0.00148447	-0.0139672	-0.0126907	0.193511	-0.123724	-0.0119346	0.0619473	-0.0205691	-0.11554	0.0284543	0.458594	4.29644	11.0958	2.67902	-11.5929	-1.37253	0.381795	-0.0683742	2.24696	-0.186175	-0.835029	-2.02674	1.58467	0.499686	3.27136	2.24748	-0.185912	-0.83479	-2.02664	1.58465	0.499007	3.27271	6.66134e-16	-7.98909	1.8428	11.0707	1.19061	-0.42944	0.0921294	0.112804	-0.104427	0.146609	0.213396	0.0568148	0.00595027	0.010241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.55	-4.16181	-10.8695	-2.51368	11.4619	1.34905	-0.382106	0.0699935	2.24092	-0.189197	-0.837723	-2.02781	1.5847	0.507496	3.25702	-0.589371	-0.291586	-0.239134	-0.0991821	-0.0107288	0.735998	-1.26481	-71.0487	-25.2724	-3.09944	-6.67572	-28.3718	51.4984	77.486	-0.0131393	-0.00307729	-0.00181476	-0.0016786	-0.0149897	-0.0124292	0.197352	-0.0989958	-0.00673652	0.0524871	-0.0220512	-0.0942307	0.0283923	0.317353	4.20786	11.3736	2.46422	-11.8336	-1.38161	0.418867	-0.0707993	2.24151	-0.188906	-0.837484	-2.02771	1.58471	0.50676	3.25829	2.24205	-0.188629	-0.837198	-2.02761	1.58471	0.506029	3.25956	-2.22045e-16	-7.9266	1.87567	11.0749	1.18807	-0.429432	0.0937119	0.113476	-0.103979	0.147979	0.213336	0.0566978	0.00559606	0.0102763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.56	-3.89047	-10.8791	-2.12196	11.5536	1.33612	-0.411472	0.0726179	2.2348	-0.192161	-0.840273	-2.02887	1.58448	0.515121	3.24479	-0.597	-0.306129	-0.306845	-0.10252	-0.0302792	0.783682	-1.18613	-7.62939	-14.5435	-67.7109	-3.33786	-19.5503	47.6837	78.678	-0.0141389	-0.00319576	-0.00119353	-0.00187331	-0.0158579	-0.0121564	0.199794	-0.13694	-0.0119435	0.107841	-0.0267397	-0.0816293	0.0313153	0.175948	4.00488	11.0958	2.22987	-11.7095	-1.35711	0.416806	-0.0727056	2.2354	-0.191855	-0.839966	-2.02877	1.58451	0.514337	3.24598	2.23605	-0.191552	-0.839722	-2.02865	1.58455	0.513558	3.24718	2.22045e-16	-7.86046	1.91096	11.0794	1.18559	-0.429523	0.0951605	0.114191	-0.103535	0.149449	0.213271	0.0565853	0.00519956	0.0103025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.57	-3.99083	-10.827	-2.21245	11.473	1.32844	-0.412389	0.0718866	2.22827	-0.19533	-0.843071	-2.02998	1.58404	0.523263	3.2333	-0.664473	-0.324249	-0.297785	-0.105858	-0.0543594	0.837564	-1.11675	-67.4724	-18.1198	9.05991	-3.33786	-24.0803	53.8826	69.3798	-0.0151727	-0.00330459	-0.00044595	-0.0020947	-0.0165675	-0.0118986	0.20087	-0.114294	-0.0132505	0.0866266	-0.0312965	-0.064384	0.0272099	0.0448694	4.06266	10.779	2.33087	-11.5036	-1.34278	0.394673	-0.0726874	2.22894	-0.195006	-0.842773	-2.02987	1.58409	0.522425	3.23442	2.22961	-0.194694	-0.842494	-2.02976	1.58414	0.521593	3.23554	2.22045e-16	-7.78912	1.94901	11.0841	1.18315	-0.42971	0.0964825	0.114951	-0.103064	0.151024	0.213199	0.0564757	0.00475998	0.01032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.58	-3.71308	-10.7518	-1.82801	11.5744	1.32155	-0.432707	0.0749879	2.22126	-0.198691	-0.846046	-2.03114	1.58338	0.531896	3.2225	-0.702858	-0.341892	-0.332355	-0.117064	-0.0755787	0.885248	-1.04833	-38.3854	-17.643	-34.5707	-11.2057	-21.2193	47.6837	68.4261	-0.0161724	-0.00341439	0.000357289	-0.0023405	-0.0171266	-0.0116391	0.200649	-0.119988	-0.0147106	0.109245	-0.027854	-0.0498858	0.0284737	-0.0842269	4.27825	11.0682	2.49745	-11.6402	-1.3614	0.413422	-0.0723629	2.22197	-0.198349	-0.845714	-2.03103	1.58345	0.531011	3.22355	2.22267	-0.197999	-0.84539	-2.03091	1.58353	0.530131	3.22461	0	-7.71348	1.98956	11.0889	1.18072	-0.429988	0.0976877	0.115751	-0.102582	0.152697	0.213118	0.0563679	0.00427737	0.0103292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.59	-3.82276	-10.9258	-1.8602	11.6739	1.32783	-0.452898	0.0746231	2.21384	-0.202253	-0.849234	-2.03239	1.58249	0.541026	3.21235	-0.73123	-0.354052	-0.359297	-0.121832	-0.0970364	0.932932	-0.983953	-28.3718	-12.1593	-26.9413	-4.76837	-21.4577	47.6837	64.3731	-0.0171919	-0.00351261	0.00125564	-0.00258554	-0.0175322	-0.0113903	0.199177	-0.134948	-0.0213304	0.124437	-0.0307172	-0.0350352	0.0289079	-0.208242	3.74939	10.7505	1.81454	-11.574	-1.31476	0.440959	-0.0745227	2.21457	-0.201899	-0.848875	-2.03226	1.58259	0.540093	3.21333	2.21529	-0.201541	-0.84851	-2.03214	1.58269	0.539164	3.21432	8.88178e-16	-7.63302	2.03281	11.0939	1.17828	-0.430385	0.098782	0.116586	-0.102081	0.154467	0.213028	0.0562606	0.00375017	0.0103304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.6	-3.90603	-10.8667	-1.91068	11.7676	1.34179	-0.446463	0.076102	2.206	-0.205992	-0.852629	-2.03368	1.58138	0.550641	3.20281	-0.804901	-0.378847	-0.338316	-0.142813	-0.121832	0.982523	-0.927925	-73.6713	-24.7955	20.9808	-20.9808	-24.7955	49.5911	56.0284	-0.0182299	-0.0036201	0.00224399	-0.00285427	-0.0177768	-0.0111498	0.196499	-0.103862	-0.0149903	0.0919099	-0.0172363	-0.0167329	0.0266051	-0.322884	3.72238	10.7897	1.69792	-11.7292	-1.32441	0.454485	-0.0762216	2.20681	-0.205613	-0.852291	-2.03354	1.58151	0.549659	3.20374	2.20758	-0.205237	-0.851916	-2.0334	1.58162	0.54868	3.20467	-8.88178e-16	-7.54811	2.07856	11.0991	1.17581	-0.430883	0.0997708	0.117456	-0.101566	0.156329	0.212929	0.0561537	0.0031782	0.0103237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.61	-3.62259	-10.4799	-1.57287	11.4966	1.29345	-0.453257	0.0753063	2.19769	-0.209954	-0.856127	-2.035	1.58003	0.560721	3.19384	-0.839472	-0.397444	-0.368118	-0.132799	-0.142813	1.02925	-0.870943	-34.5707	-18.5966	-29.8023	10.0136	-20.9808	46.7301	56.982	-0.0192149	-0.00368736	0.00322064	-0.00316849	-0.0178395	-0.0109056	0.192674	-0.11113	-0.0145253	0.110368	-0.0346183	-0.00213139	0.0263337	-0.437451	3.39841	9.74962	1.47637	-11.0253	-1.24399	0.403643	-0.0748191	2.19853	-0.209557	-0.855759	-2.03487	1.58017	0.559692	3.19471	2.19936	-0.209158	-0.855383	-2.03474	1.58032	0.558669	3.19559	4.44089e-16	-7.45898	2.12708	11.1043	1.17332	-0.431388	0.10067	0.11835	-0.101036	0.158279	0.212813	0.056047	0.00256743	0.01031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.62	-3.5032	-10.1379	-1.44128	11.4117	1.28373	-0.43853	0.0768678	2.18899	-0.214041	-0.859828	-2.0364	1.57849	0.571262	3.18541	-0.929594	-0.424385	-0.335932	-0.148058	-0.169992	1.07598	-0.823736	-90.1222	-26.9413	32.1865	-15.2588	-27.1797	46.73	47.2069	-0.0202264	-0.00380939	0.00428871	-0.00348683	-0.0177797	-0.0106621	0.187741	-0.0620983	-0.00539192	0.06704	-0.0265964	0.0187829	0.0252327	-0.541215	3.53797	10.4528	1.40305	-11.5645	-1.28995	0.467284	-0.0760418	2.18992	-0.213617	-0.859492	-2.03625	1.57866	0.570186	3.18623	2.19081	-0.213202	-0.859124	-2.0361	1.57882	0.569115	3.18706	-4.44089e-16	-7.36619	2.17765	11.1096	1.17073	-0.432052	0.101474	0.119272	-0.100508	0.160309	0.212692	0.0559378	0.00190823	0.0102887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.63	-3.36603	-9.94431	-1.21673	11.3596	1.26383	-0.448377	0.0767927	2.17976	-0.218351	-0.863553	-2.03786	1.5767	0.58226	3.17746	-0.946045	-0.445843	-0.373125	-0.150681	-0.190496	1.12176	-0.772953	-16.4509	-21.4577	-37.1933	-2.6226	-20.504	45.7764	50.7832	-0.0211157	-0.00388543	0.0052695	-0.0038044	-0.0175372	-0.0104225	0.181759	-0.0859912	-0.00141835	0.0932943	-0.031079	0.0331354	0.0242558	-0.647527	3.37586	9.87986	1.26328	-11.2532	-1.25418	0.440051	-0.0760225	2.1807	-0.217905	-0.86318	-2.03771	1.57689	0.581138	3.17823	2.18161	-0.21747	-0.862772	-2.03756	1.57708	0.580022	3.17901	0	-7.26998	2.23086	11.1149	1.16807	-0.432753	0.102197	0.120209	-0.0999849	0.162418	0.212553	0.055827	0.00120763	0.0102606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.64	-3.3197	-10.0623	-1.05085	11.3883	1.25445	-0.481338	0.0757328	2.17026	-0.222804	-0.867575	-2.03931	1.57473	0.593675	3.16998	-0.966072	-0.449657	-0.410557	-0.145435	-0.211477	1.16038	-0.729322	-20.0272	-3.8147	-37.4317	5.24521	-20.9808	38.6238	43.6306	-0.0221399	-0.00399093	0.00643923	-0.00421073	-0.0171696	-0.0101571	0.174759	-0.105561	-0.014764	0.11999	-0.0432979	0.0480787	0.0296018	-0.745658	3.37616	9.98112	1.17316	-11.2993	-1.25221	0.465141	-0.0752856	2.17123	-0.222354	-0.867164	-2.03916	1.57494	0.592515	3.17071	2.17222	-0.2219	-0.866781	-2.03901	1.57515	0.591359	3.17145	-4.44089e-16	-7.16868	2.28661	11.1202	1.16529	-0.433495	0.102848	0.121167	-0.0994247	0.164609	0.212398	0.0557108	0.000465964	0.0102259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.65	-3.23923	-9.94104	-0.870576	11.4306	1.24641	-0.492447	0.075867	2.16031	-0.227433	-0.871657	-2.04086	1.57255	0.605542	3.16292	-0.993252	-0.471115	-0.433207	-0.156164	-0.225306	1.20711	-0.686407	-27.1797	-21.4577	-22.6498	-10.7288	-13.8283	46.73	42.9153	-0.0231005	-0.00409022	0.00756268	-0.00457765	-0.0166534	-0.00990837	0.166802	-0.117231	-0.0101428	0.132105	-0.0394112	0.0559834	0.0260119	-0.842045	3.35817	9.81684	1.08749	-11.3367	-1.25117	0.463535	-0.0759014	2.16131	-0.226962	-0.871223	-2.04071	1.57278	0.604335	3.16361	2.1623	-0.226499	-0.870789	-2.04056	1.573	0.603135	3.1643	-4.44089e-16	-7.0643	2.34469	11.1255	1.16235	-0.434361	0.103423	0.122135	-0.0988797	0.166868	0.212229	0.0555901	-0.000322059	0.0101843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.66	-3.10074	-9.94222	-0.589279	11.5475	1.24348	-0.517635	0.0767446	2.15006	-0.232226	-0.875972	-2.04244	1.57018	0.61781	3.15626	-1.019	-0.483274	-0.463724	-0.16427	-0.241041	1.24311	-0.648498	-25.7493	-12.1593	-30.5176	-8.10622	-15.7356	36.0012	37.9086	-0.0241482	-0.00419318	0.00881522	-0.00498611	-0.0160007	-0.00963294	0.157914	-0.129584	-0.0144962	0.152292	-0.0380155	0.0659093	0.0323213	-0.932397	2.98068	9.5827	0.557383	-11.2457	-1.21203	0.494902	-0.0756383	2.15108	-0.231742	-0.875508	-2.04228	1.57042	0.616567	3.15691	2.15214	-0.231256	-0.875091	-2.04211	1.57067	0.615327	3.15756	0	-6.95515	2.40543	11.1307	1.15924	-0.435288	0.103933	0.123113	-0.0983076	0.169201	0.212039	0.0554622	-0.00115186	0.0101362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.67	-2.97771	-9.40491	-0.50366	11.2284	1.21199	-0.492757	0.0759359	2.13933	-0.23719	-0.880294	-2.04411	1.56761	0.630483	3.14995	-1.11628	-0.509024	-0.416994	-0.167608	-0.271082	1.28674	-0.61655	-97.2748	-25.7492	46.73	-3.33786	-30.0408	43.6305	31.948	-0.0250917	-0.00428728	0.0099719	-0.00537615	-0.0152104	-0.00934315	0.148156	-0.0696645	-0.00493599	0.095433	-0.0412565	0.0902542	0.0301718	-1.01576	3.06944	9.72702	0.523909	-11.415	-1.22498	0.515473	-0.0755538	2.14045	-0.236681	-0.879877	-2.04394	1.56788	0.629196	3.15057	2.14152	-0.236181	-0.879427	-2.04377	1.56814	0.627916	3.15119	0	-6.84342	2.46839	11.1357	1.15594	-0.436286	0.104383	0.12409	-0.0977554	0.171592	0.211831	0.0553278	-0.0020241	0.0100818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.68	-2.93883	-9.16311	-0.405735	11.0007	1.17587	-0.497791	0.0728489	2.12825	-0.242323	-0.884752	-2.04578	1.56485	0.643542	3.14398	-1.13654	-0.525236	-0.440359	-0.157833	-0.287771	1.32442	-0.582933	-20.2656	-16.2125	-23.365	9.77516	-16.6893	37.6701	33.617	-0.0260509	-0.00437427	0.0111644	-0.00582058	-0.0142868	-0.00902869	0.137553	-0.0860072	-0.00458873	0.108872	-0.0574791	0.101362	0.033153	-1.09977	3.06503	9.61296	0.440494	-11.3202	-1.20557	0.525835	-0.0735609	2.12939	-0.241797	-0.884311	-2.04563	1.56514	0.642217	3.14456	2.13053	-0.241275	-0.88388	-2.04545	1.56542	0.640898	3.14515	4.44089e-16	-6.72774	2.53389	11.1405	1.15244	-0.437294	0.104782	0.125067	-0.0971894	0.174046	0.211599	0.0551853	-0.00293503	0.0100214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.69	-2.88726	-9.1325	-0.220289	11.1139	1.17381	-0.514841	0.0729535	2.11692	-0.247602	-0.889456	-2.0475	1.56193	0.656985	3.1383	-1.16348	-0.54121	-0.459909	-0.170469	-0.294447	1.36137	-0.555515	-26.9413	-15.974	-19.5503	-12.6362	-6.67572	36.9549	27.4181	-0.0271253	-0.00447119	0.0125053	-0.0062945	-0.0132627	-0.00869621	0.126155	-0.0949271	-0.00415611	0.118699	-0.0511586	0.102569	0.0360198	-1.17654	2.91348	9.51158	0.159154	-11.3747	-1.19953	0.54598	-0.0741398	2.11808	-0.247061	-0.888996	-2.04733	1.56223	0.655623	3.13886	2.11922	-0.246528	-0.888514	-2.04715	1.56252	0.654267	3.13942	4.44089e-16	-6.60731	2.60204	11.1451	1.14867	-0.438387	0.105131	0.126042	-0.096596	0.176564	0.211343	0.0550311	-0.00388811	0.00995471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.7	-2.81052	-9.33081	0.0537769	11.4074	1.19541	-0.556269	0.0745973	2.10513	-0.253036	-0.894162	-2.04927	1.55884	0.670804	3.13288	-1.19281	-0.546694	-0.484705	-0.184536	-0.317574	1.40119	-0.531673	-29.3255	-5.48363	-24.7955	-14.0667	-23.1266	39.8159	23.8419	-0.0280946	-0.00456694	0.0137513	-0.00676368	-0.0121148	-0.00834611	0.114016	-0.100716	-0.0138901	0.133973	-0.0432762	0.120342	0.035196	-1.24871	2.78088	9.13889	-0.0185076	-11.233	-1.17889	0.538729	-0.0739285	2.10632	-0.25249	-0.893677	-2.04909	1.55916	0.669403	3.13341	2.10754	-0.251936	-0.893228	-2.04891	1.55947	0.668009	3.13395	-8.88178e-16	-6.48453	2.67232	11.1494	1.14465	-0.439531	0.105435	0.127005	-0.0960244	0.179128	0.211066	0.0548679	-0.00488186	0.00988201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
