533.78	-3.52801	-8.177	-3.32388	8.00663	0.684269	-0.515266	-0.152184	0.805272	-0.0709124	-0.399791	-2.94017	1.32175	1.16815	-1.36842	-0.597239	0.258684	-0.651121	0.391722	-0.361919	-0.118971	-0.294924	-85.3539	28.3718	-65.3266	51.0216	-31.9481	-15.4972	56.0283	-0.00788749	0.00464915	-0.0117475	0.00428706	0.00223581	-0.00433579	0.0451358	-0.297442	0.016466	0.110654	0.0437169	-0.0447598	-0.0289385	0.10402	3.56539	8.25386	3.35945	-8.12831	-0.697454	0.510336	0.15391	0.805869	-0.071171	-0.39914	-2.94056	1.32212	1.16827	-1.36812	0.806459	-0.0714324	-0.398493	-2.94095	1.32248	1.16839	-1.36782	1.38778e-16	-8.26558	0.165466	5.99755	0.316047	-1.05279	-0.119081	0.0859083	-0.160712	0.0831184	0.0346534	0.00380335	-0.0904952	-0.00531046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.79	-3.56366	-8.34699	-3.35696	7.93908	0.670035	-0.519522	-0.151579	0.798875	-0.0680962	-0.406665	-2.93598	1.318	1.16684	-1.37105	-0.67234	0.297308	-0.721931	0.442266	-0.383139	-0.14472	-0.235796	-75.1018	38.6238	-70.8103	50.5447	-21.2193	-25.7492	59.1278	-0.0108377	0.00470753	-0.0105201	0.00464412	0.00173623	-0.00456521	0.0457787	-0.302176	0.00239496	0.133236	0.0320282	-0.0598302	-0.0163879	0.0278574	3.57552	8.2775	3.37075	-7.92526	-0.671086	0.516844	0.151368	0.799547	-0.0683935	-0.405943	-2.93642	1.31839	1.16698	-1.37082	0.800213	-0.0686851	-0.405235	-2.93685	1.31877	1.16712	-1.37057	-4.44089e-16	-8.30147	0.163928	6.00767	0.31836	-1.05162	-0.119488	0.085991	-0.161165	0.083422	0.0333708	0.00358658	-0.0904818	-0.00531091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.8	-3.6439	-8.48954	-3.43418	7.93861	0.66431	-0.511684	-0.15161	0.791593	-0.0649867	-0.414099	-2.9313	1.31398	1.16535	-1.37314	-0.738144	0.330925	-0.794887	0.486851	-0.403643	-0.17333	-0.174284	-65.8035	33.617	-72.9561	44.5843	-20.504	-28.6102	61.512	-0.0136951	0.00471628	-0.00921144	0.00490463	0.00115219	-0.00475489	0.0457026	-0.314965	-0.00705166	0.158715	0.0256947	-0.0750507	-0.000770649	-0.0504243	3.55856	8.36059	3.35284	-7.8611	-0.659444	0.523943	0.15067	0.792331	-0.0653176	-0.413304	-2.93179	1.31438	1.16552	-1.37297	0.793087	-0.0656369	-0.412541	-2.93228	1.31479	1.16568	-1.37278	4.996e-16	-8.34117	0.1617	6.01951	0.320992	-1.05034	-0.119857	0.0860618	-0.161655	0.0837257	0.0319868	0.00335038	-0.0904687	-0.00530658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.81	-3.66894	-8.46528	-3.46256	7.71994	0.634914	-0.508042	-0.148148	0.783598	-0.0615795	-0.422205	-2.92613	1.30979	1.16356	-1.3746	-0.833034	0.355482	-0.83828	0.537395	-0.426054	-0.190973	-0.118017	-94.8906	24.5571	-43.3922	50.5448	-22.4113	-17.643	56.2668	-0.0166191	0.00466703	-0.00770143	0.00504251	0.000373954	-0.00477449	0.0448367	-0.297424	-0.00782086	0.155381	0.0127955	-0.0877985	0.00408492	-0.123196	3.71351	8.44351	3.50697	-7.78413	-0.643976	0.500639	0.149051	0.784431	-0.0619349	-0.421367	-2.92666	1.31022	1.16375	-1.37449	0.785259	-0.0622878	-0.420538	-2.9272	1.31064	1.16394	-1.37436	-1.66533e-16	-8.38453	0.158701	6.0333	0.323991	-1.04907	-0.120179	0.0861192	-0.162196	0.0840267	0.0305255	0.00309521	-0.0904569	-0.00529635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.82	-3.65134	-8.52716	-3.45223	7.55106	0.612331	-0.524522	-0.146169	0.774566	-0.0578792	-0.430669	-2.92046	1.30532	1.1617	-1.37555	-0.947237	0.3829	-0.863075	0.585079	-0.455618	-0.195265	-0.0710487	-114.202	27.4181	-24.7955	47.6837	-29.5639	-4.29153	46.9685	-0.0192725	0.00456073	-0.00629681	0.00506649	-0.00046218	-0.00483797	0.0432887	-0.259327	-0.0118335	0.134202	0.00215207	-0.0928285	-0.00420537	-0.186403	3.62489	8.47717	3.425	-7.47326	-0.603267	0.525601	0.144899	0.775513	-0.0582621	-0.429806	-2.92105	1.30577	1.16189	-1.37548	0.776442	-0.0586429	-0.428939	-2.92163	1.30623	1.16209	-1.37541	-3.33067e-16	-8.43187	0.154638	6.04903	0.327307	-1.04754	-0.120472	0.0861487	-0.162763	0.0843039	0.0289876	0.00282416	-0.0904424	-0.00528262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.83	-3.70182	-8.57708	-3.5052	7.34949	0.581441	-0.516813	-0.142634	0.764673	-0.0539196	-0.43959	-2.91432	1.30064	1.15962	-1.37592	-1.01447	0.411987	-0.927448	0.633478	-0.471354	-0.226021	-0.00619888	-67.2341	29.0871	-64.373	48.3989	-15.7356	-30.756	64.8499	-0.0218208	0.00442718	-0.00489185	0.00497815	-0.00144187	-0.00481619	0.041001	-0.266955	-0.0178975	0.153352	-0.00981176	-0.111122	0.0141744	-0.267227	3.70946	8.59071	3.51244	-7.39666	-0.58926	0.517647	0.143596	0.765687	-0.0543315	-0.438662	-2.91495	1.30111	1.15984	-1.37591	0.766711	-0.0547321	-0.437752	-2.91559	1.30159	1.16006	-1.37589	-3.60822e-16	-8.48255	0.149503	6.06699	0.330996	-1.04588	-0.120729	0.0861453	-0.163362	0.0845489	0.0274007	0.0025398	-0.0904259	-0.00526451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.84	-3.66944	-8.65053	-3.48473	7.06854	0.545881	-0.544257	-0.139301	0.753849	-0.049664	-0.448875	-2.90772	1.29578	1.1574	-1.37575	-1.13606	0.440598	-0.938654	0.6845	-0.49901	-0.221491	0.0388622	-121.593	28.6102	-11.2057	51.0216	-27.6566	4.52995	45.0611	-0.0241798	0.00422606	-0.00356987	0.00479909	-0.00257067	-0.00477719	0.0380171	-0.218979	-0.0238672	0.120086	-0.0250035	-0.116928	-0.00252621	-0.327996	3.69328	8.60428	3.50646	-7.27261	-0.572483	0.533407	0.142092	0.754985	-0.0501046	-0.447937	-2.90841	1.29628	1.15762	-1.37579	0.756116	-0.0505388	-0.447014	-2.90909	1.29678	1.15784	-1.37582	-1.66533e-16	-8.5366	0.143003	6.08667	0.334974	-1.04403	-0.120949	0.0860958	-0.16398	0.084745	0.0257617	0.0022384	-0.0904057	-0.00524226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.85	-3.7377	-8.64792	-3.5622	6.87906	0.52154	-0.539759	-0.136286	0.74222	-0.0451503	-0.458615	-2.90068	1.29074	1.15495	-1.37499	-1.23048	0.46134	-0.966787	0.727653	-0.524521	-0.232458	0.089407	-94.4138	20.7424	-28.1334	43.1538	-25.5108	-10.9673	50.5447	-0.0264642	0.00399123	-0.00223538	0.00452398	-0.00386033	-0.00462594	0.0342935	-0.19694	-0.0223514	0.104498	-0.0329326	-0.124316	-0.00352402	-0.393984	3.79164	8.65754	3.61037	-6.92975	-0.523658	0.520123	0.13623	0.74345	-0.0456116	-0.457648	-2.9014	1.29127	1.15518	-1.37508	0.744643	-0.0460737	-0.456665	-2.90213	1.29178	1.15543	-1.37517	2.498e-16	-8.59332	0.135116	6.10839	0.339304	-1.04206	-0.121129	0.085992	-0.164619	0.0848802	0.0240933	0.00192432	-0.0903817	-0.00521553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.86	-3.88785	-8.7781	-3.71903	6.77136	0.49811	-0.521474	-0.133688	0.729682	-0.0403643	-0.468665	-2.89318	1.28551	1.15237	-1.37371	-1.2908	0.491142	-1.02139	0.767469	-0.52762	-0.266314	0.152826	-60.3198	29.8023	-54.5979	39.8159	-3.09944	-33.8555	63.4193	-0.0285574	0.0037048	-0.00102369	0.00414462	-0.00527683	-0.00446766	0.0298889	-0.207752	-0.0302781	0.116126	-0.0381292	-0.153549	0.018572	-0.472581	3.82271	8.72165	3.65165	-6.72116	-0.49223	0.525729	0.132829	0.730973	-0.0408554	-0.467643	-2.89394	1.28604	1.15264	-1.37386	0.732257	-0.0413439	-0.466632	-2.89471	1.28656	1.1529	-1.37401	1.80411e-16	-8.65303	0.125582	6.13216	0.343954	-1.03983	-0.121276	0.0858229	-0.165271	0.0849385	0.0224075	0.00159934	-0.0903511	-0.00518548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.87	-3.91581	-8.86028	-3.76105	6.59441	0.472383	-0.534588	-0.131123	0.716242	-0.035336	-0.478975	-2.88527	1.28013	1.14966	-1.37191	-1.39642	0.515461	-1.03784	0.808239	-0.552177	-0.268698	0.197172	-105.619	24.3187	-16.4509	40.7696	-24.5571	-2.38419	44.3458	-0.0304535	0.00339298	2.2178e-05	0.00369811	-0.00686839	-0.00429745	0.0248203	-0.17202	-0.0331035	0.0903589	-0.0448846	-0.16076	0.00940225	-0.531839	4.01826	8.8362	3.86015	-6.61881	-0.479171	0.516594	0.131542	0.717638	-0.0358515	-0.477937	-2.88607	1.28068	1.14993	-1.37211	0.719027	-0.0363598	-0.476908	-2.88689	1.28124	1.15019	-1.3723	0	-8.71517	0.114305	6.15794	0.348905	-1.03737	-0.121391	0.0855768	-0.165929	0.0849033	0.02072	0.00126347	-0.0903127	-0.00515203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.88	-4.01758	-8.89268	-3.87528	6.40688	0.443032	-0.522843	-0.12735	0.70197	-0.0300477	-0.489661	-2.87694	1.2746	1.14676	-1.36956	-1.47128	0.537395	-1.07741	0.847816	-0.568628	-0.292063	0.253677	-74.8634	21.9345	-39.5775	39.5775	-16.4509	-23.365	56.5052	-0.0322104	0.00303406	0.00102537	0.00317029	-0.00862174	-0.00404385	0.0190518	-0.165801	-0.0339272	0.0884692	-0.0510532	-0.175511	0.021419	-0.602991	4.00098	8.87388	3.85488	-6.36616	-0.437319	0.520402	0.126583	0.703442	-0.0305851	-0.488584	-2.87778	1.27517	1.14705	-1.36982	0.704894	-0.0311246	-0.487499	-2.87863	1.27572	1.14736	-1.37008	-1.94289e-16	-8.77932	0.101091	6.1856	0.354167	-1.03472	-0.121467	0.0852407	-0.166589	0.0847582	0.0190339	0.000916046	-0.090266	-0.00511448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.89	-4.13292	-9.06299	-4.00472	6.25758	0.409779	-0.516572	-0.123837	0.686787	-0.024529	-0.500574	-2.86818	1.26882	1.1438	-1.36674	-1.53947	0.568867	-1.12128	0.885963	-0.565767	-0.323534	0.315428	-68.1877	31.4713	-43.869	38.147	2.86102	-31.4712	61.7504	-0.0337355	0.00265403	0.00184461	0.00254819	-0.0104428	-0.00384335	0.0126658	-0.165014	-0.0446701	0.0916222	-0.0563964	-0.209009	0.0417475	-0.679123	4.17916	8.81718	4.04972	-6.00782	-0.396657	0.505163	0.120971	0.688326	-0.0250978	-0.499453	-2.86907	1.26939	1.14412	-1.36706	0.689865	-0.025665	-0.498338	-2.86996	1.26997	1.14443	-1.36737	3.747e-16	-8.8456	0.085822	6.21555	0.359747	-1.03167	-0.121518	0.0848031	-0.167244	0.0844863	0.0173729	0.00056478	-0.0902068	-0.0050749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.9	-4.11623	-9.00302	-4.00756	5.82286	0.353607	-0.533101	-0.116953	0.670839	-0.0187509	-0.511818	-2.85903	1.26297	1.14062	-1.36339	-1.63603	0.587225	-1.1425	0.934362	-0.591516	-0.324011	0.358343	-96.5595	18.3582	-21.2193	48.399	-25.7492	-0.476837	42.9153	-0.0351644	0.00221997	0.00259209	0.00185413	-0.012488	-0.003542	0.00560107	-0.134611	-0.0426824	0.0728767	-0.072597	-0.213332	0.0312872	-0.736155	4.29196	9.03839	4.17938	-5.99247	-0.38257	0.509936	0.120112	0.672475	-0.0193381	-0.510676	-2.85997	1.26356	1.14095	-1.36374	0.674102	-0.0199201	-0.50954	-2.8609	1.26416	1.14127	-1.3641	9.36751e-16	-8.9135	0.0682332	6.24737	0.365619	-1.02845	-0.121528	0.0842546	-0.167896	0.084074	0.0157479	0.000203799	-0.0901361	-0.00503119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.91	-4.32426	-9.21153	-4.23514	5.85007	0.350766	-0.523381	-0.116895	0.654019	-0.0127363	-0.523252	-2.84952	1.25693	1.13738	-1.35957	-1.71781	0.612736	-1.16062	0.962257	-0.61059	-0.336409	0.408888	-81.7776	25.5108	-18.1198	27.895	-19.0735	-12.3978	50.5447	-0.0363762	0.00175095	0.00313275	0.00112141	-0.014641	-0.00328177	-0.0020586	-0.117747	-0.0482297	0.0517829	-0.0688987	-0.223765	0.0329534	-0.800551	4.37409	9.20961	4.28072	-5.80918	-0.352558	0.522823	0.117142	0.655736	-0.0133491	-0.522091	-2.85049	1.25754	1.13772	-1.35998	0.657451	-0.0139623	-0.520935	-2.85145	1.25815	1.13805	-1.36038	2.08167e-16	-8.98274	0.0481868	6.28088	0.371723	-1.02486	-0.121507	0.0835776	-0.168524	0.0834985	0.0141623	-0.000163605	-0.0900498	-0.00498485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.92	-4.4271	-9.20535	-4.3606	5.45089	0.298715	-0.530567	-0.110485	0.636357	-0.00650454	-0.53495	-2.83963	1.25074	1.13402	-1.35528	-1.80483	0.632524	-1.17588	1.00803	-0.63014	-0.334501	0.448942	-87.0228	19.7887	-15.2588	45.7764	-19.5503	1.90735	40.0543	-0.0373893	0.00126245	0.00354991	0.00031273	-0.0169399	-0.00300384	-0.0103404	-0.0943943	-0.0484373	0.0285794	-0.0836872	-0.233156	0.0205201	-0.854191	4.34687	9.21247	4.2756	-5.50791	-0.302416	0.533968	0.111078	0.638162	-0.00713706	-0.533775	-2.84063	1.25137	1.13435	-1.35573	0.639963	-0.00777173	-0.53259	-2.84163	1.25199	1.13469	-1.35617	9.71445e-17	-9.05306	0.025583	6.31663	0.378129	-1.02095	-0.121454	0.0827622	-0.169137	0.0827449	0.0126414	-0.000535008	-0.0899463	-0.00493558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.93	-4.58692	-9.30857	-4.54425	5.37046	0.27395	-0.513723	-0.107221	0.617871	-4.55379e-05	-0.54683	-2.82938	1.24441	1.13054	-1.35054	-1.88494	0.653267	-1.19758	1.03593	-0.634909	-0.360727	0.500679	-80.1086	20.7424	-21.6961	27.895	-4.76837	-26.226	51.7369	-0.0382091	0.000740635	0.00376692	-0.000536232	-0.0193905	-0.00271929	-0.019198	-0.076712	-0.0499811	0.0125643	-0.0811994	-0.256764	0.0364257	-0.919248	4.55029	9.45073	4.50392	-5.4581	-0.289099	0.536175	0.110033	0.619756	-0.000698805	-0.545632	-2.83042	1.24505	1.1309	-1.35104	0.621634	-0.00135612	-0.544435	-2.83145	1.24569	1.13126	-1.35153	3.22875e-16	-9.1243	0.000186116	6.35417	0.384772	-1.01669	-0.121367	0.0817964	-0.169723	0.0817964	0.0111935	-0.000910622	-0.0898235	-0.00488344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.94	-4.59667	-9.43522	-4.58213	4.94733	0.216864	-0.544973	-0.100804	0.598556	0.00662827	-0.558901	-2.81873	1.23791	1.12697	-1.34536	-1.97339	0.683308	-1.21832	1.0848	-0.660658	-0.365734	0.540495	-88.4533	30.0407	-20.7424	48.8758	-25.7492	-5.00679	39.8159	-0.0388176	0.00019408	0.00380251	-0.00149137	-0.0219443	-0.00243725	-0.0286286	-0.0494415	-0.0612057	-0.00365319	-0.100298	-0.258825	0.0313177	-0.972119	4.84511	9.37757	4.82273	-5.05111	-0.239031	0.509383	0.102766	0.60053	0.00594497	-0.557683	-2.81981	1.23857	1.12733	-1.3459	0.602493	0.00527215	-0.556465	-2.82089	1.23923	1.12769	-1.34643	2.22045e-16	-9.19665	-0.0281419	6.39423	0.391731	-1.01202	-0.121254	0.0806704	-0.170292	0.0806383	0.00984813	-0.00128349	-0.0896784	-0.00482924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.95	-4.5863	-9.40924	-4.60126	4.70653	0.170594	-0.55272	-0.0949591	0.578355	0.0135362	-0.571113	-2.80777	1.23126	1.12332	-1.33978	-2.0678	0.695944	-1.23382	1.11485	-0.668287	-0.373602	0.581503	-94.4139	12.6362	-15.4972	30.0407	-7.62939	-7.86781	41.008	-0.0391452	-0.000400354	0.00361339	-0.00246052	-0.0246263	-0.0021807	-0.0385916	-0.0149669	-0.0554081	-0.0243647	-0.101166	-0.278441	0.0292763	-1.02592	4.67607	9.4767	4.68505	-4.74405	-0.177305	0.545434	0.09601	0.580423	0.0128403	-0.569879	-2.80888	1.23193	1.12369	-1.34036	0.582471	0.0121388	-0.568652	-2.80999	1.2326	1.12406	-1.34093	9.71445e-17	-9.26943	-0.0596702	6.43574	0.398855	-1.00696	-0.121104	0.0793635	-0.170817	0.0792449	0.00858675	-0.0016624	-0.0895082	-0.00477198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.96	-4.97534	-9.58916	-5.02039	4.59687	0.154997	-0.538778	-0.0929339	0.557272	0.0206394	-0.5834	-2.79646	1.22453	1.11955	-1.33377	-2.13456	0.716925	-1.23906	1.14489	-0.690222	-0.359774	0.604868	-66.7572	20.9808	-5.24521	30.0407	-21.9345	13.8283	23.365	-0.0391845	-0.00100763	0.00314033	-0.00348882	-0.0274984	-0.00191111	-0.0491027	-0.0069054	-0.0583377	-0.0545769	-0.10264	-0.283187	0.00574441	-1.06181	4.91639	9.4519	4.95535	-4.49503	-0.141443	0.526736	0.0906875	0.559407	0.0199225	-0.582161	-2.7976	1.22522	1.11991	-1.33438	0.561533	0.0192094	-0.58093	-2.79874	1.2259	1.12028	-1.33499	-6.93889e-17	-9.34298	-0.0944047	6.47949	0.406238	-1.00152	-0.120923	0.0778731	-0.171317	0.0776088	0.0074534	-0.00204003	-0.089311	-0.00471197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
