344.5	1.00059	-22.83	14.8747	7.08749	-0.558059	0.134778	-0.162875	-0.878175	1.07544	1.22367	-1.54474	-2.34056	1.53881	2.0472	-0.00858307	-0.232458	0.1719	-0.0121593	0.559807	-0.27442	1.82271	-1.90735	-28.6102	16.9277	-4.76837	110.626	-51.0216	-171.661	-0.0025055	-0.00380367	0.00393252	-0.00594936	0.0421435	-0.0170708	-0.328877	-0.00291567	-0.0454248	-0.0195461	-0.0247356	0.475185	-0.0522903	-2.82042	-0.948163	22.8521	-14.87	-7.13633	0.561293	-0.130151	0.16302	-0.878166	1.07568	1.22349	-1.54472	-2.34112	1.53908	2.04538	-0.878157	1.07591	1.22332	-1.54471	-2.34167	1.53936	2.04354	8.88178e-16	-19.7743	12.3915	6.58814	-0.557401	0.0921244	-0.131346	0.0969541	-0.333927	0.312485	0.0620968	-0.039442	0.00236335	-0.00560166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.51	0.948688	-22.7229	14.7811	7.10027	-0.556125	0.135573	-0.164286	-0.878274	1.07295	1.22548	-1.54491	-2.33434	1.53577	2.06448	-0.010252	-0.261784	0.188589	-0.0188351	0.671863	-0.325918	1.64866	-1.66893	-29.3255	16.6893	-6.67572	112.057	-51.4984	-174.046	-0.00252669	-0.0042108	0.00370603	-0.00615838	0.0467379	-0.0174404	-0.356577	-0.00227282	-0.040896	-0.0226403	-0.0213521	0.455485	-0.0299456	-2.73541	-0.948216	22.6556	-14.7368	-7.08971	0.5549	-0.133962	0.163684	-0.878263	1.07321	1.2253	-1.54489	-2.33501	1.53609	2.06283	-0.878252	1.07347	1.22511	-1.54487	-2.33567	1.53641	2.06116	-3.55271e-15	-19.7489	12.3805	6.60423	-0.558367	0.0959197	-0.132907	0.0969641	-0.333953	0.312405	0.0625392	-0.0393397	0.00239001	-0.00571919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.52	0.895823	-22.5802	14.6653	7.1044	-0.55414	0.137724	-0.165226	-0.878384	1.07016	1.22746	-1.54513	-2.327	1.53224	2.08	-0.0116825	-0.291586	0.204325	-0.0252724	0.784874	-0.375509	1.47295	-1.43051	-29.8023	15.7356	-6.4373	113.01	-49.5911	-175.714	-0.00254638	-0.00457572	0.00346185	-0.00636073	0.0511265	-0.0176162	-0.383404	-0.0018524	-0.0355041	-0.0249925	-0.0181558	0.433392	-0.00905417	-2.64734	-0.931297	22.5835	-14.6803	-7.0784	0.552839	-0.138951	0.164755	-0.878373	1.07045	1.22725	-1.5451	-2.32779	1.53261	2.07852	-0.878361	1.07074	1.22705	-1.54508	-2.32856	1.53299	2.07703	8.88178e-16	-19.7206	12.3679	6.6224	-0.559501	0.10049	-0.134233	0.0969753	-0.333986	0.312315	0.0630416	-0.039237	0.00242974	-0.00581542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.53	0.957654	-22.4444	14.5973	7.04159	-0.549697	0.149023	-0.165526	-0.878511	1.06709	1.22957	-1.54539	-2.31854	1.52825	2.09374	-0.0128746	-0.320196	0.217676	-0.0274181	0.896215	-0.418663	1.2939	-1.19209	-28.6102	13.3514	-2.14577	111.341	-43.1538	-179.052	-0.00255987	-0.00489266	0.00320333	-0.00654898	0.0552961	-0.0176121	-0.409325	-0.00165443	-0.0309181	-0.0251723	-0.0191998	0.41153	0.00585409	-2.55454	-0.97044	22.5095	-14.6454	-7.05745	0.551913	-0.148492	0.16584	-0.878498	1.06741	1.22936	-1.54536	-2.31944	1.52867	2.09245	-0.878486	1.06773	1.22914	-1.54534	-2.32032	1.52908	2.09114	-8.88178e-16	-19.6893	12.3538	6.64265	-0.56077	0.105823	-0.13533	0.0969875	-0.334021	0.312213	0.0636033	-0.0391323	0.00248192	-0.00589054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.54	0.980013	-22.335	14.5326	7.02286	-0.548567	0.15871	-0.166092	-0.878647	1.06373	1.23183	-1.5457	-2.30896	1.52381	2.10569	-0.0145435	-0.347376	0.231504	-0.0319481	1.00732	-0.462294	1.11341	-1.66893	-27.1797	13.8283	-4.52995	111.103	-43.6306	-180.483	-0.00257441	-0.00516514	0.0029379	-0.00672596	0.0592393	-0.0174463	-0.434307	-0.000963628	-0.0273763	-0.0260407	-0.0178083	0.388468	0.0216933	-2.45893	-0.957	22.3261	-14.5194	-7.03194	0.548493	-0.155108	0.165906	-0.878632	1.06408	1.2316	-1.54566	-2.30997	1.52428	2.10458	-0.878619	1.06443	1.23137	-1.54563	-2.31097	1.52474	2.10345	8.88178e-16	-19.6549	12.3381	6.66492	-0.562133	0.111911	-0.136204	0.0970023	-0.334054	0.312099	0.0642215	-0.0390235	0.00254619	-0.00594468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.55	0.95534	-22.1436	14.4015	6.99802	-0.544981	0.166284	-0.165719	-0.87879	1.0601	1.23421	-1.54603	-2.29829	1.51897	2.11583	-0.014782	-0.37694	0.243425	-0.0360012	1.11675	-0.502825	0.932217	-0.238419	-29.5639	11.9209	-4.05312	109.434	-40.5312	-181.198	-0.00259125	-0.00539932	0.00267776	-0.00690736	0.0629583	-0.0171481	-0.458318	-0.00168736	-0.0210641	-0.0252135	-0.0168423	0.365636	0.0348872	-2.36121	-0.997199	22.2203	-14.4653	-6.98919	0.545662	-0.167322	0.165898	-0.878775	1.06048	1.23396	-1.54599	-2.29941	1.51948	2.1149	-0.87876	1.06085	1.23372	-1.54596	-2.30051	1.51998	2.11395	0	-19.6177	12.3207	6.68918	-0.563543	0.118737	-0.136859	0.0970186	-0.334087	0.31197	0.0648955	-0.0389088	0.00262193	-0.00597802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.56	0.944206	-21.9508	14.2682	6.96515	-0.54087	0.175057	-0.164956	-0.87894	1.0562	1.23671	-1.54639	-2.28653	1.51375	2.12414	-0.0154972	-0.404596	0.2563	-0.0393391	1.22452	-0.540495	0.749588	-0.715256	-27.6566	12.8746	-3.33786	107.765	-37.6701	-182.629	-0.00261025	-0.00559467	0.00241958	-0.007086	0.0664509	-0.0167351	-0.481336	-0.00191827	-0.016273	-0.0255518	-0.0165404	0.343035	0.0456742	-2.26068	-1.02245	22.1372	-14.4218	-6.97221	0.544756	-0.179293	0.165993	-0.878925	1.05661	1.23645	-1.54635	-2.28776	1.51429	2.12339	-0.87891	1.05701	1.2362	-1.54631	-2.28897	1.51482	2.12263	-1.77636e-15	-19.5774	12.3016	6.71535	-0.564964	0.126287	-0.137301	0.0970383	-0.334112	0.311828	0.0656221	-0.0387863	0.002709	-0.00599069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.57	1.03384	-21.9207	14.2856	6.93387	-0.540453	0.192789	-0.165016	-0.879098	1.05205	1.23933	-1.54678	-2.27371	1.50816	2.13063	-0.0157356	-0.427484	0.266314	-0.0398159	1.33014	-0.573158	0.565529	-0.23842	-22.8882	10.0136	-0.476837	105.619	-32.6633	-184.059	-0.00263171	-0.00575878	0.00217364	-0.00727018	0.0697225	-0.0162335	-0.503334	-0.00261004	-0.0158641	-0.0232408	-0.0190481	0.321141	0.0519084	-2.15733	-1.00712	21.94	-14.2884	-6.95173	0.541464	-0.188709	0.16521	-0.879082	1.05247	1.23906	-1.54674	-2.27504	1.50874	2.13006	-0.879066	1.0529	1.23879	-1.5467	-2.27636	1.50931	2.12948	8.88178e-16	-19.5341	12.2809	6.74337	-0.56635	0.134542	-0.137531	0.0970609	-0.334127	0.31167	0.0663988	-0.038654	0.00280665	-0.00598275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.58	1.10666	-21.8121	14.2432	6.8913	-0.537392	0.209387	-0.164242	-0.87926	1.04763	1.24205	-1.5472	-2.25983	1.50225	2.13527	-0.0164509	-0.451803	0.276566	-0.0412464	1.43337	-0.603914	0.381231	-0.715256	-24.3187	10.252	-1.43051	103.235	-30.756	-184.298	-0.00265739	-0.0058842	0.00193927	-0.00745082	0.0727743	-0.0156587	-0.524296	-0.00280898	-0.0136383	-0.02138	-0.0205509	0.300192	0.0566895	-2.05236	-1.06609	21.82	-14.2325	-6.9174	0.539031	-0.204087	0.164558	-0.879244	1.04808	1.24178	-1.54716	-2.26127	1.50285	2.13489	-0.879226	1.04853	1.2415	-1.54712	-2.26269	1.50345	2.13449	1.77636e-15	-19.4877	12.2584	6.77323	-0.56767	0.14347	-0.137551	0.0970886	-0.334126	0.311497	0.0672245	-0.0385102	0.00291415	-0.00595431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.59	1.08878	-21.6569	14.1391	6.8983	-0.536115	0.220409	-0.163402	-0.879425	1.04296	1.24488	-1.54765	-2.24493	1.49603	2.13808	-0.0174046	-0.477552	0.287294	-0.0464916	1.53637	-0.635385	0.197411	-0.953674	-25.7492	10.7288	-5.24521	102.997	-31.4712	-183.821	-0.00268927	-0.005984	0.00172364	-0.00763788	0.0756113	-0.0150403	-0.544201	-0.00275353	-0.00959588	-0.0202078	-0.0181878	0.278043	0.0626398	-1.94647	-0.99727	21.6521	-14.1009	-6.93148	0.536807	-0.211432	0.16346	-0.879408	1.04344	1.24459	-1.5476	-2.24647	1.49666	2.13788	-0.87939	1.04392	1.24431	-1.54756	-2.24799	1.49729	2.13766	0	-19.4382	12.2341	6.80481	-0.568874	0.15306	-0.137361	0.0971218	-0.334108	0.311309	0.0680949	-0.0383526	0.00303138	-0.00590525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.6	1.09173	-21.4451	14.0047	6.86829	-0.531136	0.233155	-0.161619	-0.879595	1.03805	1.2478	-1.54811	-2.22901	1.48953	2.13903	-0.0178814	-0.504017	0.29707	-0.0498295	1.63698	-0.663042	0.0135899	-0.476837	-26.4645	9.77516	-3.33786	100.613	-27.6566	-183.821	-0.00272552	-0.00605075	0.00152964	-0.00783538	0.0782381	-0.0143994	-0.563033	-0.00315893	-0.00445188	-0.0182936	-0.0176806	0.25684	0.0652296	-1.8392	-1.14523	21.5914	-14.1177	-6.86255	0.532906	-0.234676	0.162291	-0.879577	1.03856	1.24751	-1.54806	-2.23065	1.4902	2.13902	-0.87956	1.03905	1.24721	-1.54802	-2.23228	1.49085	2.13899	1.77636e-15	-19.3855	12.208	6.83814	-0.569928	0.163278	-0.136961	0.0971606	-0.334069	0.311106	0.0690115	-0.0381797	0.00315741	-0.00583559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.61	1.15104	-21.3139	13.9446	6.82736	-0.526424	0.250814	-0.159858	-0.879766	1.03291	1.25082	-1.5486	-2.2121	1.48279	2.13814	-0.017643	-0.527143	0.305414	-0.0500679	1.73521	-0.686169	-0.171423	0.238419	-23.1266	8.34465	-0.238419	98.2285	-23.1266	-185.013	-0.00276932	-0.00609488	0.00135826	-0.00803734	0.0806558	-0.0137566	-0.580777	-0.0042636	-0.00225954	-0.0151608	-0.0202217	0.236582	0.0637436	-1.72935	-1.07706	21.3523	-13.9403	-6.87377	0.52929	-0.242638	0.160503	-0.879748	1.03343	1.25051	-1.54855	-2.21384	1.48347	2.13832	-0.87973	1.03396	1.25021	-1.5485	-2.21556	1.48416	2.13847	8.88178e-16	-19.3295	12.1801	6.87308	-0.570787	0.174109	-0.136347	0.0972075	-0.334003	0.310889	0.0699679	-0.0379892	0.00329228	-0.00574508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.62	1.15878	-21.2394	13.9062	6.84723	-0.525572	0.265552	-0.158666	-0.879939	1.02753	1.25392	-1.5491	-2.19422	1.47582	2.13541	-0.0174046	-0.548601	0.31352	-0.0526905	1.83201	-0.706911	-0.356197	0.238419	-21.4577	8.10623	-2.6226	96.7979	-20.7424	-184.774	-0.00282003	-0.00611635	0.00121619	-0.0082499	0.0828717	-0.0131364	-0.59742	-0.00535229	-0.00134988	-0.0120012	-0.0203273	0.216317	0.0603275	-1.61835	-1.18955	21.2825	-13.9428	-6.82783	0.525363	-0.264722	0.158896	-0.879921	1.02808	1.25361	-1.54905	-2.19605	1.47653	2.13577	-0.879904	1.02862	1.25329	-1.549	-2.19787	1.47723	2.1361	-1.77636e-15	-19.2703	12.1504	6.90962	-0.571415	0.185523	-0.135515	0.0972625	-0.333907	0.310656	0.0709641	-0.0377794	0.00343522	-0.00563354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.63	1.21488	-21.0914	13.8314	6.80767	-0.519706	0.283298	-0.156288	-0.880117	1.02193	1.25711	-1.54963	-2.17537	1.46865	2.13083	-0.0174046	-0.570536	0.321865	-0.0529289	1.92761	-0.725031	-0.540972	0	-21.9345	8.34462	-0.238419	95.6059	-18.1198	-184.774	-0.00287345	-0.0061132	0.00109917	-0.00846898	0.0848839	-0.0125526	-0.612948	-0.00618658	0.000422855	-0.00929183	-0.0227658	0.195805	0.0547429	-1.50597	-1.23446	21.1395	-13.8674	-6.79689	0.520046	-0.281691	0.156654	-0.8801	1.0225	1.25679	-1.54958	-2.1773	1.46938	2.13137	-0.880081	1.02307	1.25646	-1.54952	-2.17922	1.47011	2.13189	-2.66454e-15	-19.2077	12.1188	6.94771	-0.571779	0.197496	-0.134458	0.0973267	-0.333777	0.310411	0.0719983	-0.0375487	0.00358578	-0.00550071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.64	1.21789	-20.9449	13.7434	6.81368	-0.515894	0.298151	-0.154124	-0.880291	1.0161	1.26037	-1.55017	-2.15558	1.46131	2.12441	-0.017643	-0.592947	0.329733	-0.0562668	2.02107	-0.742674	-0.724316	-0.238419	-22.4113	7.86781	-3.33786	93.4602	-17.643	-183.344	-0.00293966	-0.00609087	0.00102011	-0.00870194	0.0866957	-0.0120302	-0.627352	-0.00676647	0.00305867	-0.0063174	-0.0220535	0.176	0.0491355	-1.39362	-1.27039	21.0329	-13.8189	-6.79546	0.516608	-0.299085	0.154672	-0.880273	1.0167	1.26004	-1.55011	-2.1576	1.46206	2.12513	-0.880256	1.01729	1.25971	-1.55006	-2.15961	1.46279	2.12584	-4.44089e-15	-19.1418	12.0853	6.98731	-0.571836	0.21	-0.133169	0.0974018	-0.333611	0.310151	0.0730684	-0.0372948	0.00374356	-0.00534623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.65	1.26777	-20.8107	13.6792	6.79236	-0.51031	0.316418	-0.15149	-0.880468	1.01006	1.2637	-1.55073	-2.13486	1.45381	2.11615	-0.017643	-0.613928	0.336885	-0.0572205	2.11382	-0.756741	-0.908613	0	-20.9808	7.15256	-0.953674	92.7448	-14.0667	-184.298	-0.00301063	-0.0060474	0.000972352	-0.00893897	0.0883078	-0.0115805	-0.640619	-0.0075688	0.00465021	-0.00283947	-0.0236742	0.155471	0.040406	-1.27894	-1.30611	20.8266	-13.7008	-6.76197	0.509295	-0.315705	0.151682	-0.88045	1.01068	1.26337	-1.55067	-2.13697	1.45457	2.11705	-0.880433	1.01129	1.26303	-1.55061	-2.13907	1.45532	2.11795	1.77636e-15	-19.0723	12.0499	7.02836	-0.571559	0.223007	-0.131639	0.0974887	-0.333402	0.309879	0.0741723	-0.0370162	0.00390806	-0.00516975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.66	1.36276	-20.7201	13.6635	6.76247	-0.503979	0.338416	-0.148676	-0.880647	1.00381	1.26711	-1.5513	-2.11322	1.44618	2.10605	-0.0174046	-0.633478	0.342369	-0.056982	2.20394	-0.767708	-1.09315	0.238419	-19.5503	5.48363	0.238419	90.1222	-10.9673	-184.536	-0.00308741	-0.00597989	0.000958795	-0.0091836	0.0897205	-0.0112235	-0.652739	-0.00859356	0.00519742	0.00209562	-0.0264357	0.136127	0.0290312	-1.16263	-1.3472	20.6745	-13.621	-6.74561	0.503173	-0.333176	0.148811	-0.88063	1.00444	1.26677	-1.55125	-2.11543	1.44695	2.10714	-0.880612	1.00507	1.26643	-1.55119	-2.11762	1.44771	2.10822	-1.77636e-15	-18.9992	12.0126	7.07088	-0.570915	0.236492	-0.129857	0.0975886	-0.333147	0.309594	0.0753101	-0.0367115	0.00407902	-0.00497091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.67	1.37174	-20.5247	13.5471	6.7674	-0.49812	0.354205	-0.145637	-0.880826	0.997352	1.27058	-1.55189	-2.09069	1.43843	2.09412	-0.0188351	-0.656128	0.34976	-0.0622272	2.29359	-0.780821	-1.27482	-1.43051	-22.6498	7.39098	-5.24521	89.6454	-13.113	-181.675	-0.00317291	-0.00589948	0.000987093	-0.00944009	0.0909345	-0.0109736	-0.663699	-0.00793341	0.00923037	0.0049116	-0.0236623	0.115821	0.0202562	-1.0478	-1.35365	20.5426	-13.5476	-6.7598	0.498214	-0.349384	0.145988	-0.880807	0.998008	1.27023	-1.55183	-2.09298	1.43922	2.09539	-0.880789	0.99866	1.26988	-1.55177	-2.09527	1.43999	2.09665	3.55271e-15	-18.9226	11.9734	7.11475	-0.569867	0.250431	-0.127812	0.0977022	-0.332843	0.309298	0.0764782	-0.0363785	0.00425595	-0.00474922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.68	1.41871	-20.4133	13.497	6.74604	-0.489935	0.372647	-0.141964	-0.881005	0.990692	1.27411	-1.5525	-2.06726	1.43059	2.08035	-0.0174046	-0.674009	0.355482	-0.0605583	2.38156	-0.787973	-1.45888	1.43051	-17.8814	5.72205	1.66893	87.9765	-7.15256	-184.059	-0.00326462	-0.00579995	0.00105084	-0.00970412	0.0919465	-0.0108416	-0.673491	-0.0101183	0.0088812	0.00918475	-0.0277517	0.0957454	0.00597485	-0.929198	-1.38261	20.4273	-13.4895	-6.75796	0.491745	-0.366802	0.142681	-0.880988	0.991366	1.27375	-1.55244	-2.06965	1.43138	2.08181	-0.88097	0.99204	1.2734	-1.55238	-2.07202	1.43217	2.08325	0	-18.8422	11.9322	7.15996	-0.56839	0.264797	-0.12549	0.0978312	-0.332486	0.308991	0.0776763	-0.0360158	0.00443875	-0.00450431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
