347.2	3.10227	5.34204	3.85181	1.01246	-0.776732	-1.43654	-0.0939004	-1.33968	-0.112647	-0.577814	-0.935117	0.678628	3.26784	-1.29364	0.262499	0.194073	0.192165	-0.362635	-0.474215	-0.645399	0.271559	21.4577	22.8882	43.869	-48.1606	-67.7109	-83.6849	40.5312	0.00384986	0.00267883	0.00116959	-0.00611056	-0.0133896	-0.00871726	0.0183547	0.0841251	0.0120642	0.0476964	-0.0691203	-0.0753971	-0.0943027	0.177614	-3.13881	-5.25688	-3.92719	-1.14032	0.800775	1.42916	0.0961672	-1.33994	-0.112841	-0.578007	-0.934754	0.679102	3.26848	-1.29391	-1.34021	-0.113028	-0.57818	-0.934396	0.679566	3.26913	-1.29418	5.55112e-16	-5.02184	0.668095	5.38079	-0.546462	-0.750605	-0.0381928	-0.094021	-0.279071	-0.0957151	0.171589	-0.0079255	-0.00349972	0.0027184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.21	3.1849	5.19219	3.95632	1.16293	-0.792255	-1.41183	-0.0949144	-1.33688	-0.110583	-0.57571	-0.939012	0.673532	3.26089	-1.29067	0.305414	0.217676	0.202894	-0.408888	-0.539064	-0.739098	0.320196	42.9153	23.6034	10.7288	-46.2532	-64.8499	-93.6985	48.6374	0.00467678	0.00277223	0.00157594	-0.00673444	-0.0140466	-0.0095105	0.0200831	0.0734982	0.00766266	0.059311	-0.0630857	-0.0617443	-0.0695085	0.170818	-3.04665	-5.12579	-3.76951	-1.08035	0.761601	1.41776	0.0914192	-1.33718	-0.110801	-0.575913	-0.938603	0.674071	3.26163	-1.29099	-1.33747	-0.111013	-0.57614	-0.938196	0.674602	3.26235	-1.2913	1.11022e-16	-5.13512	0.656081	5.44673	-0.540538	-0.734197	-0.0373449	-0.0950748	-0.282123	-0.0966661	0.174017	-0.00769323	-0.00219897	0.00277096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.22	3.17513	4.87696	3.94071	1.32751	-0.790116	-1.37715	-0.0935595	-1.33368	-0.108279	-0.573429	-0.943331	0.667808	3.25301	-1.28721	0.338316	0.240803	0.231266	-0.454187	-0.599384	-0.831127	0.369072	32.9017	23.1266	28.3718	-45.2995	-60.3199	-92.0296	48.8758	0.00542593	0.00281655	0.00202707	-0.00733372	-0.0145832	-0.0100521	0.0217436	0.0723852	0.00344075	0.0529367	-0.0573821	-0.0518289	-0.0453165	0.163136	-3.17135	-5.05578	-3.92419	-1.21258	0.783443	1.39052	0.0932612	-1.33401	-0.10852	-0.57366	-0.942877	0.668407	3.25384	-1.28758	-1.33434	-0.108762	-0.573899	-0.942435	0.669002	3.25466	-1.28794	-6.66134e-16	-5.26108	0.642676	5.52026	-0.533754	-0.71557	-0.0364117	-0.0962433	-0.285528	-0.0977209	0.176728	-0.00742876	-0.000736162	0.00282807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.23	3.12245	4.61949	3.85444	1.3875	-0.767522	-1.34399	-0.0902383	-1.33007	-0.105744	-0.570964	-0.948079	0.661456	3.24418	-1.28324	0.375986	0.263929	0.260115	-0.490189	-0.660181	-0.92268	0.421047	37.6701	23.1266	28.8487	-36.0012	-60.7967	-91.5527	51.9753	0.00607871	0.00281764	0.00251312	-0.0078967	-0.0149919	-0.0103298	0.0232957	0.0660039	-0.00107843	0.0457398	-0.0603543	-0.0406442	-0.0205347	0.151706	-3.0445	-4.22399	-3.79421	-1.58896	0.772655	1.32592	0.0899908	-1.33044	-0.106008	-0.571224	-0.947589	0.662116	3.24511	-1.28366	-1.33081	-0.106271	-0.571484	-0.947095	0.66277	3.24602	-1.28407	-3.33067e-16	-5.39959	0.627919	5.60135	-0.526081	-0.694659	-0.0354016	-0.0975225	-0.289283	-0.0988769	0.17972	-0.00713228	0.000889203	0.00288891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.24	3.2252	4.25042	3.99532	1.69717	-0.795486	-1.29822	-0.0921323	-1.32603	-0.10298	-0.56838	-0.953247	0.654532	3.23446	-1.2787	0.424147	0.287533	0.258207	-0.535727	-0.720262	-1.01423	0.48089	48.1606	23.6034	-1.90735	-45.538	-60.0815	-91.5528	59.8431	0.00661726	0.00277348	0.00309426	-0.00842691	-0.015321	-0.0103658	0.0246847	0.0486323	-0.00637167	0.068953	-0.0531672	-0.0293823	0.00531374	0.131761	-3.22234	-4.43576	-3.97966	-1.57094	0.787522	1.3152	0.0918088	-1.32645	-0.103267	-0.568638	-0.952711	0.655252	3.23547	-1.27918	-1.32689	-0.103557	-0.568886	-0.952178	0.655962	3.23648	-1.27966	5.55112e-16	-5.5501	0.611857	5.6899	-0.517554	-0.671457	-0.0343347	-0.098908	-0.293369	-0.100129	0.182982	-0.00680678	0.00267092	0.00295191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.25	3.18512	3.99533	3.91982	1.77252	-0.773332	-1.25981	-0.0888239	-1.3217	-0.100004	-0.565454	-0.95884	0.646981	3.22386	-1.27357	0.454664	0.306606	0.291824	-0.574112	-0.783205	-1.10316	0.540972	30.5176	19.0735	33.617	-38.3854	-62.9425	-88.9301	60.0815	0.00717176	0.00269971	0.00354484	-0.00891219	-0.015508	-0.0101828	0.0258808	0.048404	-0.0074322	0.0562959	-0.05251	-0.0144667	0.0296062	0.11093	-3.19281	-4.03874	-3.93408	-1.7655	0.779619	1.27029	0.0897002	-1.32216	-0.100311	-0.565746	-0.958266	0.647765	3.22497	-1.27411	-1.3226	-0.1006	-0.566049	-0.95769	0.648541	3.22606	-1.27465	-2.33147e-15	-5.71345	0.594393	5.78562	-0.508064	-0.645945	-0.0332126	-0.100388	-0.297786	-0.101474	0.186513	-0.00644896	0.00460747	0.0030167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.26	3.02393	2.63227	3.78137	2.50331	-0.783959	-1.15707	-0.0867856	-1.31684	-0.0967774	-0.562565	-0.964811	0.638895	3.21233	-1.26777	0.494003	0.337839	0.30756	-0.624895	-0.834703	-1.18661	0.610113	39.3391	31.2328	15.7356	-50.7832	-51.4984	-83.4465	69.1414	0.00749165	0.00255352	0.00424048	-0.00939302	-0.0156351	-0.00970624	0.0267934	0.0388543	-0.0209493	0.0611743	-0.0388325	-0.0102028	0.0494816	0.0803911	-3.21073	-3.25379	-3.98902	-2.26381	0.803437	1.19183	0.0903163	-1.31734	-0.0971153	-0.562873	-0.964186	0.63973	3.21352	-1.26838	-1.31784	-0.0974424	-0.56316	-0.963573	0.640562	3.2147	-1.26899	-5.55112e-16	-5.88806	0.575589	5.8887	-0.497675	-0.617994	-0.0320616	-0.101967	-0.302522	-0.102906	0.190301	-0.00606301	0.00669843	0.00308129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.27	3.13652	2.74928	3.86781	2.43276	-0.772653	-1.13509	-0.0860298	-1.31169	-0.0933576	-0.559391	-0.971139	0.630219	3.19996	-1.26127	0.532627	0.356436	0.319242	-0.651121	-0.896931	-1.27363	0.6845	38.6238	18.5966	11.6825	-26.226	-62.2272	-87.0227	74.3865	0.00781081	0.00238988	0.00485563	-0.0098856	-0.0156405	-0.00902416	0.0273909	0.02952	-0.0221275	0.0697601	-0.0490896	0.00558257	0.0739998	0.0439595	-3.07761	-2.62486	-3.81161	-2.48106	0.772031	1.13355	0.0856342	-1.31222	-0.093714	-0.559711	-0.970488	0.631115	3.20124	-1.26196	-1.31275	-0.0940628	-0.560024	-0.969843	0.632	3.20251	-1.26264	2.22045e-16	-6.07397	0.555486	5.99804	-0.486291	-0.587757	-0.0308903	-0.10362	-0.307544	-0.104413	0.194321	-0.00564609	0.0089297	0.00314485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.28	3.1945	2.45775	3.91854	2.62625	-0.775712	-1.08429	-0.085707	-1.3061	-0.0897377	-0.556143	-0.97786	0.621007	3.18675	-1.25402	0.580549	0.373125	0.32711	-0.689745	-0.949383	-1.35946	0.762224	47.9221	16.6893	7.86781	-38.6238	-52.4521	-85.8307	77.7245	0.00799002	0.0021989	0.00559686	-0.0103458	-0.0155718	-0.00811182	0.0276075	0.0103876	-0.0216955	0.0818146	-0.0463263	0.0123853	0.0983927	0.00354225	-3.41582	-3.40061	-4.14169	-2.20258	0.788518	1.14361	0.089054	-1.30668	-0.0901108	-0.55647	-0.977171	0.621957	3.18811	-1.25478	-1.30726	-0.0904803	-0.556792	-0.976487	0.622899	3.18946	-1.25554	-5.55112e-16	-6.27043	0.53423	6.11421	-0.473971	-0.555092	-0.0297234	-0.10535	-0.312845	-0.105994	0.198577	-0.00520287	0.0113014	0.00320553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.29	3.28909	2.0875	4.01247	2.87813	-0.785802	-1.02875	-0.0864362	-1.30013	-0.0859106	-0.552743	-0.984903	0.611231	3.17268	-1.24594	0.618935	0.393391	0.334024	-0.725508	-1.00064	-1.44267	0.846624	38.3854	20.2656	6.91414	-35.7628	-51.2601	-83.2081	84.4002	0.00806815	0.00197047	0.00638514	-0.0108403	-0.0153899	-0.00696072	0.0273733	0.000292137	-0.0251371	0.0944769	-0.0458015	0.0187884	0.12123	-0.0441984	-3.226	-2.39006	-3.92066	-2.62887	0.760603	1.05248	0.0841069	-1.30075	-0.0863039	-0.553077	-0.984178	0.612231	3.17413	-1.24679	-1.30136	-0.0866928	-0.55342	-0.98347	0.61323	3.17556	-1.24763	4.44089e-16	-6.47739	0.511673	6.23644	-0.460615	-0.520025	-0.0285719	-0.107142	-0.318411	-0.107637	0.203046	-0.00473062	0.0138069	0.00326235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.3	3.23445	1.58097	3.9182	3.06939	-0.761992	-0.968472	-0.0834408	-1.29379	-0.0818701	-0.549245	-0.992292	0.600948	3.15784	-1.23701	0.644922	0.415564	0.363111	-0.753879	-1.05309	-1.51992	0.932217	25.9876	22.1729	29.0871	-28.3718	-52.4521	-77.2476	85.5923	0.00806453	0.00169541	0.00726828	-0.0113384	-0.0151467	-0.00562669	0.0266422	0.00209467	-0.0307833	0.0846204	-0.052045	0.0271762	0.139173	-0.0937788	-3.37197	-2.15277	-4.06329	-2.81572	0.773575	1.00862	0.0857919	-1.29444	-0.0822856	-0.549608	-0.991538	0.602001	3.15936	-1.23794	-1.29508	-0.0826886	-0.54997	-0.99079	0.60305	3.16087	-1.23886	-2.22045e-16	-6.69475	0.487823	6.36495	-0.446285	-0.482547	-0.0274622	-0.108994	-0.324222	-0.109342	0.207717	-0.00423384	0.0164364	0.00331346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.31	3.47274	1.69021	4.15179	3.12184	-0.778435	-0.933074	-0.0860793	-1.28702	-0.0776305	-0.545675	-0.999992	0.590102	3.14216	-1.22714	0.697851	0.426531	0.354052	-0.787497	-1.10793	-1.60456	1.03021	52.9289	10.9673	-9.05991	-33.617	-54.8363	-84.6386	97.9901	0.00790358	0.00138505	0.00827047	-0.0118684	-0.0147775	-0.00404949	0.0253389	-0.023544	-0.0255211	0.112565	-0.0524208	0.0387406	0.165573	-0.156405	-3.30774	-1.59271	-3.96478	-3.05434	0.750756	0.937509	0.0826784	-1.28772	-0.0780571	-0.546029	-0.999204	0.59121	3.14377	-1.22817	-1.28841	-0.0784914	-0.546392	-0.998427	0.592317	3.14536	-1.22919	0	-6.9217	0.462761	6.49927	-0.430883	-0.442594	-0.0264056	-0.110893	-0.330269	-0.111098	0.21258	-0.0037106	0.0191885	0.00335788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.32	3.56496	1.2754	4.22242	3.33171	-0.775236	-0.873273	-0.086389	-1.27988	-0.0731995	-0.542027	-1.00798	0.578734	3.1257	-1.21632	0.729084	0.452042	0.360489	-0.808001	-1.15824	-1.68252	1.12844	31.2328	25.5108	6.4373	-20.504	-50.3063	-77.9629	98.2285	0.00763251	0.00104404	0.00938158	-0.0124444	-0.0143137	-0.00226565	0.0234245	-0.0279864	-0.0350996	0.124667	-0.065287	0.0465677	0.186365	-0.219917	-3.37455	-1.10271	-4.01601	-3.3311	0.749332	0.872006	0.0826948	-1.28061	-0.0736516	-0.542388	-1.00717	0.579892	3.12738	-1.21744	-1.28133	-0.0741045	-0.542767	-1.00636	0.581045	3.12905	-1.21856	4.996e-16	-7.15772	0.436514	6.63899	-0.414436	-0.400229	-0.025425	-0.112828	-0.336521	-0.112895	0.217611	-0.00316432	0.0220501	0.00339402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.33	3.43656	0.342611	4.0553	3.74749	-0.747534	-0.779714	-0.0828954	-1.27235	-0.0685725	-0.538319	-1.01629	0.566821	3.10848	-1.20448	0.766039	0.473976	0.380039	-0.842094	-1.2176	-1.75285	1.23048	36.9549	21.9345	19.5503	-34.0939	-59.3662	-70.3335	102.043	0.00724825	0.000664897	0.0106165	-0.0130355	-0.0137264	-0.000288596	0.0208428	-0.0386506	-0.0413991	0.123309	-0.0639407	0.0642471	0.200594	-0.287891	-3.55363	-0.965727	-4.17436	-3.44392	0.754675	0.826393	0.0845042	-1.27312	-0.0690465	-0.538699	-1.01545	0.568038	3.11023	-1.20571	-1.27388	-0.0695188	-0.539075	-1.01462	0.569252	3.11198	-1.20693	4.996e-16	-7.40291	0.40907	6.78428	-0.39692	-0.355392	-0.0245375	-0.114794	-0.342967	-0.114732	0.222804	-0.00259582	0.0250154	0.00342078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.34	3.58774	-0.566236	4.20989	4.33816	-0.773201	-0.683083	-0.0863861	-1.26447	-0.0637569	-0.5345	-1.02491	0.554408	3.09057	-1.19161	0.799417	0.499248	0.376463	-0.878572	-1.26529	-1.82295	1.33443	33.3786	25.2724	-3.57628	-36.478	-47.6836	-70.0951	103.95	0.00677653	0.000252025	0.01192	-0.0136305	-0.0130528	0.00182273	0.0175696	-0.0462384	-0.0513337	0.144733	-0.0595877	0.0710364	0.215651	-0.358421	-3.54605	-0.291223	-4.1377	-3.81635	0.745991	0.746224	0.0836394	-1.26527	-0.0642562	-0.534876	-1.02404	0.555674	3.09239	-1.19295	-1.26607	-0.0647454	-0.535268	-1.02317	0.556928	3.09421	-1.19427	-3.33067e-16	-7.65721	0.380442	6.93494	-0.37839	-0.308167	-0.0237659	-0.116779	-0.349588	-0.1166	0.228145	-0.00201096	0.0280719	0.00343658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.35	3.60571	-0.236338	4.14997	4.01325	-0.7237	-0.663026	-0.0829343	-1.25629	-0.0587742	-0.530507	-1.03378	0.541443	3.07194	-1.17769	0.84734	0.509739	0.389338	-0.88644	-1.31273	-1.90091	1.44172	47.9221	10.4904	12.8746	-7.86781	-47.4453	-77.9629	107.288	0.00625052	-0.000176087	0.0132268	-0.0143053	-0.0122315	0.00410475	0.0135728	-0.0688696	-0.0467837	0.149359	-0.0832224	0.07838	0.239642	-0.432936	-3.69208	-0.00806229	-4.25331	-3.9632	0.740376	0.686436	0.08471	-1.25714	-0.059284	-0.530896	-1.03289	0.542756	3.07385	-1.17913	-1.25798	-0.0597889	-0.531285	-1.03199	0.544074	3.07574	-1.18056	-2.77556e-16	-7.91962	0.350698	7.08983	-0.358761	-0.258639	-0.0231167	-0.118762	-0.356356	-0.11848	0.233604	-0.00140846	0.0312074	0.003441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.36	3.73821	-1.50672	4.27976	4.79663	-0.747182	-0.53971	-0.086747	-1.24772	-0.0535986	-0.52652	-1.04288	0.52798	3.05258	-1.16269	0.875711	0.537872	0.386	-0.926733	-1.36924	-1.96552	1.5502	28.3718	28.1334	-3.33786	-40.2927	-56.5052	-64.6114	108.48	0.0055894	-0.000648161	0.0147125	-0.0150528	-0.0113087	0.00658671	0.00881954	-0.0724502	-0.0601738	0.169852	-0.0738095	0.095576	0.251349	-0.50929	-3.78051	-0.328717	-4.2745	-3.69611	0.707212	0.670727	0.0833321	-1.2486	-0.0541365	-0.526906	-1.04196	0.529349	3.05455	-1.16424	-1.24946	-0.0546665	-0.527332	-1.04104	0.53072	3.05651	-1.16578	-8.88178e-16	-8.18962	0.319802	7.24918	-0.338092	-0.206752	-0.0226115	-0.120742	-0.36325	-0.120374	0.239163	-0.0007934	0.0344139	0.00343289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.37	3.98846	-1.52481	4.49041	4.87504	-0.75043	-0.489431	-0.0897362	-1.23885	-0.0482464	-0.522416	-1.05233	0.513998	3.03258	-1.14661	0.911474	0.546455	0.389338	-0.95582	-1.42241	-2.03991	1.65844	35.7628	8.58307	3.33786	-29.0871	-53.1673	-74.3867	108.242	0.00487066	-0.00115096	0.0162519	-0.0157682	-0.0102566	0.00919059	0.00330687	-0.0839217	-0.0543108	0.183324	-0.0749798	0.110227	0.273897	-0.586054	-3.82474	1.16317	-4.31074	-4.57335	0.719907	0.526236	0.0856383	-1.23976	-0.0487928	-0.522805	-1.05137	0.51542	3.03462	-1.14827	-1.24067	-0.0493379	-0.5232	-1.05042	0.516836	3.03665	-1.14992	8.32667e-16	-8.46805	0.287811	7.41349	-0.316414	-0.152508	-0.0222618	-0.122715	-0.370262	-0.122279	0.244825	-0.000169964	0.0376817	0.00341173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.38	4.17715	-1.64156	4.62805	4.93224	-0.740588	-0.439744	-0.0916982	-1.22963	-0.0427303	-0.518246	-1.06198	0.499508	3.01189	-1.12945	0.944853	0.560999	0.394344	-0.974894	-1.47057	-2.10428	1.76358	33.3786	14.5435	5.00679	-19.0735	-48.1606	-64.373	105.143	0.00404854	-0.00167457	0.0178914	-0.0165746	-0.00907821	0.0119616	-0.00296809	-0.0935087	-0.0547055	0.194781	-0.085541	0.120663	0.287499	-0.660367	-3.63878	1.26749	-4.04011	-4.41272	0.648642	0.480649	0.0793993	-1.23057	-0.0432913	-0.518641	-1.061	0.500979	3.014	-1.13122	-1.23151	-0.0438497	-0.519049	-1.06004	0.50245	3.01609	-1.13297	-1.22125e-15	-8.75302	0.254808	7.58128	-0.29373	-0.0961027	-0.0220755	-0.124655	-0.37735	-0.124173	0.250547	0.000458414	0.0409921	0.00337724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
