71.55	-1.50793	21.4351	0.0937968	-10.0186	0.00834461	0.314345	0.127125	2.73543	-0.661308	0.0855408	-0.396767	-2.28723	2.2884	3.20286	-1.17159	0.684261	-0.609159	0.0946522	1.17922	-0.371218	2.51794	-116.587	41.2464	-125.885	-20.7424	235.081	55.7899	-512.123	-0.0250278	0.00325535	-0.0661894	-0.0164047	0.123172	0.0600296	-0.973976	-0.145138	0.0095659	-0.348946	-0.0392947	0.486621	0.603836	-3.49262	1.52592	-21.7774	-0.0821798	10.1999	-0.00899008	-0.325962	-0.129563	2.73661	-0.661992	0.0861499	-0.396862	-2.28841	2.28877	3.20034	2.73777	-0.662676	0.0867219	-0.396955	-2.28955	2.28914	3.19778	2.22045e-16	12.3605	-0.265797	-5.40893	-0.00694397	-0.112756	0.126659	0.0168289	0.452183	-0.0116225	-0.271908	0.00683374	0.0297951	0.0115949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.56	-1.2598	21.1951	0.0129448	-9.89913	-0.00156478	0.29109	0.127278	2.72315	-0.654238	0.0789855	-0.395824	-2.27447	2.28488	3.22551	-1.27578	0.725031	-0.708103	0.0886917	1.36924	-0.332117	2.05255	-104.189	40.7696	-98.9437	-5.96046	190.019	39.1006	-465.393	-0.0263057	0.00333162	-0.0695018	-0.016777	0.127572	0.0659418	-1.00667	-0.11952	0.0101979	-0.307174	-0.030031	0.396005	0.578616	-3.08539	1.1935	-21.5219	0.0455072	10.0596	0.00429263	-0.28975	-0.129345	2.72443	-0.654963	0.0796936	-0.395913	-2.27584	2.28521	3.22346	2.72569	-0.655687	0.0804036	-0.396003	-2.27721	2.28555	3.22137	1.11022e-16	12.1874	-0.240973	-5.34596	-0.0058821	-0.114365	0.127555	0.0157729	0.450207	-0.00980304	-0.27128	0.00693522	0.0299431	0.0116028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.57	-0.81275	20.5067	-0.168981	-9.5119	-0.0216773	0.220247	0.123059	2.70978	-0.646755	0.0714648	-0.395011	-2.2598	2.28193	3.24333	-1.38712	0.763655	-0.800848	0.0712872	1.56069	-0.271797	1.56164	-111.341	38.6238	-92.7448	-17.4045	191.45	60.3199	-490.904	-0.027276	0.0034055	-0.0724157	-0.0169876	0.131046	0.0714295	-1.0351	-0.0854333	0.0122822	-0.270643	-0.00937852	0.302293	0.531945	-2.65167	0.982299	-20.2142	0.077292	9.382	0.0139446	-0.229894	-0.12097	2.71117	-0.647519	0.0722656	-0.395082	-2.26136	2.2822	3.24177	2.71254	-0.648283	0.0730791	-0.395157	-2.26292	2.28249	3.24015	-2.22045e-16	12.0016	-0.214072	-5.27687	-0.0049384	-0.116647	0.128047	0.0146659	0.448013	-0.00784204	-0.270514	0.00700813	0.030064	0.0116038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.58	-0.642829	20.6764	-0.211773	-9.61768	-0.0286863	0.216094	0.126109	2.69538	-0.638888	0.0629382	-0.394283	-2.24328	2.27949	3.25648	-1.48129	0.799417	-0.893593	0.0741482	1.72114	-0.230789	1.12844	-94.1753	35.7628	-92.7448	2.86102	160.456	41.008	-433.206	-0.0279802	0.00349771	-0.0748811	-0.0170809	0.133632	0.0765396	-1.05944	-0.0671966	0.0165341	-0.233154	-0.00904696	0.23791	0.504352	-2.27467	0.656478	-20.2995	0.209986	9.42017	0.0285179	-0.20213	-0.122979	2.69686	-0.639687	0.0638318	-0.394357	-2.245	2.27972	3.25536	2.69834	-0.640492	0.0647171	-0.394421	-2.24672	2.27994	3.25421	2.22045e-16	11.8043	-0.184977	-5.20231	-0.00404446	-0.119384	0.12818	0.0135316	0.445605	-0.00573184	-0.269601	0.00705687	0.0301679	0.0116004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.59	-0.337086	20.1608	-0.318944	-9.35109	-0.0439476	0.166602	0.123512	2.67995	-0.63063	0.0534699	-0.393622	-2.22501	2.27763	3.26505	-1.58286	0.837564	-0.988007	0.067234	1.89543	-0.171661	0.671863	-101.566	38.147	-94.4138	-6.91414	174.284	59.1278	-456.572	-0.0284134	0.00359678	-0.0769526	-0.017075	0.135426	0.0811987	-1.07974	-0.0402529	0.0177082	-0.193039	0.00100445	0.158034	0.458408	-1.87334	0.222416	-19.0514	0.381468	8.76868	0.049612	-0.109857	-0.114789	2.68154	-0.631468	0.0544579	-0.393689	-2.2269	2.2778	3.26438	2.68311	-0.632306	0.0554421	-0.393754	-2.22879	2.27797	3.26368	1.66533e-16	11.5956	-0.154029	-5.12214	-0.0031941	-0.122605	0.127968	0.0123766	0.442971	-0.00348442	-0.26851	0.00707961	0.0302546	0.0115934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.6	-0.131173	19.2591	-0.365197	-8.89849	-0.0557272	0.117011	0.11842	2.66354	-0.62199	0.0430737	-0.393045	-2.20506	2.27635	3.26917	-1.67966	0.879049	-1.09053	0.0598431	2.0721	-0.112534	0.22769	-96.7979	41.4848	-102.52	-7.39098	176.668	59.1278	-444.174	-0.0285996	0.00370317	-0.0786343	-0.0169537	0.13648	0.0854099	-1.09614	-0.0167615	0.014851	-0.14386	0.0114774	0.074108	0.412231	-1.48343	0.0749145	-18.9083	0.405638	8.70132	0.0579071	-0.094589	-0.115153	2.66522	-0.622869	0.0441642	-0.393105	-2.20713	2.27646	3.26894	2.6669	-0.623745	0.0452411	-0.393158	-2.20919	2.27657	3.26868	2.22045e-16	11.3754	-0.121377	-5.03608	-0.00235144	-0.126246	0.127424	0.0112153	0.440095	-0.00110497	-0.267209	0.0070775	0.0303272	0.011583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.61	0.161167	18.4427	-0.469846	-8.48368	-0.0713544	0.0547246	0.113649	2.64615	-0.61297	0.0318191	-0.392539	-2.18355	2.27568	3.26893	-1.7767	0.917673	-1.1785	0.0522137	2.22754	-0.0498295	-0.206232	-97.0364	38.6238	-87.9765	-7.62939	155.449	62.7041	-433.922	-0.0285396	0.00381257	-0.0799863	-0.0167317	0.136891	0.0891461	-1.10874	0.00828451	0.0141613	-0.108267	0.0221334	0.00973682	0.362245	-1.1028	-0.38636	-17.9271	0.617504	8.18535	0.0826825	0.000133354	-0.1084	2.64793	-0.613888	0.0329976	-0.392591	-2.18578	2.27573	3.26914	2.6497	-0.6148	0.0341494	-0.392643	-2.18797	2.27578	3.2693	4.44089e-16	11.144	-0.087367	-4.94412	-0.00149869	-0.130285	0.126548	0.0100564	0.436966	0.00139445	-0.26567	0.00705034	0.0303873	0.0115687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.62	0.552346	17.8762	-0.652153	-8.2036	-0.0918543	-0.0198982	0.110305	2.62786	-0.6036	0.0197997	-0.392046	-2.16069	2.27557	3.26461	-1.8661	0.954151	-1.23072	0.0491142	2.33555	0.0121593	-0.603199	-89.407	36.478	-52.2137	-3.09944	108.004	61.9888	-396.967	-0.0282863	0.0039476	-0.0810926	-0.0164657	0.136854	0.0924412	-1.11777	0.0270172	0.0149239	-0.107478	0.0282041	-0.00885413	0.312741	-0.758147	-0.446213	-18.1437	0.598317	8.34158	0.0865995	-0.00522281	-0.112245	2.62973	-0.604554	0.0210304	-0.392096	-2.16303	2.27556	3.26521	2.63159	-0.605505	0.0222454	-0.392145	-2.16535	2.27554	3.26578	3.60822e-16	10.903	-0.0523579	-4.84707	-0.000598917	-0.134569	0.125356	0.00891462	0.433595	0.00399879	-0.263883	0.00700096	0.0304429	0.0115494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.63	0.791652	17.4819	-0.743168	-8.01876	-0.105824	-0.0665655	0.108526	2.60867	-0.593847	0.00699019	-0.391614	-2.13646	2.27604	3.25629	-1.95551	0.986099	-1.30796	0.0448227	2.46692	0.0696182	-0.993729	-89.407	31.9481	-77.2475	-4.29153	131.369	57.4589	-390.53	-0.027828	0.00406868	-0.0819181	-0.0161101	0.13633	0.0952834	-1.12332	0.0470659	0.019523	-0.0806988	0.0354115	-0.0524751	0.267536	-0.418958	-0.7197	-16.6488	0.703061	7.58747	0.10257	0.0785105	-0.102589	2.61062	-0.594833	0.00829816	-0.391659	-2.13893	2.27597	3.25729	2.61258	-0.595821	0.00961018	-0.391695	-2.14141	2.27589	3.25826	-6.10623e-16	10.651	-0.0164257	-4.74394	0.000376296	-0.139112	0.123825	0.00780161	0.429947	0.00670547	-0.261801	0.00692863	0.0304934	0.0115228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.64	1.14755	16.3647	-0.922052	-7.48552	-0.1266	-0.157246	0.101446	2.58862	-0.583755	-0.00643301	-0.391167	-2.11114	2.27708	3.24424	-2.04754	1.0283	-1.36852	0.0431538	2.58708	0.137091	-1.38211	-92.0297	42.2001	-60.5583	-1.66893	120.163	67.4725	-388.384	-0.0272085	0.00421297	-0.0826299	-0.0157405	0.13558	0.0976676	-1.12564	0.0710535	0.0131765	-0.0696508	0.0399411	-0.0865553	0.212084	-0.080941	-0.975561	-16.6333	0.817648	7.60709	0.117432	0.120863	-0.103373	2.59067	-0.584784	-0.00506449	-0.39121	-2.11372	2.27695	3.24562	2.5927	-0.585806	-0.00370479	-0.391254	-2.11629	2.27682	3.24695	-1.11022e-16	10.3901	0.0197773	-4.63597	0.00143257	-0.143842	0.121961	0.00672357	0.426042	0.00948535	-0.259426	0.0068343	0.0305428	0.0114869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.65	1.21917	15.9968	-0.92247	-7.33838	-0.132349	-0.179116	0.100508	2.56774	-0.573308	-0.0205562	-0.39074	-2.08465	2.27867	3.22857	-2.12169	1.06096	-1.44243	0.0443459	2.69556	0.179529	-1.71947	-74.1482	32.6633	-73.9098	1.19209	108.48	42.4385	-337.362	-0.0264324	0.00435684	-0.083132	-0.0153222	0.134526	0.0996356	-1.12485	0.0784757	0.0156733	-0.0442937	0.0415543	-0.110618	0.181433	0.207029	-1.1674	-15.6956	0.895391	7.15906	0.129202	0.178839	-0.0978187	2.56987	-0.574369	-0.0191138	-0.390785	-2.08735	2.27849	3.23029	2.57198	-0.575424	-0.0176802	-0.390836	-2.09003	2.27832	3.23196	0	10.1197	0.0563888	-4.52253	0.00262161	-0.148663	0.119741	0.00569902	0.421856	0.0123437	-0.256719	0.0067195	0.0305955	0.0114387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.66	1.38	15.7145	-0.984879	-7.24393	-0.143107	-0.214954	0.0998205	2.54606	-0.562507	-0.0353172	-0.390324	-2.0571	2.28078	3.20946	-2.20203	1.0922	-1.51134	0.0474453	2.80523	0.230074	-2.05588	-80.3471	31.2328	-68.903	3.09944	109.673	50.5447	-336.409	-0.0255046	0.00449551	-0.0834771	-0.0148662	0.133239	0.101188	-1.12111	0.0934128	0.0189072	-0.0229857	0.0412048	-0.137538	0.142444	0.495019	-1.45183	-15.2237	1.05074	6.97203	0.1466	0.24447	-0.0952345	2.54826	-0.5636	-0.0338058	-0.390371	-2.05991	2.28055	3.21151	2.55046	-0.564693	-0.0323076	-0.39041	-2.0627	2.28032	3.21354	1.11022e-16	9.83993	0.0930702	-4.40374	0.00395812	-0.153551	0.117149	0.00473615	0.417379	0.0152651	-0.253659	0.00658423	0.0306524	0.0113748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.67	1.54585	15.0471	-1.0675	-6.96338	-0.153831	-0.265979	0.0961994	2.5236	-0.55137	-0.050627	-0.389884	-2.02863	2.28339	3.18714	-2.27571	1.127	-1.56331	0.0488758	2.89083	0.274897	-2.36511	-73.6713	34.8091	-51.9753	1.43051	85.5923	44.8227	-309.229	-0.0244598	0.00463897	-0.0837444	-0.0144053	0.131847	0.102358	-1.11464	0.10299	0.0178712	-0.0176478	0.0424689	-0.142043	0.108945	0.756804	-1.60841	-14.8328	1.12457	6.83684	0.157095	0.286428	-0.0936725	2.52588	-0.552497	-0.0490637	-0.389933	-2.03152	2.28312	3.1895	2.52815	-0.553623	-0.0474939	-0.389975	-2.03441	2.28285	3.19184	-1.59595e-16	9.55182	0.129433	-4.28017	0.00545697	-0.158434	0.114177	0.00384393	0.412616	0.0182295	-0.250237	0.00642998	0.0307168	0.0112923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.68	1.62707	14.1594	-1.10549	-6.57091	-0.159388	-0.311586	0.090825	2.50041	-0.539893	-0.066442	-0.389418	-1.9993	2.28648	3.1618	-2.34389	1.16301	-1.62172	0.048399	2.97713	0.321388	-2.65527	-68.1877	36.0012	-58.4126	-0.476837	86.3075	46.4916	-290.155	-0.0233057	0.004776	-0.0839682	-0.0139452	0.130411	0.103165	-1.10562	0.1084	0.0149497	-0.00491498	0.045585	-0.148928	0.0735436	1.00049	-1.75761	-14.196	1.20791	6.58885	0.166392	0.335823	-0.0903027	2.50275	-0.541056	-0.0648203	-0.389466	-2.00228	2.28616	3.16446	2.5051	-0.542215	-0.0632246	-0.389514	-2.00524	2.28583	3.1671	2.72352e-16	9.25539	0.165208	-4.15186	0.00713427	-0.16328	0.11081	0.00303092	0.407554	0.0212225	-0.246434	0.0062572	0.0307904	0.0111876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
