66.1	-2.2466	-0.402454	-3.46292	5.48088	-0.533468	-0.277483	0.110346	1.8253	-0.128128	0.806634	-0.915306	1.38217	2.9826	-2.32701	-0.537395	-0.0360012	-0.278234	-0.163794	-0.26679	0.121832	0.733137	-67.9493	-3.8147	-41.9617	-23.8418	-33.1402	11.6825	153.542	-0.012384	-0.00214993	-0.00242195	-0.00345219	-0.00553275	0.00301223	0.0520895	-0.104684	-0.00262899	-0.00271478	-0.0279128	-0.162593	-0.00444646	0.377226	2.34709	0.344614	3.60789	-5.597	0.534681	0.257555	-0.113264	1.82584	-0.128092	0.806912	-0.915142	1.38244	2.98247	-2.32774	1.82638	-0.128055	0.807169	-0.914983	1.38271	2.98236	-2.32847	-1.11022e-16	-4.64695	-0.873197	5.97303	-0.699421	-0.597951	0.0517996	-0.004735	0.0308832	-0.00260803	0.0377374	-0.0142951	-0.0384887	0.0036372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.11	-2.17344	-0.387381	-3.34647	5.33192	-0.524686	-0.292408	0.107299	1.81948	-0.128509	0.803827	-0.91706	1.37912	2.98386	-2.31871	-0.596285	-0.0395775	-0.319481	-0.176191	-0.315428	0.122309	0.899315	-58.8894	-3.57627	-41.2464	-12.3978	-48.6374	0.476837	166.178	-0.013265	-0.00217204	-0.00254998	-0.00370097	-0.00696666	0.00297831	0.055386	-0.10309	-0.00249985	0.0134613	-0.0326218	-0.152271	0.0055515	0.31013	2.29031	0.348736	3.51799	-5.48707	0.528955	0.270145	-0.110729	1.82007	-0.128469	0.804147	-0.916884	1.37943	2.98373	-2.31961	1.82065	-0.12843	0.804468	-0.916707	1.37975	2.98361	-2.32048	-4.44089e-16	-4.66701	-0.874179	5.98242	-0.700127	-0.596893	0.0510398	-0.00376139	0.029371	-0.00145533	0.0379839	-0.0144634	-0.0388406	0.00355935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.12	-2.19358	-0.56445	-3.40967	5.49636	-0.533084	-0.278166	0.10725	1.81304	-0.128932	0.800648	-0.919025	1.37562	2.98516	-2.30878	-0.68593	-0.0429153	-0.32115	-0.200033	-0.377893	0.128746	1.07384	-89.6453	-3.33786	-1.66893	-23.8419	-62.4657	6.43731	174.522	-0.0141078	-0.00218687	-0.00255458	-0.00390871	-0.00833418	0.00300851	0.058045	-0.0698481	-0.00255544	-0.00954954	-0.0256202	-0.127524	0.00942582	0.233147	2.26987	0.395693	3.49881	-5.48265	0.527666	0.272785	-0.109076	1.81373	-0.128889	0.800969	-0.918825	1.376	2.98503	-2.30986	1.81441	-0.128849	0.801279	-0.918612	1.37637	2.98489	-2.31091	-4.44089e-16	-4.68979	-0.875196	5.99298	-0.700874	-0.595641	0.0501302	-0.0026753	0.0276826	-0.000169312	0.0382704	-0.0146538	-0.0392276	0.00347091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.13	-2.24498	-0.810108	-3.53119	5.76361	-0.548469	-0.254927	0.108004	1.8057	-0.129389	0.797461	-0.921178	1.37157	2.98652	-2.29711	-0.775814	-0.0452995	-0.315428	-0.226259	-0.435114	0.138998	1.24645	-89.8838	-2.38419	5.72205	-26.226	-57.2205	10.252	172.615	-0.0146047	-0.00220104	-0.00279617	-0.00409518	-0.00952659	0.00308212	0.0599272	-0.0354748	-0.003511	-0.0395609	-0.015968	-0.107426	0.0093223	0.156527	2.23902	0.872189	3.52961	-5.82049	0.556663	0.255111	-0.108308	1.80648	-0.129344	0.797776	-0.920952	1.37201	2.98638	-2.29836	1.80725	-0.129295	0.798076	-0.920734	1.37244	2.98623	-2.29959	-3.33067e-16	-4.71277	-0.876545	6.00477	-0.70161	-0.594124	0.0490683	-0.00148996	0.0258228	0.00123484	0.0385999	-0.0148664	-0.0396452	0.00337195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.14	-2.00532	-1.4487	-3.26114	5.94781	-0.586949	-0.280412	0.10145	1.79769	-0.129881	0.793999	-0.923589	1.36703	2.98791	-2.28378	-0.807285	-0.05126	-0.388145	-0.259638	-0.465155	0.145435	1.39332	-31.4713	-5.96046	-72.7177	-33.3786	-30.0407	6.4373	146.866	-0.0149819	-0.002214	-0.00300404	-0.00418808	-0.0105947	0.00322374	0.0611008	-0.0586217	-0.000836588	0.00925803	0.00110325	-0.11391	0.0128703	0.104114	2.1625	1.41221	3.50037	-6.14807	0.588853	0.244841	-0.106129	1.7985	-0.12983	0.794387	-0.92333	1.3675	2.98776	-2.28518	1.79931	-0.129781	0.794754	-0.923087	1.36797	2.98762	-2.28657	-2.22045e-16	-4.73834	-0.878011	6.01833	-0.702391	-0.59232	0.0478534	-0.000196245	0.0237719	0.00276563	0.0389962	-0.0151052	-0.0400916	0.00326218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.15	-2.02994	-1.13805	-3.25044	5.6867	-0.555814	-0.28351	0.099701	1.78916	-0.130422	0.790167	-0.926162	1.36199	2.98934	-2.26886	-0.87285	-0.0548363	-0.407934	-0.26226	-0.519753	0.14019	1.5645	-65.5651	-3.57628	-19.7887	-2.6226	-54.5979	-5.24521	171.185	-0.0153717	-0.00221044	-0.00307915	-0.0042806	-0.0115236	0.0034272	0.0616135	-0.0467823	-0.00049267	0.00553849	-0.0123151	-0.0952405	0.0279377	0.0258384	2.11106	1.06034	3.3661	-5.75357	0.553085	0.270022	-0.102078	1.79003	-0.130367	0.790575	-0.9259	1.36251	2.9892	-2.27042	1.7909	-0.130309	0.790972	-0.925643	1.36303	2.98905	-2.27197	-1.11022e-16	-4.76598	-0.879499	6.03246	-0.703119	-0.59033	0.0464914	0.0011999	0.0215711	0.00442009	0.0394234	-0.0153655	-0.0405668	0.00314168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.16	-2.17091	-1.60745	-3.54728	6.26549	-0.587181	-0.225793	0.102842	1.77989	-0.130985	0.786192	-0.928931	1.35645	2.99077	-2.25224	-0.985622	-0.0567436	-0.366688	-0.298262	-0.586271	0.146866	1.74832	-112.772	-1.90735	41.2464	-36.0012	-66.5188	6.67572	183.821	-0.0155653	-0.00221628	-0.00324411	-0.00433646	-0.0123141	0.00371877	0.0613604	0.0131565	-0.00176399	-0.0588257	0.00791168	-0.0640533	0.030921	-0.0666166	2.04058	1.08268	3.26688	-5.64082	0.544257	0.281493	-0.0982651	1.78087	-0.130928	0.786559	-0.928633	1.35704	2.99063	-2.25399	1.78185	-0.130872	0.786939	-0.928338	1.35761	2.99048	-2.25572	-1.11022e-16	-4.79514	-0.881095	6.04795	-0.703837	-0.588068	0.0449707	0.00269529	0.0191929	0.00619134	0.0399122	-0.0156515	-0.0410653	0.00301023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.17	-2.029	-1.76652	-3.34873	6.16901	-0.588247	-0.246777	0.0972416	1.77003	-0.131582	0.781953	-0.931916	1.35039	2.99224	-2.23399	-1.00923	-0.061512	-0.43273	-0.315428	-0.629902	0.146389	1.89948	-23.6035	-4.76837	-66.0419	-17.1661	-43.6305	-0.476837	151.157	-0.0156971	-0.00221955	-0.00337365	-0.00433296	-0.0129269	0.00407917	0.0603798	-0.0151808	-0.00012059	-0.015511	0.00956979	-0.0551575	0.0408937	-0.127952	2.02186	1.60501	3.31143	-6.02939	0.578946	0.260049	-0.096987	1.77104	-0.131521	0.782385	-0.931601	1.35102	2.99209	-2.23589	1.77204	-0.131459	0.782821	-0.931293	1.35164	2.99195	-2.23777	-7.77156e-16	-4.82646	-0.882755	6.06477	-0.704525	-0.585524	0.0432959	0.00428841	0.0166449	0.008078	0.0404653	-0.0159641	-0.0415848	0.00286771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.18	-1.92319	-2.05853	-3.23672	6.22779	-0.595321	-0.250954	0.0926712	1.75946	-0.132215	0.777614	-0.935092	1.34383	2.99373	-2.2141	-1.07598	-0.0631809	-0.452757	-0.329733	-0.681877	0.148773	2.05946	-66.7572	-1.66893	-20.0272	-14.3051	-51.9753	2.38419	159.979	-0.0156245	-0.00221923	-0.0036298	-0.00429223	-0.013386	0.00450629	0.0586405	0.000528119	-0.00152294	-0.0178206	0.00863337	-0.0373202	0.0478422	-0.199652	2.00559	1.73697	3.31625	-6.09055	0.576971	0.250892	-0.0945738	1.76054	-0.132151	0.778067	-0.934762	1.34451	2.99358	-2.21616	1.76162	-0.132088	0.778514	-0.934432	1.34518	2.99343	-2.2182	6.66134e-16	-4.85865	-0.884632	6.08282	-0.705176	-0.58271	0.0414606	0.0059725	0.013929	0.0100723	0.0410853	-0.0163041	-0.0421227	0.00271386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.19	-1.85647	-2.07995	-3.13867	6.12166	-0.587969	-0.261931	0.0883086	1.7483	-0.132887	0.773062	-0.938438	1.33679	2.99526	-2.19263	-1.12939	-0.0662804	-0.480652	-0.336885	-0.714064	0.152349	2.21324	-53.4058	-3.09944	-27.895	-7.15256	-32.1865	3.57628	153.78	-0.0154666	-0.00220858	-0.0038935	-0.0042326	-0.0137107	0.00499136	0.0562071	0.00377802	-0.00144108	-0.0118719	0.000810845	-0.0386748	0.0534354	-0.266696	1.94713	2.12077	3.28638	-6.29733	0.594929	0.241197	-0.0913038	1.74943	-0.132821	0.773543	-0.938101	1.33751	2.99511	-2.19484	1.75056	-0.132751	0.773991	-0.937761	1.33824	2.99495	-2.19705	-1.11022e-16	-4.89217	-0.886616	6.10176	-0.705774	-0.579675	0.0394669	0.00774715	0.0110565	0.0121751	0.0417659	-0.0166712	-0.042678	0.00254848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.2	-1.93931	-2.07421	-3.26281	6.22773	-0.585176	-0.239675	0.0878862	1.73657	-0.133589	0.768325	-0.941979	1.32928	2.99681	-2.16959	-1.1816	-0.074625	-0.501871	-0.361919	-0.76127	0.150442	2.36487	-52.2137	-8.34465	-21.2193	-25.034	-47.2069	-1.90735	151.634	-0.0152446	-0.00219923	-0.00418923	-0.00412588	-0.0138878	0.00554799	0.0530609	0.00672829	0.00393968	-0.0122084	0.0111362	-0.0244122	0.0643491	-0.333138	2.06751	2.10247	3.47086	-6.43094	0.587808	0.21227	-0.0917159	1.73775	-0.133514	0.768826	-0.941617	1.33004	2.99665	-2.17196	1.73895	-0.133444	0.769299	-0.941243	1.3308	2.9965	-2.17432	0	-4.92735	-0.888674	6.12198	-0.706329	-0.576366	0.0373119	0.0096072	0.00802171	0.0143784	0.0425242	-0.0170677	-0.0432448	0.00237162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.21	-1.79902	-2.69362	-3.15014	6.49924	-0.61188	-0.234092	0.0822468	1.72428	-0.134301	0.76335	-0.945681	1.32132	2.99836	-2.14501	-1.25527	-0.0734329	-0.508785	-0.380754	-0.817537	0.157595	2.52318	-73.6712	1.19209	-6.91414	-18.8351	-56.2668	7.15254	158.31	-0.0149402	-0.00220877	-0.00446133	-0.00400398	-0.0139521	0.00618911	0.049219	0.0320286	-0.000162613	-0.0264595	0.0155291	-0.000492937	0.0660398	-0.407799	1.78702	2.68191	3.1336	-6.47264	0.610216	0.239383	-0.0824119	1.72553	-0.134227	0.763859	-0.9453	1.32214	2.9982	-2.14754	1.72678	-0.134158	0.764365	-0.944926	1.32295	2.99804	-2.15004	-3.33067e-16	-4.96477	-0.890591	6.14326	-0.706842	-0.572828	0.0349903	0.0115625	0.00481156	0.0166935	0.0433604	-0.0174948	-0.0438236	0.00218255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.22	-1.91828	-2.48037	-3.29644	6.44445	-0.588374	-0.212288	0.0819554	1.71135	-0.135054	0.758293	-0.949549	1.31292	2.99995	-2.11891	-1.30987	-0.0755787	-0.514269	-0.387192	-0.867605	0.159264	2.67959	-54.5979	-2.14577	-5.48363	-6.4373	-50.0679	1.66893	156.403	-0.0144828	-0.00220588	-0.0048616	-0.00385971	-0.0138886	0.00687707	0.0446778	0.0391479	-0.000873351	-0.0417506	0.0077907	0.0178243	0.0730509	-0.482096	1.87828	2.63567	3.26273	-6.53069	0.601859	0.214922	-0.0816899	1.71266	-0.134978	0.758808	-0.949162	1.31379	2.99979	-2.12159	1.71397	-0.134903	0.75932	-0.948754	1.31465	2.99963	-2.12425	3.33067e-16	-5.00261	-0.892737	6.16551	-0.707286	-0.569053	0.0325037	0.0135947	0.00144738	0.0191003	0.044275	-0.0179525	-0.0444091	0.00198151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.23	-1.80316	-3.04509	-3.21276	6.73798	-0.619142	-0.206236	0.0761388	1.69798	-0.135852	0.752955	-0.953604	1.30408	3.00156	-2.09135	-1.37353	-0.0808239	-0.532627	-0.414371	-0.902891	0.165224	2.82669	-63.6578	-5.2452	-18.3582	-27.1797	-35.2859	5.96046	147.104	-0.0140574	-0.00218624	-0.00518561	-0.00366799	-0.0137002	0.00762645	0.0394994	0.0562196	0.00156904	-0.0437767	0.0210612	0.0219564	0.0756073	-0.548638	1.81471	2.63077	3.1616	-6.39871	0.590014	0.22391	-0.0768211	1.69936	-0.135771	0.753488	-0.95319	1.30498	3.0014	-2.09418	1.70069	-0.135692	0.75405	-0.95279	1.30586	3.00124	-2.09698	-3.33067e-16	-5.04228	-0.894923	6.18877	-0.707653	-0.565031	0.0298569	-2.69136e+31	-4.21137e+31	-4.25585e+31	7.10234e+31	-7.66651e+30	1.12955e+31	1.53609e+30	1.24378e+32	4.61027e-43	1.24264e+32	4.48416e-44	0	0	0	1
66.24	-1.85207	-2.86035	-3.25588	6.62666	-0.598677	-0.198256	0.0736999	1.68404	-0.136666	0.747483	-0.957757	1.29483	3.00319	-2.0623	-1.41382	-0.0867844	-0.559092	-0.423908	-0.941753	0.162363	2.9676	-40.2927	-5.96046	-26.4645	-9.53674	-38.8622	-2.86102	140.905	-0.0135223	-0.00217909	-0.00557847	-0.00351675	-0.0134214	0.00845113	0.0336267	0.0508188	0.00478039	-0.0373059	0.0169551	0.0302616	0.0868221	-0.610524	1.81748	3.22287	3.25598	-6.86534	0.62456	0.187803	-0.0738972	1.68546	-0.136579	0.748043	-0.957333	1.29578	3.00303	-2.06527	1.68687	-0.136498	0.748597	-0.956918	1.29672	3.00286	-2.06822	-4.44089e-16	-5.0829	-0.897034	6.21254	-0.707925	-0.560834	0.0270382	0.0178964	-0.00573658	0.0241982	0.0463493	-0.0189617	-0.0455882	0.00154298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.25	-1.81752	-3.37672	-3.27829	6.93341	-0.619873	-0.173211	0.0694685	1.66969	-0.137488	0.74175	-0.962112	1.28517	3.00485	-2.03187	-1.47104	-0.0832081	-0.561476	-0.439405	-0.989914	0.172138	3.10969	-57.2205	3.57628	-2.38419	-15.4972	-48.1606	9.77516	142.097	-0.0130262	-0.00219011	-0.0059073	-0.00329843	-0.0130271	0.00932277	0.0271615	0.0632381	-0.00149132	-0.054525	0.019076	0.0484619	0.0852375	-0.675146	1.66559	3.68246	3.09368	-7.00293	0.644061	0.191708	-0.0666768	1.67116	-0.137405	0.742311	-0.961673	1.28616	3.00468	-2.03498	1.67262	-0.137322	0.742885	-0.961231	1.28714	3.00451	-2.03808	-5.55112e-16	-5.12628	-0.898963	6.23778	-0.708161	-0.556365	0.0240557	0.020166	-0.00957561	0.0268856	0.047534	-0.0195178	-0.0461739	0.00130513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.26	-1.6659	-3.37195	-3.04616	6.7033	-0.609149	-0.2006	0.0617916	1.65475	-0.138348	0.735976	-0.966592	1.27512	3.00656	-2.00004	-1.50108	-0.087738	-0.609875	-0.440598	-1.01304	0.171423	3.23844	-30.0407	-4.52995	-48.399	-1.19209	-23.1267	-0.715256	128.746	-0.0123764	-0.00219086	-0.00638992	-0.00308713	-0.0125344	0.0102333	0.0200535	0.0493701	0.000396907	-0.0253388	0.00715828	0.0422252	0.0939802	-0.72796	1.71788	4.11331	3.23161	-7.37438	0.665155	0.149403	-0.0642009	1.65625	-0.13826	0.736586	-0.966152	1.27613	3.00638	-2.00328	1.65776	-0.138173	0.737156	-0.9657	1.27716	3.00621	-2.00651	-1.11022e-16	-5.16964	-0.901072	6.2637	-0.708287	-0.551688	0.0209076	0.022499	-0.0135609	0.0296492	0.0488078	-0.0201064	-0.046752	0.00105507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.27	-1.73321	-3.95566	-3.2279	7.21984	-0.641285	-0.148214	0.0593061	1.63938	-0.139217	0.729956	-0.971193	1.2647	3.00827	-1.96686	-1.54686	-0.0903606	-0.617743	-0.475407	-1.06025	0.174522	3.37625	-45.7764	-2.6226	-7.86781	-34.8091	-47.2069	3.09944	137.806	-0.0117394	-0.00220822	-0.00681642	-0.00288496	-0.0119677	0.0112078	0.012347	0.0521303	0.000431476	-0.0362932	0.029124	0.0606655	0.098745	-0.791377	1.51211	4.07513	2.91044	-7.01694	0.646981	0.189615	-0.0550946	1.64092	-0.139126	0.730574	-0.970718	1.26576	3.0081	-1.97023	1.64246	-0.139035	0.731198	-0.970247	1.26681	3.00793	-1.97359	-8.88178e-16	-5.21503	-0.902932	6.29033	-0.708323	-0.546819	0.0175928	0.0249056	-0.0177017	0.0324997	0.0501781	-0.0207293	-0.0473199	0.000792559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
