752.8	7.61176	-3.71277	-4.17899	9.48664	0.381435	1.32949	0.0205033	-2.67422	0.902369	-2.06707	-1.35199	-0.0344725	2.19293	-0.888931	0.493526	-0.252485	0.8955	0.234604	0.116825	0.157118	1.02305	60.7967	-33.8555	114.202	30.756	7.86781	21.9345	-72.4792	0.00589391	-0.00169645	0.00849398	0.00407047	-0.00852648	0.00544377	-0.145127	0.0986565	-0.0334207	0.102255	0.0191639	0.0377258	0.0566093	-1.33575	-7.5331	3.76062	4.19053	-9.43105	-0.380637	-1.32195	-0.0209759	-2.67471	0.902622	-2.06796	-1.35223	-0.0345893	2.19277	-0.889954	-2.6752	0.90287	-2.06885	-1.35246	-0.0347052	2.19262	-0.890985	-8.88178e-16	-12.8003	-10.3143	4.7779	0.388815	0.6048	0.129147	0.0191719	-0.0560358	-0.11846	0.170419	-4.24512e-05	0.0550599	0.00490719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.81	7.78561	-3.85152	-4.35484	9.61346	0.387221	1.34499	0.0211881	-2.66896	0.899663	-2.05748	-1.34947	-0.0332355	2.19462	-0.879129	0.553131	-0.285625	1.01018	0.266314	0.1297	0.178337	0.944376	59.6047	-33.1402	114.679	31.7097	12.8746	21.2193	-78.6782	0.00682894	-0.00198272	0.00935039	0.0042037	-0.00814571	0.00599284	-0.158201	0.0942145	-0.026913	0.0805177	0.0110931	0.0392478	0.055299	-1.2862	-7.74633	3.81447	4.30672	-9.58398	-0.38581	-1.34124	-0.0208453	-2.66951	0.899948	-2.05849	-1.34974	-0.0333652	2.19444	-0.880074	-2.67006	0.900231	-2.05949	-1.35	-0.0334935	2.19426	-0.881026	8.88178e-16	-12.8562	-10.3306	4.82334	0.391462	0.610035	0.128346	0.0177858	-0.0589333	-0.12015	0.169748	-6.84898e-05	0.0548155	0.00484502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.82	7.98013	-4.00378	-4.55203	9.76767	0.393349	1.36412	0.0225261	-2.6631	0.896622	-2.04675	-1.34664	-0.0318515	2.19653	-0.870142	0.61202	-0.318766	1.12319	0.295877	0.145674	0.200987	0.860929	58.8894	-33.1402	113.01	29.5639	15.974	22.6498	-83.4465	0.00771909	-0.00219924	0.00999058	0.00426966	-0.0077692	0.00652082	-0.17075	0.0896338	-0.0199931	0.0590108	0.00480206	0.0374475	0.05225	-1.23143	-7.95138	3.95976	4.50616	-9.74284	-0.392037	-1.36132	-0.0221586	-2.66371	0.896941	-2.04788	-1.34694	-0.0319972	2.19632	-0.871003	-2.66432	0.897257	-2.04899	-1.34723	-0.0321414	2.19613	-0.871872	-2.66454e-15	-12.9194	-10.3473	4.8747	0.394566	0.615974	0.127634	0.0162083	-0.0621918	-0.122044	0.169012	-8.23417e-05	0.0545448	0.00479693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.83	8.22605	-4.14999	-4.7634	9.96481	0.399914	1.38953	0.024393	-2.65667	0.893251	-2.0349	-1.34352	-0.030292	2.19865	-0.862018	0.668526	-0.352144	1.23501	0.324964	0.16427	0.222445	0.772476	56.5051	-33.3786	111.818	29.087	18.5966	21.4577	-88.4533	0.00857442	-0.00234497	0.0104135	0.00426872	-0.00742755	0.00702703	-0.182721	0.0865835	-0.0124225	0.0372573	-0.00137801	0.0328018	0.050085	-1.17121	-8.15584	4.13748	4.72619	-9.9052	-0.398322	-1.38153	-0.0240452	-2.65734	0.893603	-2.03614	-1.34385	-0.0304563	2.19843	-0.862791	-2.658	0.893952	-2.03736	-1.34417	-0.0306187	2.19821	-0.863572	1.77636e-15	-12.99	-10.3638	4.93203	0.398124	0.622674	0.127011	0.0144333	-0.0658087	-0.124138	0.168217	-8.31298e-05	0.0542505	0.0047633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.84	8.42628	-4.41156	-5.03879	10.1303	0.407171	1.40992	0.0272677	-2.64969	0.889555	-2.02195	-1.3401	-0.0285325	2.20098	-0.854797	0.722408	-0.383377	1.3454	0.35572	0.185728	0.24271	0.680447	53.8826	-31.2328	110.388	30.756	21.4577	20.2656	-92.0296	0.00940643	-0.002422	0.0106225	0.00419867	-0.00714753	0.00751482	-0.194069	0.0853018	-0.0065854	0.0154956	-0.00959297	0.0250722	0.0488038	-1.10695	-8.37572	4.36377	4.98478	-10.0906	-0.405603	-1.4051	-0.0266944	-2.65041	0.889939	-2.02329	-1.34046	-0.0287182	2.20074	-0.855478	-2.65113	0.89032	-2.02462	-1.34081	-0.0289016	2.2005	-0.856168	0	-13.0681	-10.3794	4.99535	0.402126	0.630179	0.126474	0.012454	-0.0697817	-0.126425	0.167367	-7.0153e-05	0.0539351	0.00474438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.85	8.73118	-4.57215	-5.2558	10.3833	0.414376	1.44363	0.0297316	-2.64217	0.885542	-2.0079	-1.3364	-0.0265627	2.20352	-0.848512	0.775576	-0.415564	1.45245	0.382662	0.20647	0.262737	0.585794	53.1673	-32.1865	107.05	26.9413	20.7424	20.0272	-94.6521	0.0102254	-0.00243358	0.0106242	0.00406491	-0.00694163	0.0079873	-0.204756	0.0838815	0.000617652	-0.00436702	-0.0143592	0.017835	0.0474528	-1.03963	-8.6709	4.52685	5.20144	-10.3302	-0.412647	-1.43642	-0.0290747	-2.64295	0.885957	-2.00935	-1.33678	-0.0267692	2.20325	-0.849098	-2.64372	0.88637	-2.0108	-1.33716	-0.026974	2.20299	-0.849694	-8.88178e-16	-13.1538	-10.3936	5.0647	0.406557	0.638527	0.126021	0.0102639	-0.0741061	-0.128898	0.166471	-4.27645e-05	0.0536017	0.00474041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.86	9.00339	-4.81774	-5.50444	10.6128	0.42198	1.4736	0.0327398	-2.63414	0.881222	-1.9928	-1.33241	-0.0243738	2.20625	-0.843191	0.826359	-0.445604	1.55711	0.410795	0.228882	0.282049	0.488281	50.7832	-30.0407	104.666	28.1334	22.4113	19.3119	-97.5132	0.0110419	-0.0023861	0.0104302	0.00387046	-0.0068209	0.00844902	-0.21475	0.0839914	0.00608721	-0.0232842	-0.0206834	0.00870596	0.046509	-0.968987	-8.95764	4.76299	5.45629	-10.5696	-0.420515	-1.46801	-0.0321416	-2.63497	0.881667	-1.99435	-1.33282	-0.0246027	2.20597	-0.843679	-2.63579	0.88211	-1.9959	-1.33323	-0.0248289	2.20569	-0.844177	0	-13.2473	-10.4057	5.14006	0.411399	0.647743	0.125646	0.00785623	-0.0787775	-0.13155	0.165534	-4.03604e-07	0.0532527	0.0047515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.87	9.33092	-5.05666	-5.7462	10.8916	0.430306	1.51118	0.0358985	-2.62561	0.876606	-1.97665	-1.32814	-0.0219641	2.20916	-0.838852	0.875235	-0.475168	1.65963	0.437498	0.250578	0.299931	0.389338	48.8758	-29.5639	102.52	26.7029	21.6961	17.8814	-98.9437	0.0118685	-0.00228686	0.0100472	0.00361212	-0.00678923	0.00891264	-0.224028	0.0851548	0.0114922	-0.0414944	-0.025943	6.93272e-05	0.0466874	-0.896467	-9.21123	5.10431	5.76399	-10.799	-0.429662	-1.4981	-0.0360745	-2.62649	0.877081	-1.97831	-1.32858	-0.0222147	2.20886	-0.839242	-2.62736	0.877553	-1.97996	-1.32902	-0.0224631	2.20856	-0.839641	1.77636e-15	-13.3487	-10.415	5.22137	0.416622	0.657847	0.125345	0.00522339	-0.083793	-0.134372	0.164562	5.71576e-05	0.0528911	0.00477777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.88	9.63126	-5.3754	-6.01154	11.1551	0.439225	1.54663	0.0394792	-2.61661	0.871705	-1.9595	-1.3236	-0.0193348	2.21225	-0.835508	0.921965	-0.502586	1.75977	0.465155	0.272512	0.316143	0.289679	46.73	-27.4182	100.136	27.6566	21.9345	16.2124	-99.6589	0.0127157	-0.00214129	0.00948796	0.00329292	-0.00684767	0.0093846	-0.232574	0.08761	0.0151637	-0.0587591	-0.0325222	-0.00902856	0.0482266	-0.82278	-9.56949	5.3164	5.96414	-11.0981	-0.437563	-1.53875	-0.0388058	-2.61753	0.872207	-1.96126	-1.32407	-0.0196073	2.21193	-0.835798	-2.61845	0.872707	-1.96301	-1.32453	-0.0198779	2.21162	-0.836097	-3.55271e-15	-13.4583	-10.4209	5.3086	0.422199	0.668855	0.12511	0.0023591	-0.0891461	-0.137354	0.163562	0.000130278	0.0525198	0.00481913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.89	9.9323	-5.76422	-6.30605	11.4251	0.449255	1.58337	0.0436065	-2.60715	0.866532	-1.94135	-1.31879	-0.0164921	2.21548	-0.833164	0.965595	-0.528574	1.85895	0.49448	0.29397	0.329494	0.189066	43.6306	-25.9876	99.1821	29.3255	21.4577	13.3514	-100.613	0.0135938	-0.0019598	0.00876252	0.00290896	-0.00699224	0.00987948	-0.240377	0.0923108	0.017817	-0.0765089	-0.0411363	-0.0178725	0.0523186	-0.747688	-9.8851	5.64801	6.22127	-11.3733	-0.446435	-1.57649	-0.0424533	-2.60811	0.867061	-1.94321	-1.31928	-0.0167861	2.21515	-0.833354	-2.60908	0.867587	-1.94506	-1.31977	-0.0170779	2.21482	-0.833553	1.77636e-15	-13.5761	-10.4226	5.40164	0.428092	0.680768	0.124933	-0.000744115	-0.0948336	-0.140489	0.16254	0.000218984	0.0521416	0.00487551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.9	10.3001	-6.07799	-6.51899	11.7468	0.458488	1.62812	0.0468486	-2.59725	0.861097	-1.92224	-1.31371	-0.0134466	2.21886	-0.831819	1.00923	-0.5548	1.95384	0.520468	0.31352	0.343561	0.0896454	43.6307	-26.226	94.8906	25.9877	19.5503	14.0667	-99.4205	0.0145109	-0.0017471	0.00788003	0.0024642	-0.00721469	0.0104056	-0.247434	0.0961576	0.0211209	-0.0914058	-0.0467784	-0.0250319	0.0553872	-0.673338	-10.2361	5.99508	6.46369	-11.6845	-0.45635	-1.61937	-0.0460042	-2.59826	0.861652	-1.9242	-1.31423	-0.0137601	2.21852	-0.831908	-2.59926	0.862204	-1.92614	-1.31474	-0.0140712	2.21817	-0.832008	0	-13.7022	-10.4196	5.50047	0.434269	0.693589	0.124806	-0.00409183	-0.100848	-0.143765	0.161505	0.000323427	0.0517596	0.00494669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.91	10.6155	-6.53475	-6.7926	12.043	0.469351	1.66967	0.0509331	-2.58693	0.855417	-1.90219	-1.30836	-0.0102046	2.22236	-0.831465	1.04976	-0.577688	2.0473	0.54884	0.333071	0.354052	-0.00929832	40.5312	-22.8882	93.4602	28.3718	19.5503	10.4904	-98.9437	0.0154764	-0.00151717	0.00684925	0.00195214	-0.00751079	0.0109788	-0.253748	0.10225	0.0214992	-0.106311	-0.0551707	-0.0324141	0.0617239	-0.599014	-10.6184	6.31972	6.658	-12.0243	-0.465602	-1.66726	-0.0491304	-2.58798	0.855995	-1.90424	-1.30891	-0.0105376	2.22201	-0.831456	-2.58902	0.856571	-1.90628	-1.30945	-0.0108685	2.22165	-0.831457	0	-13.8369	-10.4111	5.60491	0.440686	0.70731	0.12472	-0.00769118	-0.107187	-0.147174	0.160461	0.000443452	0.0513766	0.00503241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.92	11.0208	-6.8866	-6.96354	12.4102	0.47904	1.72213	0.0538866	-2.5762	0.849501	-1.88123	-1.30275	-0.00677752	2.22597	-0.832091	1.09148	-0.601768	2.13647	0.571966	0.350237	0.366449	-0.105619	41.7233	-24.0803	89.1685	23.1266	17.1661	12.3978	-96.3211	0.0164967	-0.00127354	0.00568035	0.0013753	-0.00787134	0.011609	-0.259327	0.106296	0.0234819	-0.118364	-0.0586837	-0.0376351	0.065845	-0.526861	-10.9469	6.81212	6.9334	-12.3413	-0.477159	-1.71237	-0.05336	-2.57729	0.850103	-1.88337	-1.30332	-0.00712776	2.2256	-0.831985	-2.57837	0.850702	-1.88549	-1.30389	-0.00747705	2.22524	-0.831888	0	-13.9801	-10.3965	5.71493	0.447302	0.721926	0.124663	-0.0115462	-0.113842	-0.150702	0.159418	0.000579004	0.050996	0.00513222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.93	11.3867	-7.37322	-7.19154	12.762	0.490376	1.77298	0.0576857	-2.56507	0.843364	-1.85937	-1.29687	-0.00317717	2.22968	-0.833674	1.12963	-0.623465	2.22564	0.598192	0.367403	0.375032	-0.20051	38.147	-21.6961	89.1685	26.226	17.1661	8.58307	-94.8906	0.0175764	-0.00102804	0.00438111	0.000730754	-0.00828689	0.0123083	-0.264188	0.113065	0.0234927	-0.131855	-0.065662	-0.0430789	0.0734727	-0.455688	-11.2877	7.31712	7.17778	-12.6717	-0.48854	-1.75994	-0.0573252	-2.5662	0.843987	-1.8616	-1.29747	-0.00354457	2.2293	-0.833473	-2.56733	0.844607	-1.86381	-1.29807	-0.00391102	2.22893	-0.833282	3.55271e-15	-14.1321	-10.3752	5.83035	0.454074	0.737415	0.124624	-0.0156621	-0.120806	-0.154339	0.158383	0.000729876	0.0506207	0.00524563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.94	11.7054	-7.93976	-7.42349	13.0813	0.50173	1.81968	0.0616232	-2.55357	0.837016	-1.83663	-1.29074	0.00058651	2.23346	-0.836189	1.16515	-0.64373	2.31361	0.627756	0.384331	0.380278	-0.293016	35.5244	-20.2655	87.9765	29.5638	16.9277	5.24521	-92.5064	0.0187242	-0.000786573	0.00295382	1.24454e-05	-0.00874964	0.0130896	-0.268351	0.121602	0.0224852	-0.145592	-0.0763441	-0.0485071	0.08413	-0.386448	-11.6344	7.80924	7.36304	-13.014	-0.499085	-1.80984	-0.0606283	-2.55474	0.83766	-1.83895	-1.29136	0.000202179	2.23308	-0.835896	-2.5559	0.838302	-1.84125	-1.29199	-0.000179529	2.2327	-0.835613	0	-14.2929	-10.3465	5.95106	0.460955	0.753761	0.124591	-0.0200421	-0.128074	-0.158074	0.157364	0.000895743	0.0502541	0.00537204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.95	12.0314	-8.5235	-7.62092	13.4334	0.513521	1.87181	0.0651862	-2.5417	0.830472	-1.81305	-1.28434	0.00450158	2.23731	-0.8396	1.20282	-0.662565	2.39682	0.651598	0.397921	0.38743	-0.380278	37.6701	-18.8351	83.2081	23.8419	13.5899	7.15256	-87.2612	0.0199405	-0.000559795	0.00141249	-0.000776129	-0.0092499	0.01396	-0.271849	0.12714	0.0204595	-0.156001	-0.0816701	-0.0508204	0.0925718	-0.322003	-11.9394	8.44656	7.61285	-13.3487	-0.511774	-1.85923	-0.0648838	-2.54291	0.831135	-1.81544	-1.28499	0.00410366	2.23692	-0.83922	-2.54411	0.831795	-1.81783	-1.28564	0.00370646	2.23654	-0.838848	-1.77636e-15	-14.4623	-10.3099	6.07688	0.467902	0.770931	0.124553	-0.0246881	-0.135634	-0.161892	0.156371	0.00107638	0.0498994	0.00551065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.96	12.3951	-9.11329	-7.78042	13.8104	0.524916	1.92802	0.0683446	-2.52949	0.823745	-1.78862	-1.27768	0.0085578	2.24122	-0.843867	1.23763	-0.681162	2.47884	0.676632	0.411749	0.392914	-0.463724	34.8091	-18.5966	82.016	25.034	13.8283	5.48363	-83.4465	0.0212346	-0.000355981	-0.000245609	-0.00164459	-0.00977966	0.0149317	-0.274717	0.134685	0.0186076	-0.166655	-0.0885541	-0.0535949	0.102374	-0.260921	-12.2996	9.02117	7.77051	-13.7212	-0.523004	-1.91472	-0.0680153	-2.53072	0.824426	-1.7911	-1.27836	0.00814605	2.24082	-0.843403	-2.53196	0.825104	-1.79357	-1.27903	0.00773549	2.24043	-0.842947	0	-14.6406	-10.2647	6.20763	0.474866	0.788895	0.124495	-0.0296013	-0.143482	-0.165782	0.155411	0.00127129	0.0495599	0.00566063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.97	12.6753	-9.85951	-7.99809	14.1563	0.538047	1.98045	0.0723482	-2.51693	0.816844	-1.76338	-1.27077	0.0127473	2.24516	-0.848943	1.27029	-0.697136	2.56062	0.70405	0.425339	0.395775	-0.542402	32.6632	-15.974	81.7773	27.4181	13.5899	2.86102	-78.6782	0.0226042	-0.000181737	-0.00201077	-0.00258872	-0.0103333	0.016012	-0.276998	0.143522	0.0145454	-0.17851	-0.0981882	-0.0563539	0.114491	-0.204157	-12.62	9.68488	7.93948	-14.0861	-0.534905	-1.96992	-0.0713605	-2.5182	0.817541	-1.76594	-1.27147	0.0123219	2.24477	-0.848401	-2.51946	0.818237	-1.7685	-1.27217	0.0118985	2.24437	-0.847866	8.88178e-16	-14.8274	-10.2106	6.34315	0.481799	0.80762	0.124405	-0.0347803	-0.151603	-0.169728	0.154496	0.00148007	0.0492393	0.00582098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.98	12.9637	-10.571	-8.13564	14.5113	0.549574	2.03466	0.0753536	-2.50403	0.809784	-1.73735	-1.26359	0.0170608	2.24914	-0.854772	1.30439	-0.713348	2.6381	0.728369	0.436544	0.39959	-0.614882	34.0939	-16.2125	77.486	24.3187	11.2057	3.8147	-72.4792	0.0240531	-4.55773e-05	-0.00387926	-0.00361482	-0.0109037	0.0172078	-0.278742	0.150074	0.0111339	-0.187512	-0.105089	-0.0569515	0.125346	-0.153141	-12.8893	10.4907	8.15873	-14.4388	-0.548798	-2.02364	-0.0754111	-2.50534	0.810497	-1.73999	-1.26432	0.0166242	2.24874	-0.854157	-2.50664	0.811209	-1.74262	-1.26505	0.0161886	2.24835	-0.853549	-8.88178e-16	-15.0228	-10.1469	6.4832	0.488654	0.827059	0.124269	-0.0402229	-0.159988	-0.173715	0.153636	0.00170221	0.0489411	0.00599059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
