266.14	2.20931	27.7215	4.25195	11.2785	-1.91751	-0.166171	-0.180195	0.43722	-0.583289	-2.50647	-0.868167	1.01903	3.45878	-0.167541	0.0391006	0.699997	-0.00691414	-0.420809	-0.848532	0.0400543	0.814676	3.57628	42.4385	-2.38419	-34.0939	-53.8826	3.33786	38.147	4.21123e-05	0.00863722	-0.00166965	-0.00734475	-0.0140875	0.00152232	-0.0054384	-0.00531601	0.030272	0.0322237	-0.022009	-0.00913978	0.0332901	-0.0845038	-2.24856	-27.5253	-4.23998	-11.1917	1.91165	0.181244	0.179132	0.437181	-0.583989	-2.50646	-0.867746	1.01988	3.45874	-0.168356	0.437139	-0.584689	-2.50645	-0.867333	1.02073	3.45871	-0.169165	2.22045e-16	21.0344	2.51104	9.19507	-1.4155	-0.276556	-0.142728	-0.19743	0.33717	-0.0682498	0.269781	-0.0681495	0.000819026	-0.0109461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.15	2.00925	27.0203	4.09232	11.0812	-1.8655	-0.167208	-0.177058	0.437616	-0.575982	-2.50652	-0.872534	1.01027	3.4592	-0.159204	0.0464916	0.751495	-0.00882149	-0.446558	-0.899076	0.0386238	0.847816	7.39097	51.4984	-1.90735	-25.7492	-50.5447	-1.43051	33.1402	-6.74298e-06	0.00883437	-0.00136381	-0.00752858	-0.0141399	0.00185589	-0.00627221	-0.0108499	0.0189143	0.0355223	-0.0206002	-0.00573863	0.0387521	-0.0775086	-2.18939	-27.0648	-4.17233	-11.0259	1.86917	0.172706	0.176092	0.43757	-0.576734	-2.50651	-0.872087	1.01117	3.45917	-0.160052	0.437526	-0.577478	-2.5065	-0.871643	1.01207	3.45913	-0.160896	1.55431e-15	20.9204	2.49882	9.19235	-1.40774	-0.278153	-0.142704	-0.196905	0.334823	-0.0686956	0.269315	-0.0675272	0.00102915	-0.0109249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.16	2.12772	26.8558	4.132	11.0275	-1.8561	-0.170755	-0.176232	0.438042	-0.568232	-2.50655	-0.877152	1.001	3.45961	-0.150557	0.0422001	0.794649	-0.000953674	-0.476122	-0.950098	0.0431538	0.879049	-4.29153	43.1538	7.86781	-29.5639	-51.0216	4.52995	31.2328	-6.69886e-05	0.00898604	-0.00106038	-0.00770125	-0.0141478	0.00223991	-0.00701899	-0.00473306	0.0152162	0.0290219	-0.0149613	-0.00105615	0.0381849	-0.069291	-2.14982	-26.8154	-4.13356	-11.0023	1.8571	0.178862	0.175927	0.438	-0.569026	-2.50654	-0.876676	1.00195	3.45957	-0.151436	0.437956	-0.569818	-2.50654	-0.876204	1.0029	3.45953	-0.152311	-4.44089e-16	20.7986	2.48542	9.18927	-1.3993	-0.279854	-0.142686	-0.196342	0.332318	-0.0691759	0.268818	-0.0668566	0.00125002	-0.0109021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.17	1.99126	26.4881	4.04018	10.9562	-1.82535	-0.164697	-0.174999	0.438508	-0.56005	-2.50657	-0.882014	0.991233	3.46001	-0.141634	0.0505447	0.837803	-0.00524521	-0.498295	-0.99802	0.0405312	0.90456	8.34465	43.1538	-4.29153	-22.1729	-47.9221	-2.6226	25.5108	-0.000149432	0.00909683	-0.000746254	-0.00786838	-0.0141187	0.00267634	-0.00764982	-0.011284	0.0108331	0.0346572	-0.016298	0.00133139	0.0447014	-0.0560362	-2.0099	-26.3963	-4.03582	-10.8828	1.8159	0.1651	0.173708	0.438458	-0.560887	-2.50657	-0.881516	0.992231	3.45997	-0.142538	0.438411	-0.561721	-2.50656	-0.88102	0.993225	3.45993	-0.143441	1.9984e-15	20.669	2.47068	9.18584	-1.39015	-0.281651	-0.142674	-0.19574	0.329659	-0.0696932	0.268291	-0.0661368	0.00148113	-0.0108778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.18	1.94032	26.1106	3.98074	10.839	-1.79089	-0.154868	-0.17306	0.438999	-0.551443	-2.50657	-0.887112	0.980986	3.4604	-0.132462	0.0553131	0.87595	-0.00166893	-0.512838	-1.04761	0.0300407	0.92411	4.76837	38.147	3.57628	-14.5436	-49.5911	-10.4904	19.5503	-0.000238654	0.00916752	-0.000445992	-0.00803179	-0.0140637	0.00316042	-0.00814581	-0.0142905	0.0107718	0.0324008	-0.0248486	0.00619242	0.059017	-0.0375059	-2.03268	-26.2838	-4.0434	-10.8805	1.80575	0.160023	0.173596	0.438944	-0.552319	-2.50657	-0.8866	0.982034	3.46037	-0.133386	0.438893	-0.553193	-2.50657	-0.88608	0.983075	3.46033	-0.134311	1.33227e-15	20.5313	2.45464	9.18196	-1.38029	-0.283556	-0.142667	-0.195099	0.326843	-0.0702464	0.267731	-0.0653678	0.00172058	-0.0108518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.19	1.98948	25.8374	3.97785	10.7978	-1.78132	-0.168365	-0.172749	0.4395	-0.542418	-2.50654	-0.892476	0.970285	3.46081	-0.123062	0.0488758	0.922918	0.00476837	-0.553608	-1.08933	0.0472069	0.95129	-6.4373	46.9685	6.4373	-40.7696	-41.7233	17.1661	27.1797	-0.000320429	0.00919745	-0.000158636	-0.00815869	-0.0139967	0.00365832	-0.00849211	-0.00612287	0.00120402	0.0272598	-0.00675796	0.00399007	0.0456072	-0.0272899	-2.07891	-25.8052	-4.01224	-10.7186	1.77499	0.167544	0.171278	0.439451	-0.543341	-2.50655	-0.891922	0.971374	3.46076	-0.124013	0.439407	-0.544258	-2.50656	-0.891373	0.972461	3.46072	-0.124962	4.44089e-16	20.3858	2.43727	9.17775	-1.36969	-0.285533	-0.142664	-0.194416	0.32387	-0.0708387	0.267141	-0.0645502	0.00196745	-0.0108242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.2	1.99724	25.4106	3.93876	10.6489	-1.74609	-0.164659	-0.170383	0.440036	-0.532996	-2.50651	-0.89806	0.959145	3.4612	-0.113481	0.0517368	0.960588	0.00786781	-0.568628	-1.13368	0.0398159	0.96631	2.86102	37.6701	3.09944	-15.0204	-44.3459	-7.39098	15.0204	-0.000420345	0.00920076	0.000131311	-0.00829001	-0.0139266	0.00421228	-0.00864907	-0.00728531	0.00024958	0.0254328	-0.0140011	0.00521483	0.0566857	-0.0055994	-2.03856	-25.6157	-3.97906	-10.7281	1.76507	0.167572	0.171769	0.439984	-0.533957	-2.50652	-0.897491	0.960279	3.46116	-0.114447	0.439923	-0.534914	-2.50651	-0.896925	0.961407	3.46112	-0.115411	2.22045e-16	20.2325	2.41836	9.17312	-1.35832	-0.287595	-0.142668	-0.193693	0.320747	-0.0714713	0.266519	-0.0636821	0.00222173	-0.0107949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.21	1.95726	25.101	3.89231	10.5845	-1.72115	-0.160878	-0.169443	0.440603	-0.523192	-2.50646	-0.903846	0.947573	3.46158	-0.103748	0.0548363	0.998259	0.00929832	-0.589848	-1.17588	0.0388622	0.980377	3.09944	37.6701	1.43051	-21.2193	-42.2001	-0.953671	14.0667	-0.000534428	0.00918585	0.000419559	-0.00844043	-0.0138519	0.0048228	-0.00859351	-0.00871785	-0.00138986	0.0252511	-0.01463	0.00509831	0.0612581	0.0163598	-2.08022	-25.183	-3.95455	-10.5643	1.72914	0.164312	0.169148	0.440548	-0.52419	-2.50647	-0.903256	0.948749	3.46154	-0.104729	0.440488	-0.525184	-2.50647	-0.902672	0.949921	3.4615	-0.105706	-1.9984e-15	20.0715	2.39784	9.16797	-1.34617	-0.289749	-0.142675	-0.192929	0.317474	-0.0721443	0.265865	-0.0627626	0.00248178	-0.0107637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.22	1.94535	24.7684	3.85508	10.5079	-1.69637	-0.160449	-0.168366	0.441197	-0.51301	-2.50639	-0.909849	0.935592	3.46195	-0.0938859	0.0560284	1.03617	0.0116825	-0.612736	-1.21617	0.0400543	0.992536	1.19209	37.9086	2.38418	-22.8882	-40.2927	1.19209	12.1593	-0.000659181	0.00914946	0.000705394	-0.00858886	-0.0137862	0.00546726	-0.00831129	-0.00827473	-0.00395277	0.0240919	-0.0131746	0.00387895	0.0636159	0.0395415	-1.80383	-24.8884	-3.8053	-10.6008	1.70293	0.155579	0.169753	0.441141	-0.514046	-2.5064	-0.909237	0.936808	3.46191	-0.0948784	0.441088	-0.515077	-2.50642	-0.908629	0.938021	3.46187	-0.0958691	-1.33227e-15	19.9028	2.37565	9.16238	-1.33321	-0.291978	-0.142687	-0.192122	0.314051	-0.0728606	0.265179	-0.0617921	0.00274658	-0.0107306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.23	1.86761	24.4604	3.79077	10.4536	-1.6684	-0.152516	-0.167567	0.441822	-0.502464	-2.50632	-0.916059	0.92322	3.46232	-0.083935	0.0631809	1.0705	0.00905991	-0.628948	-1.25456	0.0357628	0.99802	7.15256	34.3323	-2.6226	-16.2124	-38.3854	-4.29153	5.48363	-0.000799211	0.00910022	0.000993347	-0.00874355	-0.0137416	0.00615569	-0.00776753	-0.0138238	-0.00362434	0.0279158	-0.0179797	0.00155674	0.0713886	0.068714	-1.8048	-24.541	-3.77081	-10.4986	1.67319	0.150152	0.16822	0.441759	-0.503535	-2.50632	-0.91543	0.924474	3.46228	-0.084933	0.441699	-0.5046	-2.50634	-0.914804	0.925726	3.46225	-0.0859292	-1.77636e-15	19.7264	2.35169	9.15633	-1.31942	-0.294273	-0.142703	-0.191274	0.310483	-0.073622	0.264461	-0.0607702	0.00301564	-0.0106956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.24	1.79429	24.1196	3.72208	10.3955	-1.64006	-0.148664	-0.166771	0.442472	-0.491559	-2.50622	-0.922471	0.910455	3.46268	-0.0739062	0.0669956	1.10579	0.0100136	-0.649452	-1.29366	0.0362396	1.00565	3.8147	35.2859	0.953673	-20.504	-39.1005	0.476837	7.62945	-0.000947206	0.00903416	0.00127531	-0.00890439	-0.0137068	0.00687835	-0.0069586	-0.0160666	-0.00493457	0.0281396	-0.0180777	0.000754156	0.0743241	0.0950558	-1.79933	-24.2071	-3.73361	-10.4244	1.64795	0.14979	0.167233	0.442405	-0.492665	-2.50623	-0.921822	0.911749	3.46265	-0.0749118	0.442347	-0.493768	-2.50625	-0.921173	0.91304	3.46261	-0.0759172	-8.88178e-16	19.5422	2.32588	9.14976	-1.30479	-0.296642	-0.142721	-0.190381	0.306766	-0.0744293	0.26371	-0.0596954	0.00328728	-0.0106584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.25	1.71298	23.8693	3.65858	10.4052	-1.62232	-0.147993	-0.167226	0.44314	-0.480308	-2.50611	-0.929085	0.897311	3.46305	-0.0638163	0.0679493	1.14274	0.0119209	-0.679016	-1.33014	0.0445843	1.01495	0.953674	36.9549	1.90735	-29.5639	-36.478	8.34465	9.29832	-0.00109824	0.00895872	0.00154629	-0.00906676	-0.0136883	0.00763002	-0.00587442	-0.0154802	-0.00859874	0.027386	-0.00870054	-0.00186641	0.069323	0.119044	-1.76267	-23.7969	-3.67138	-10.3289	1.61724	0.150487	0.165963	0.443072	-0.481451	-2.50612	-0.928406	0.898641	3.46301	-0.0648313	0.442998	-0.482586	-2.50612	-0.927745	0.89997	3.46298	-0.0658398	4.44089e-16	19.3503	2.29818	9.14267	-1.28928	-0.299072	-0.14274	-0.189444	0.302902	-0.075284	0.262926	-0.0585679	0.00356078	-0.010619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.26	1.83407	23.5173	3.67977	10.2547	-1.59138	-0.145415	-0.164825	0.443818	-0.468716	-2.50596	-0.935896	0.883805	3.46342	-0.0536959	0.068903	1.17183	0.0152588	-0.687599	-1.36781	0.0362396	1.01209	0.953674	29.0871	3.33786	-8.58307	-37.6701	-8.34465	-2.86102	-0.00124428	0.00887206	0.00179577	-0.00923223	-0.0136938	0.00841621	-0.00449132	-0.0149254	-0.00508008	0.0251782	-0.0198888	-0.00249039	0.0809424	0.154506	-1.77583	-23.4419	-3.64134	-10.2217	1.58557	0.14615	0.16428	0.443749	-0.469888	-2.50597	-0.935209	0.885172	3.46339	-0.054708	0.443674	-0.471059	-2.50598	-0.934522	0.886536	3.46335	-0.0557206	1.9984e-15	19.1507	2.26852	9.13501	-1.27289	-0.301566	-0.142759	-0.188462	0.298891	-0.0761873	0.262109	-0.0573873	0.003835	-0.0105772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
