412.1	-3.41763	3.0925	-2.80798	9.02705	-0.267146	0.248947	0.180222	1.5837	0.0470817	1.53362	-1.08665	-1.20077	1.72084	-1.24199	-0.363111	-0.0679493	-0.195265	-0.0982284	0.419855	0.361681	-1.92165	-76.7708	-8.58307	15.2588	13.113	92.9832	19.5503	149.489	-0.00516205	-9.94632e-05	0.00240979	-0.00291955	0.0439416	0.000725336	0.29597	-0.32681	0.0195605	0.240487	-0.0672886	0.246703	-0.151861	2.31631	2.9968	-2.3474	2.36267	-9.3524	0.264388	-0.317153	-0.182935	1.58406	0.0471497	1.53381	-1.08655	-1.20119	1.72048	-1.24007	1.58442	0.0472069	1.53402	-1.08646	-1.20159	1.72012	-1.23814	-4.44089e-16	-1.85675	0.620451	9.64079	-0.200264	0.736747	0.158307	-0.0606457	0.0413227	-0.0535574	0.1859	-0.0282861	0.0371091	0.0109075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.11	-2.72918	2.04248	-2.13527	8.87776	-0.232873	0.320652	0.176384	1.57972	0.0465035	1.53162	-1.0877	-1.19607	1.72463	-1.26025	-0.41151	-0.0545979	-0.225782	-0.108957	0.509501	0.399113	-1.73068	-48.399	13.3514	-30.5176	-10.7288	89.6454	37.4317	190.973	-0.0083902	-2.68317e-05	0.00488138	-0.0036021	0.0462093	-0.000867506	0.318345	-0.339976	0.00189114	0.27504	-0.0713296	0.216538	-0.17057	2.16056	2.87069	-2.41177	2.31775	-8.34978	0.225977	-0.277237	-0.170586	1.58013	0.0465581	1.53184	-1.08759	-1.19658	1.72423	-1.25852	1.58055	0.0466318	1.53204	-1.08748	-1.19709	1.72384	-1.25675	-3.33067e-16	-1.86078	0.613205	9.65067	-0.193083	0.739065	0.158498	-0.0601053	0.0405519	-0.0531038	0.186126	-0.0280297	0.0372908	0.0109895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.12	-3.09591	2.445	-2.476	9.34634	-0.254955	0.308796	0.184668	1.57501	0.045877	1.52966	-1.08909	-1.19052	1.72864	-1.27674	-0.512838	-0.0584125	-0.173569	-0.150681	0.584841	0.404596	-1.57666	-101.328	-3.8147	52.2137	-41.7233	75.3403	5.48363	154.018	-0.0114987	5.13558e-05	0.00734867	-0.00408859	0.0482054	-0.00249916	0.339309	-0.299253	0.00145516	0.226799	-0.044146	0.199751	-0.157622	2.04121	2.95548	-2.27373	2.34896	-9.17795	0.250176	-0.318714	-0.182622	1.57552	0.0459354	1.52984	-1.08893	-1.1911	1.72823	-1.27516	1.57604	0.0460024	1.53	-1.0888	-1.19169	1.72783	-1.27356	-3.33067e-16	-1.86244	0.605436	9.66317	-0.185373	0.742237	0.158588	-0.0594967	0.0396974	-0.0525876	0.186429	-0.0277561	0.0375222	0.0110608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.13	-3.10953	2.50165	-2.48633	9.38369	-0.244972	0.310804	0.184212	1.56975	0.0452371	1.52754	-1.09056	-1.18409	1.73293	-1.29127	-0.545025	-0.0758171	-0.22769	-0.171423	0.679493	0.446081	-1.35207	-32.1865	-17.4046	-54.121	-20.7424	94.6521	41.4848	224.59	-0.0146534	0.000100724	0.0100184	-0.00463756	0.0499165	-0.00422549	0.358657	-0.326714	0.0146763	0.28483	-0.0377133	0.162726	-0.180967	1.85074	2.22178	-1.15457	1.59285	-9.52264	0.219935	-0.433713	-0.183481	1.57029	0.0453129	1.52777	-1.09038	-1.18477	1.73248	-1.28992	1.57083	0.0453699	1.52799	-1.09024	-1.18544	1.73204	-1.28854	-3.33067e-16	-1.86526	0.5975	9.67634	-0.177024	0.746321	0.158589	-0.0587976	0.0387309	-0.0519843	0.186737	-0.0274536	0.0378052	0.0111201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.14	-3.55603	3.18456	-2.94676	9.33109	-0.255221	0.263964	0.186009	1.56376	0.0445154	1.52556	-1.09231	-1.17683	1.73741	-1.30385	-0.64826	-0.0889301	-0.177145	-0.188112	0.765562	0.444174	-1.18947	-103.235	-13.113	50.5447	-16.6893	86.0691	-1.90735	162.601	-0.0176783	0.000190372	0.0125937	-0.00504928	0.0513636	-0.00596785	0.376394	-0.282166	0.0236732	0.238132	-0.0351036	0.133357	-0.161212	1.72171	3.23422	-2.66964	2.62821	-9.25624	0.24457	-0.290508	-0.183868	1.56441	0.0446043	1.52574	-1.09212	-1.1776	1.73697	-1.30266	1.56504	0.0446854	1.52592	-1.09194	-1.17836	1.73651	-1.30146	-6.66134e-16	-1.86385	0.58857	9.69159	-0.168201	0.751222	0.158515	-0.0580435	0.0377249	-0.0513372	0.187105	-0.0271335	0.0381329	0.0111695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.15	-2.61914	1.78259	-2.04943	8.94567	-0.2074	0.350504	0.178499	1.55695	0.0438039	1.52376	-1.09429	-1.16877	1.74202	-1.31458	-0.717401	-0.0617504	-0.169039	-0.183344	0.847578	0.46587	-0.990152	-69.1414	27.1797	8.10623	4.76837	82.016	21.6961	199.318	-0.020465	0.000228943	0.015026	-0.0053658	0.0525672	-0.00765669	0.392613	-0.270753	-0.00755547	0.233809	-0.0537215	0.107115	-0.165351	1.55541	3.61874	-3.15729	3.01458	-9.31558	0.25301	-0.243389	-0.185777	1.55767	0.0438657	1.52392	-1.09411	-1.16962	1.74155	-1.31359	1.55838	0.0439332	1.52411	-1.0939	-1.17045	1.74108	-1.31259	7.77156e-16	-1.85987	0.57984	9.70851	-0.158945	0.757076	0.158371	-0.057205	0.0366403	-0.050604	0.187524	-0.026796	0.0385175	0.0112095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.16	-3.13284	2.47981	-2.51273	9.74062	-0.228274	0.350853	0.18855	1.54922	0.0429914	1.5222	-1.0964	-1.15993	1.74672	-1.32346	-0.791788	-0.0944137	-0.173569	-0.242949	0.913382	0.487804	-0.782251	-74.3866	-32.6633	-4.52995	-59.6046	65.8035	21.9345	207.901	-0.0228969	0.00032845	0.0172466	-0.00570118	0.0535517	-0.00927299	0.407302	-0.253137	0.0211262	0.24206	-0.00773639	0.0961589	-0.170021	1.37999	2.64694	-1.80152	2.05782	-9.33707	0.209027	-0.382114	-0.183037	1.55001	0.0430858	1.52238	-1.09615	-1.16084	1.74624	-1.32267	1.5508	0.0431647	1.52255	-1.09591	-1.16175	1.74575	-1.32187	1.11022e-16	-1.84985	0.569796	9.72618	-0.149345	0.763718	0.158173	-0.0562857	0.0355295	-0.0498068	0.18795	-0.026439	0.0389518	0.0112402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.17	-2.30414	1.29077	-1.72471	9.38617	-0.184193	0.434242	0.181807	1.541	0.0421984	1.52054	-1.09873	-1.15034	1.75166	-1.33009	-0.885248	-0.0758171	-0.142097	-0.240564	0.992536	0.491381	-0.588179	-93.4601	18.5966	31.4712	2.38419	79.155	3.57628	194.073	-0.0254122	0.000368927	0.0196104	-0.00593795	0.0543266	-0.0109424	0.420075	-0.215488	-0.0013848	0.214247	-0.02351	0.0709249	-0.156624	1.21784	3.0381	-2.29345	2.4426	-9.52098	0.217987	-0.345838	-0.18595	1.54189	0.0422742	1.52068	-1.09849	-1.15133	1.75116	-1.3295	1.54276	0.0423512	1.52083	-1.09825	-1.15232	1.75068	-1.32889	1.66533e-15	-1.84122	0.560055	9.74559	-0.139229	0.771226	0.157921	-0.0552895	0.0343074	-0.0489283	0.188433	-0.0260592	0.0394336	0.0112608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.18	-2.10411	1.08311	-1.53822	9.31929	-0.16193	0.464217	0.17924	1.53185	0.0413551	1.51926	-1.10122	-1.14002	1.75663	-1.33485	-0.949621	-0.087738	-0.15378	-0.254393	1.06645	0.505209	-0.372887	-64.373	-11.9209	-11.6825	-13.8283	73.9098	13.8283	215.292	-0.0275386	0.000420903	0.0216331	-0.00615893	0.0549063	-0.0124806	0.431284	-0.205966	0.00668899	0.229525	-0.0228411	0.0500096	-0.153771	1.03392	2.68619	-2.03926	2.15809	-8.71161	0.172771	-0.34781	-0.174321	1.5328	0.0414429	1.51941	-1.10096	-1.14109	1.75612	-1.33447	1.53375	0.0415316	1.51954	-1.10071	-1.14215	1.75562	-1.33407	-9.99201e-16	-1.82618	0.549674	9.7659	-0.128848	0.779579	0.157621	-0.0542171	0.0330694	-0.0479821	0.188939	-0.0256642	0.0399673	0.0112726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.19	-3.68338	3.27195	-3.12571	9.3152	-0.21808	0.271366	0.185353	1.52202	0.0404637	1.51815	-1.10401	-1.12902	1.7617	-1.3375	-1.02305	-0.095129	-0.0655651	-0.26679	1.14131	0.502348	-0.197649	-73.433	-7.39098	88.2149	-12.3978	74.8634	-2.86102	175.238	-0.0295393	0.000482904	0.0235172	-0.00620709	0.0553345	-0.0139626	0.440702	-0.186426	0.0103001	0.144843	-0.0233726	0.0272141	-0.13452	0.889516	2.22232	-1.07226	1.6401	-9.73531	0.171846	-0.478414	-0.184843	1.52305	0.0405588	1.51821	-1.10374	-1.13016	1.7612	-1.3373	1.52407	0.0406296	1.5183	-1.10347	-1.13128	1.7607	-1.33709	-2.22045e-16	-1.80743	0.538716	9.78833	-0.118166	0.78868	0.157274	-0.053087	0.0317888	-0.0469834	0.18952	-0.0252555	0.0405439	0.0112755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.2	-2.66612	1.83875	-2.11987	9.38067	-0.165947	0.409436	0.181107	1.51135	0.0395489	1.51728	-1.1069	-1.11734	1.76681	-1.33823	-1.10388	-0.0908375	-0.0731945	-0.285387	1.1971	0.514269	0.0140667	-80.8239	4.29153	-7.62939	-18.5966	55.7899	11.9209	211.716	-0.0312315	0.000530808	0.0251969	-0.00627848	0.0555896	-0.0153129	0.448504	-0.158537	0.00229594	0.155942	-0.0174752	0.0225657	-0.130342	0.70808	2.07953	-0.846274	1.51038	-9.72952	0.157534	-0.498072	-0.183522	1.51246	0.0396397	1.51735	-1.10662	-1.11853	1.7663	-1.33825	1.51354	0.0397477	1.51741	-1.1063	-1.11972	1.76579	-1.33824	-2.22045e-16	-1.78478	0.527442	9.81134	-0.107243	0.798624	0.15688	-0.0518647	0.0304554	-0.045897	0.190115	-0.0248296	0.0411745	0.0112689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.21	-3.07934	2.41247	-2.5224	9.7292	-0.175119	0.396662	0.185848	1.49993	0.0385878	1.51665	-1.10999	-1.10497	1.77199	-1.33698	-1.17707	-0.106335	-0.0488758	-0.317097	1.26052	0.518322	0.210762	-73.1945	-15.4972	24.3187	-31.7096	63.4192	4.05312	196.695	-0.0326894	0.000588175	0.0266744	-0.00628284	0.0556685	-0.016567	0.454619	-0.137317	0.0141478	0.13503	0.0017652	0.00936156	-0.118589	0.541116	2.95437	-2.19319	2.39981	-9.64368	0.175276	-0.39932	-0.184828	1.5011	0.0386941	1.5167	-1.10967	-1.10623	1.77147	-1.33719	1.50229	0.0387988	1.51674	-1.10934	-1.10748	1.77095	-1.33737	-1.11022e-16	-1.75769	0.515568	9.83558	-0.0960714	0.809353	0.156435	-0.0505699	0.0290866	-0.0447446	0.190752	-0.0243885	0.0418525	0.0112526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.22	-3.27903	2.59866	-2.72182	9.8873	-0.178047	0.384604	0.18762	1.48785	0.0376534	1.51617	-1.11322	-1.09195	1.77721	-1.33373	-1.2114	-0.100613	-0.0441074	-0.335216	1.33586	0.534058	0.433207	-34.3323	5.72205	4.76837	-18.1198	75.3403	15.7356	222.445	-0.0340162	0.000582722	0.0280317	-0.00626148	0.0555959	-0.017713	0.459036	-0.154001	0.00484764	0.133606	0.00764588	-0.0166901	-0.118809	0.347855	2.10733	-1.14448	1.58935	-9.32577	0.121838	-0.493368	-0.17638	1.48907	0.0377541	1.51621	-1.11289	-1.09328	1.77667	-1.33416	1.49027	0.0378542	1.51625	-1.11254	-1.09461	1.77614	-1.33457	3.33067e-16	-1.72903	0.504047	9.86072	-0.0846581	0.82093	0.155931	-0.049191	0.0276481	-0.0435035	0.191426	-0.0239312	0.0425817	0.0112259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.23	-2.30776	1.27219	-1.75577	10.1412	-0.130623	0.541084	0.185551	1.47498	0.0366344	1.51594	-1.11663	-1.07831	1.78244	-1.32859	-1.30868	-0.10395	-0.0374317	-0.361681	1.38926	0.528574	0.610113	-97.2747	-3.33786	6.67572	-26.4645	53.4058	-5.48363	176.907	-0.0350429	0.000626463	0.0291713	-0.00619019	0.0553979	-0.018712	0.461848	-0.106784	0.00467465	0.130211	0.0221013	-0.0217338	-0.0981021	0.199583	3.12624	-2.38326	2.57284	-10.0995	0.166647	-0.436739	-0.189442	1.47628	0.0367384	1.51598	-1.11627	-1.0797	1.78191	-1.3292	1.47758	0.0368392	1.516	-1.11595	-1.08108	1.78138	-1.32979	1.11022e-16	-1.69498	0.491391	9.88687	-0.0731352	0.833183	0.155366	-0.0477333	0.0261803	-0.0421961	0.192133	-0.0234617	0.0433566	0.0111885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.24	-2.6316	1.73697	-2.09784	10.1311	-0.132502	0.51546	0.186341	1.46154	0.0355835	1.51591	-1.12024	-1.06407	1.78773	-1.32146	-1.39594	-0.105619	0.0216961	-0.37241	1.44696	0.517368	0.778198	-87.2612	-1.66893	59.1278	-10.7288	57.6973	-11.2057	168.085	-0.0360044	0.00066738	0.030147	-0.00603541	0.0550694	-0.0196288	0.462962	-0.0686207	0.0029	0.0743016	0.0210511	-0.0319955	-0.0719646	0.0595838	2.98616	-2.30431	2.44761	-10.0862	0.144468	-0.469239	-0.186913	1.46293	0.0356891	1.51589	-1.11987	-1.06552	1.78721	-1.32224	1.46432	0.0357907	1.51587	-1.11951	-1.06697	1.7867	-1.323	-5.55112e-17	-1.65743	0.478304	9.91426	-0.0614258	0.846144	0.154727	-0.0462201	0.0246887	-0.0408366	0.192895	-0.0229795	0.0441713	0.0111394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.25	-2.97212	2.52057	-2.50345	9.19767	-0.116636	0.421907	0.175396	1.44722	0.0345235	1.51619	-1.12388	-1.04922	1.79296	-1.31267	-1.45984	-0.129223	0.0312328	-0.342131	1.52254	0.520468	0.95582	-63.8962	-23.6034	9.53674	30.2792	75.5787	3.09944	177.622	-0.0365778	0.000683257	0.0308424	-0.00596676	0.0545999	-0.020328	0.46269	-0.0528638	0.0231271	0.0679202	-0.020777	-0.061065	-0.0604239	-0.0905006	1.4291	-0.157862	0.922843	-9.96639	0.0739033	-0.658644	-0.17776	1.44868	0.0346527	1.51616	-1.12354	-1.05074	1.79244	-1.31363	1.45015	0.0347562	1.51612	-1.12318	-1.05225	1.79192	-1.31456	-5.55112e-16	-1.61553	0.465044	9.94157	-0.0496745	0.859892	0.154002	-0.0446026	0.0231496	-0.0393752	0.193656	-0.0224845	0.0450406	0.011078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.26	-2.21883	1.24483	-1.72046	10.0275	-0.090603	0.576111	0.180006	1.43246	0.0334523	1.51654	-1.12778	-1.0338	1.79827	-1.3019	-1.4987	-0.108957	0.0193119	-0.390053	1.57285	0.539541	1.16134	-38.8622	20.2656	-11.9209	-47.9221	50.3063	19.0735	205.517	-0.0371834	0.000676912	0.0315021	-0.00575019	0.0540253	-0.0209663	0.4607	-0.0611819	-0.000447543	0.0829337	0.0158262	-0.0657886	-0.0651489	-0.269029	3.45593	-2.77598	2.9205	-10.5401	0.148781	-0.461032	-0.192531	1.43396	0.0335612	1.51652	-1.12739	-1.03538	1.79773	-1.30306	1.43546	0.0336738	1.51649	-1.12699	-1.03693	1.79719	-1.30422	7.21645e-16	-1.57238	0.451631	9.97056	-0.0377696	0.874304	0.153177	-0.0429224	0.0215526	-0.0378507	0.194491	-0.0219783	0.0459487	0.0110026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.27	-2.89047	2.15301	-2.38768	10.3973	-0.107783	0.545896	0.186534	1.41707	0.0323336	1.51707	-1.13182	-1.01781	1.8036	-1.28938	-1.55997	-0.119448	0.0584125	-0.417471	1.62625	0.530005	1.32775	-61.2736	-10.4904	39.1006	-27.4181	53.4058	-9.53674	166.416	-0.0376225	0.000685259	0.0320021	-0.00551476	0.0533294	-0.0214808	0.457238	-0.0461297	0.00680106	0.0468627	0.0321555	-0.0745382	-0.0415552	-0.409004	2.37163	-1.44485	1.88059	-10.1741	0.089469	-0.5819	-0.181664	1.41863	0.0324531	1.51701	-1.1314	-1.01944	1.80307	-1.29071	1.4202	0.0325434	1.51696	-1.131	-1.02106	1.80253	-1.29201	-6.66134e-16	-1.52557	0.437537	10.0002	-0.0258069	0.88935	0.15224	-0.0411661	0.0199219	-0.0362566	0.195358	-0.0214609	0.0468981	0.0109126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.28	-2.2135	1.15431	-1.71968	10.6633	-0.0763794	0.659863	0.185155	1.40107	0.0311697	1.51778	-1.136	-1.0013	1.80892	-1.27517	-1.6315	-0.104189	0.0827312	-0.437736	1.67346	0.523567	1.47891	-71.5256	15.2588	24.3187	-20.2656	47.2069	-6.4373	151.157	-0.0379032	0.000706823	0.0323647	-0.00523887	0.0525531	-0.021848	0.452347	-0.0198666	-0.0116323	0.0255108	0.0415623	-0.0780154	-0.0213527	-0.53427	2.15908	-1.25199	1.69513	-10.0069	0.0642873	-0.610812	-0.176799	1.4027	0.0312738	1.5177	-1.13556	-1.00297	1.8084	-1.27665	1.40432	0.0313907	1.5176	-1.13515	-1.00465	1.80787	-1.27811	1.11022e-16	-1.47553	0.422788	10.0306	-0.0138591	0.904976	0.151176	-0.0393296	0.0182478	-0.0345887	0.196263	-0.0209353	0.0478876	0.0108068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
