41.76	-17.5665	28.4849	12.0216	-6.96066	-0.277763	-1.71421	0.0118755	2.73703	-1.55748	-0.410009	-0.847802	1.67803	1.93966	0.268718	-0.712156	0.0727177	0.42367	0.231504	-0.584364	0.535727	1.79744	-102.043	-11.4441	41.4848	-0.238419	-101.328	17.1661	-62.4657	-0.0111091	-0.00170099	0.00104348	0.00168923	-0.0274126	-0.018795	-0.192153	-0.134571	0.0279935	0.0227421	-0.0826946	-0.207939	-0.268382	-1.62647	17.8751	-26.4923	-11.8029	5.97587	0.264733	1.69295	-0.00835498	2.73774	-1.55755	-0.410433	-0.848034	1.67862	1.93912	0.266921	2.73844	-1.55763	-0.41086	-0.848269	1.6792	1.93858	0.265134	3.34455e-15	26.056	4.14965	-9.39813	-0.126391	-0.428576	-0.0243659	0.0774814	0.565406	0.0590635	-0.334283	-0.0235235	-0.00639182	0.00283198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.77	-17.3733	28.0939	11.8015	-6.95165	-0.269418	-1.69508	0.0111125	2.72944	-1.55649	-0.405435	-0.845272	1.67159	1.94515	0.285974	-0.799417	0.100851	0.479221	0.264883	-0.694752	0.557184	1.67751	-87.2612	28.1334	55.5515	33.3786	-110.388	21.4577	-119.925	-0.0123927	-0.0016372	0.00114406	0.000717722	-0.0292638	-0.0214911	-0.207619	-0.127055	0.00934509	0.00923382	-0.102058	-0.17217	-0.264661	-1.49044	17.0953	-28.5083	-11.7678	7.18328	0.274023	1.68262	-0.0115132	2.73024	-1.55659	-0.405914	-0.845537	1.67228	1.94459	0.284297	2.73104	-1.55669	-0.406388	-0.845796	1.67297	1.94404	0.282606	7.77156e-16	26.0607	4.10014	-9.42354	-0.121197	-0.432538	-0.0263637	0.0753448	0.565739	0.0591259	-0.334368	-0.0230739	-0.00701635	0.00269347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.78	-17.0496	27.9966	11.5817	-7.06764	-0.260735	-1.67403	0.0096286	2.72094	-1.55534	-0.400383	-0.842563	1.66408	1.95076	0.302066	-0.892401	0.117779	0.523806	0.280619	-0.79608	0.563145	1.54948	-92.9832	16.9277	44.5843	15.7356	-101.328	5.96046	-128.031	-0.0135414	-0.00163808	0.00118379	-0.000294485	-0.0307947	-0.024048	-0.22176	-0.112584	0.00175578	0.00604292	-0.103995	-0.144308	-0.245832	-1.34656	17.0666	-27.7851	-11.5645	6.9157	0.259708	1.66955	-0.00834441	2.72183	-1.55546	-0.400906	-0.842843	1.66488	1.95019	0.300516	2.72272	-1.55559	-0.401424	-0.843095	1.66566	1.94963	0.298918	-1.249e-16	26.065	4.04541	-9.45093	-0.115943	-0.437006	-0.0281992	0.072945	0.56611	0.0592051	-0.334459	-0.0225976	-0.00773022	0.00257238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.79	-16.7094	26.6394	11.1338	-6.54371	-0.24004	-1.62416	0.00363278	2.71151	-1.55406	-0.394885	-0.839738	1.65556	1.95641	0.316924	-0.987291	0.140905	0.570536	0.273943	-0.898361	0.567675	1.43576	-94.8906	23.1266	46.73	-6.67572	-102.282	4.52995	-113.726	-0.0145516	-0.001671	0.00118908	-0.00128471	-0.0320417	-0.0264078	-0.234511	-0.0949739	-0.012179	5.64649e-05	-0.083738	-0.114339	-0.225961	-1.21723	16.7653	-28.0417	-11.4058	7.23644	0.255656	1.65582	-0.00891529	2.7125	-1.5542	-0.395456	-0.840012	1.65646	1.95584	0.315489	2.71347	-1.55433	-0.396024	-0.840302	1.65735	1.95528	0.31406	6.73073e-16	26.069	3.98602	-9.47994	-0.110686	-0.441926	-0.0298683	0.0702872	0.566512	0.0593084	-0.334552	-0.0220985	-0.00852887	0.00246913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.8	-15.9738	28.5808	11.0749	-7.78128	-0.247484	-1.619	0.00820299	2.70119	-1.55266	-0.388953	-0.83672	1.64603	1.96207	0.330314	-1.0736	0.142574	0.613213	0.318766	-0.999212	0.567198	1.2536	-86.3076	1.66893	42.6769	44.8227	-100.851	-0.476837	-182.152	-0.0154354	-0.00174053	0.00116368	-0.00233427	-0.0329987	-0.0285311	-0.245639	-0.0847138	-0.00480275	-0.00252669	-0.115196	-0.0846478	-0.201473	-1.01972	16.5148	-26.8567	-11.0279	6.80342	0.238116	1.61716	-0.00450533	2.70226	-1.5528	-0.389566	-0.837038	1.64703	1.96151	0.329061	2.70333	-1.55294	-0.390171	-0.837351	1.64802	1.96094	0.327787	1.79023e-15	26.0732	3.92173	-9.51102	-0.105469	-0.44728	-0.0313315	0.067373	0.566948	0.0594281	-0.334653	-0.0215792	-0.00941265	0.00238704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.81	-15.534	27.9956	10.7146	-7.65417	-0.232291	-1.58065	0.00443899	2.68998	-1.55113	-0.382599	-0.833576	1.63552	1.9677	0.342104	-1.16611	0.156641	0.650167	0.314474	-1.0922	0.560999	1.11437	-92.5064	14.0667	36.9548	-4.29153	-92.9833	-6.19888	-139.236	-0.0161817	-0.00184551	0.00111421	-0.00337572	-0.0336743	-0.0303845	-0.255014	-0.0670223	-0.00997084	-3.75668e-05	-0.0977556	-0.0616706	-0.171653	-0.865377	15.719	-28.6985	-10.9234	7.97941	0.241224	1.60777	-0.0078929	2.69114	-1.55129	-0.383249	-0.833891	1.63661	1.96714	0.340989	2.69229	-1.55144	-0.383896	-0.834229	1.6377	1.96658	0.339892	-2.69229e-15	26.0771	3.85295	-9.54366	-0.100321	-0.453044	-0.0325828	0.0642046	0.567409	0.0595711	-0.334758	-0.021041	-0.0103787	0.00232671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.82	-15.1602	29.0485	10.6349	-8.40125	-0.233434	-1.58083	0.00773295	2.6779	-1.54948	-0.375872	-0.830308	1.62407	1.97325	0.352161	-1.24264	0.166416	0.692367	0.353098	-1.19257	0.55027	0.900268	-76.5324	9.77515	42.2001	38.6238	-100.374	-10.7288	-214.1	-0.0168024	-0.00198574	0.00108352	-0.00441218	-0.0341053	-0.0319228	-0.262507	-0.0640723	-0.010994	-0.00344353	-0.123447	-0.0301491	-0.137691	-0.636419	15.6151	-28.5402	-10.765	7.96318	0.231084	1.59978	-0.00534913	2.67914	-1.54965	-0.376565	-0.830661	1.62526	1.9727	0.351261	2.68038	-1.54982	-0.377247	-0.830968	1.62643	1.97215	0.350296	3.73312e-15	26.0807	3.78013	-9.57764	-0.0952884	-0.459203	-0.033606	0.0607905	0.56789	0.059744	-0.334862	-0.0204867	-0.0114248	0.00228936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.83	-14.9099	26.5961	10.0422	-7.35294	-0.208878	-1.51015	0.000787814	2.665	-1.54768	-0.368758	-0.826827	1.61166	1.97869	0.360237	-1.32847	0.202417	0.730514	0.343084	-1.28245	0.535011	0.728846	-85.8306	36.0012	38.147	-10.0136	-89.8837	-15.2588	-171.423	-0.017332	-0.00218771	0.00104961	-0.00553283	-0.0342665	-0.0331239	-0.267871	-0.0505916	-0.0383898	-0.00344619	-0.100719	-0.00796488	-0.0995884	-0.450388	15.0167	-28.0514	-10.3449	8.00294	0.218633	1.55313	-0.00430565	2.66632	-1.54789	-0.369488	-0.82717	1.61295	1.97816	0.359508	2.66764	-1.54807	-0.370209	-0.82751	1.61422	1.97762	0.358759	3.747e-16	26.0845	3.70282	-9.61341	-0.09039	-0.465745	-0.0343654	0.0571347	0.568396	0.059931	-0.334975	-0.0199176	-0.0125505	0.00227783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.84	-14.0891	29.9009	10.1249	-9.27709	-0.219817	-1.53921	0.00927084	2.65126	-1.54576	-0.361292	-0.823234	1.59836	1.98399	0.366233	-1.40715	0.185251	0.764608	0.389338	-1.37687	0.523329	0.463247	-78.6781	-17.1661	34.0939	46.2532	-94.4138	-11.6825	-265.598	-0.0177465	-0.002425	0.00104223	-0.00663994	-0.0342018	-0.033953	-0.271011	-0.0430308	-0.0127648	-4.55479e-05	-0.134473	0.0199027	-0.0654514	-0.170429	14.2789	-26.8929	-9.75319	7.69961	0.202526	1.47841	-0.000449844	2.65267	-1.54595	-0.362056	-0.823623	1.59974	1.98346	0.36577	2.65406	-1.54616	-0.362817	-0.823974	1.6011	1.98294	0.365232	-1.22125e-15	26.088	3.62174	-9.65032	-0.0856562	-0.47264	-0.0348607	0.0532408	0.568913	0.0601468	-0.335088	-0.0193356	-0.013752	0.00229192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.85	-13.9173	27.5279	9.57609	-8.16741	-0.198449	-1.47001	0.000920969	2.63672	-1.54378	-0.353486	-0.819544	1.58419	1.98912	0.370074	-1.49178	0.203133	0.802755	0.345707	-1.45221	0.500679	0.309229	-84.6386	17.8814	38.147	-43.6306	-75.3403	-22.6498	-154.018	-0.0180569	-0.00264472	0.00106727	-0.00771971	-0.0339326	-0.0343963	-0.271852	-0.028277	-0.022334	-0.00134784	-0.0785605	0.0298502	-0.0207363	-0.00229997	13.7912	-29.4484	-9.84322	9.21989	0.210864	1.51214	-0.00860066	2.63821	-1.54398	-0.354289	-0.819889	1.58565	1.98862	0.369764	2.63969	-1.54418	-0.355083	-0.820275	1.58709	1.98811	0.369474	4.85723e-16	26.0916	3.53711	-9.68855	-0.0811008	-0.479867	-0.0350798	0.0491153	0.569438	0.0603898	-0.335205	-0.0187423	-0.0150261	0.00233209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.86	-13.5827	28.4077	9.47893	-8.86274	-0.194488	-1.48237	0.00655658	2.62141	-1.54165	-0.345374	-0.815653	1.56918	1.99407	0.371498	-1.56474	0.220537	0.82612	0.391722	-1.53899	0.486135	0.0405312	-72.9561	17.4046	23.365	46.0148	-86.7844	-14.5436	-268.698	-0.0182905	-0.00291986	0.00115043	-0.00887849	-0.033466	-0.0344384	-0.270138	-0.0239732	-0.031573	0.011482	-0.11251	0.0523951	0.0154835	0.28026	13.5344	-28.5895	-9.50075	8.94669	0.198122	1.48038	-0.00678984	2.62298	-1.54187	-0.3462	-0.816045	1.57072	1.99358	0.371458	2.62453	-1.54209	-0.347025	-0.816443	1.57225	1.9931	0.37141	-2.05391e-15	26.0954	3.44889	-9.72816	-0.076739	-0.48746	-0.0349877	0.044766	0.569973	0.0606566	-0.335328	-0.0181382	-0.0163741	0.00240068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.87	-12.8729	27.0093	8.8814	-8.40223	-0.176324	-1.40872	0.00275411	2.60532	-1.53941	-0.336945	-0.811729	1.55336	1.99882	0.37062	-1.65176	0.243664	0.851154	0.385284	-1.61195	0.465631	-0.183344	-87.0228	23.1266	25.034	-6.4373	-72.9561	-20.504	-223.875	-0.0184302	-0.00322875	0.00127615	-0.0099506	-0.0328258	-0.0340612	-0.265983	-0.0043701	-0.0466806	0.0219931	-0.0942238	0.0622649	0.0572745	0.517748	13.2334	-28.6114	-9.27101	9.10174	0.189614	1.46581	-0.00689858	2.60698	-1.53966	-0.337796	-0.812114	1.55497	1.99835	0.370803	2.60861	-1.53988	-0.338648	-0.812525	1.55658	1.99788	0.370996	-2.88658e-15	26.0985	3.35759	-9.76815	-0.0725845	-0.49534	-0.0346237	0.0401956	0.570497	0.0609548	-0.335444	-0.0175248	-0.0177876	0.00249376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.88	-12.6584	29.0129	8.95951	-9.59037	-0.181281	-1.45136	0.010917	2.58851	-1.53712	-0.328225	-0.807671	1.53673	2.00337	0.367174	-1.71447	0.237226	0.88644	0.419617	-1.69778	0.44632	-0.466585	-62.7041	-6.4373	35.2859	34.3323	-85.8307	-19.3119	-283.241	-0.0185045	-0.00351683	0.001462	-0.01104	-0.0320059	-0.0332785	-0.259126	-0.00785319	-0.0323708	0.0216024	-0.116924	0.0861628	0.0974843	0.814354	13.3058	-27.3289	-9.0149	8.60906	0.17717	1.44922	-0.00708586	2.59022	-1.53735	-0.329111	-0.80809	1.53843	2.00292	0.367641	2.59193	-1.53759	-0.329993	-0.8085	1.54012	2.00247	0.368078	-3.747e-16	26.102	3.26316	-9.80947	-0.068631	-0.503577	-0.0339324	0.0354139	0.571019	0.0612764	-0.335568	-0.016902	-0.01927	0.00261471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.89	-11.91	29.2823	8.57008	-10.0078	-0.172349	-1.4182	0.0135946	2.57094	-1.53473	-0.319226	-0.803545	1.51933	2.0077	0.361186	-1.79028	0.250578	0.913858	0.442743	-1.77932	0.421524	-0.741005	-75.8171	13.3515	27.4181	23.1266	-81.5392	-24.7955	-274.42	-0.0184832	-0.003818	0.00171557	-0.0120821	-0.03103	-0.0320689	-0.249595	0.00300927	-0.0379965	0.0284296	-0.128635	0.106922	0.142789	1.10189	12.7608	-29.1835	-8.93874	9.68943	0.174089	1.46979	-0.012019	2.57273	-1.53498	-0.32014	-0.803987	1.52111	2.00728	0.361927	2.57451	-1.53523	-0.321048	-0.804396	1.52287	2.00685	0.362623	-1.22125e-15	26.1053	3.16597	-9.85134	-0.0649007	-0.512129	-0.0329348	0.03042	0.571524	0.0616298	-0.33569	-0.0162717	-0.0208168	0.00276073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.9	-11.5874	29.6121	8.3607	-10.3069	-0.165175	-1.41638	0.0161999	2.55267	-1.53225	-0.309954	-0.799268	1.50118	2.01183	0.352499	-1.86253	0.247002	0.94223	0.433207	-1.85204	0.406027	-0.995398	-72.2408	-3.57629	28.3718	-9.53674	-72.7177	-15.4972	-254.393	-0.018414	-0.00413348	0.00203534	-0.0131609	-0.0298994	-0.0304529	-0.237235	0.011528	-0.026841	0.0336534	-0.107899	0.120014	0.178405	1.36915	12.2958	-29.1509	-8.62333	9.95695	0.168279	1.45067	-0.0163251	2.55454	-1.5325	-0.310897	-0.799702	1.50303	2.01142	0.353495	2.55639	-1.53277	-0.311834	-0.800124	1.50487	2.01101	0.354453	-1.52656e-16	26.1089	3.06585	-9.89425	-0.0613806	-0.521029	-0.0316003	0.0252263	0.572015	0.062002	-0.335819	-0.0156339	-0.0224272	0.00293262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.91	-11.5385	30.4307	8.31921	-10.8671	-0.163241	-1.44688	0.0229183	2.53373	-1.5297	-0.300411	-0.794875	1.48229	2.01571	0.340986	-1.92571	0.249147	0.964403	0.448942	-1.92237	0.377893	-1.29271	-63.1809	2.14577	22.1729	15.7356	-70.3335	-28.1334	-297.308	-0.0182905	-0.00444281	0.00241651	-0.0142466	-0.0286204	-0.0283939	-0.221921	0.0122193	-0.0215541	0.0444262	-0.112652	0.131874	0.226269	1.67907	11.7844	-30.0487	-8.39638	10.6284	0.164012	1.45012	-0.0219114	2.53565	-1.52995	-0.301376	-0.795324	1.48421	2.01533	0.342279	2.53757	-1.53022	-0.302343	-0.79576	1.48612	2.01496	0.343519	5.96745e-16	26.1128	2.96293	-9.93809	-0.0581093	-0.530237	-0.0299197	0.019835	0.572486	0.0623895	-0.335953	-0.0149928	-0.0240971	0.00312939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.92	-11.6743	30.006	8.21705	-10.6932	-0.149608	-1.46341	0.0244408	2.51409	-1.5271	-0.290658	-0.79049	1.4627	2.01939	0.326858	-1.99652	0.249624	0.97537	0.423908	-1.99318	0.366211	-1.48201	-70.8103	0.476837	10.9673	-25.034	-70.8103	-11.6825	-189.304	-0.0180906	-0.00473433	0.00291336	-0.0152142	-0.0272213	-0.0259364	-0.203867	0.0217726	-0.014745	0.0657549	-0.0768527	0.145365	0.257293	1.88075	11.3349	-30.177	-8.10287	10.8426	0.155554	1.43686	-0.0243644	2.51608	-1.52735	-0.291633	-0.790914	1.46469	2.01903	0.32834	2.51807	-1.52762	-0.292616	-0.791334	1.46667	2.01867	0.329821	5.27356e-16	26.1162	2.85826	-9.98181	-0.0550651	-0.539814	-0.0279307	0.0142588	0.572916	0.0628172	-0.336079	-0.014346	-0.0258247	0.00334589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.93	-11.2865	28.9862	7.7766	-10.4285	-0.146369	-1.41493	0.0268587	2.49379	-1.52441	-0.280632	-0.78599	1.44241	2.02287	0.309908	-2.05541	0.276804	1.01519	0.443935	-2.05922	0.342131	-1.81293	-58.8895	27.1797	39.816	20.0272	-66.0421	-24.0803	-330.925	-0.0178398	-0.00503694	0.00345716	-0.0161904	-0.0256978	-0.0230884	-0.182868	0.0206376	-0.0347853	0.0575851	-0.0863307	0.155241	0.300325	2.22379	10.881	-29.5409	-7.70971	10.748	0.145522	1.40441	-0.0270876	2.49584	-1.52469	-0.281647	-0.786434	1.44447	2.02253	0.311721	2.49789	-1.52497	-0.282656	-0.786887	1.44653	2.02219	0.313517	-1.41553e-15	26.1198	2.75089	-10.0262	-0.0522423	-0.549701	-0.0255995	0.00849523	0.573314	0.0632532	-0.336211	-0.0136965	-0.0276051	0.00358239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.94	-10.4404	30.8493	7.51502	-11.6649	-0.142495	-1.43166	0.0379403	2.47283	-1.52171	-0.270387	-0.781437	1.42142	2.02618	0.290261	-2.12407	0.275373	1.0345	0.480175	-2.13218	0.319719	-2.12741	-68.6646	-1.43051	19.3119	36.2396	-72.9561	-22.4113	-314.474	-0.0175293	-0.00527889	0.00409556	-0.0171163	-0.0240237	-0.0198723	-0.159053	0.0305102	-0.026362	0.0692695	-0.112238	0.173184	0.341299	2.55014	11.1083	-31.3088	-7.87492	11.71	0.147949	1.48411	-0.0374905	2.47496	-1.52199	-0.271421	-0.781917	1.42356	2.02586	0.292388	2.47707	-1.52226	-0.272452	-0.782402	1.42568	2.02554	0.294492	-1.58207e-15	26.1239	2.64157	-10.0711	-0.0496488	-0.559995	-0.0229365	0.00255613	0.573668	0.0637106	-0.336345	-0.0130446	-0.0294405	0.0038353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
