552.71	0.31835	18.2874	-16.1615	2.5441	1.6726	0.905739	-0.110367	-0.619261	-1.20607	0.971798	-1.66069	2.10925	0.470658	-1.93871	-0.191689	-0.0813007	-0.697374	0.229359	-0.128984	0.017643	-0.0855923	-22.6498	-11.2057	-82.9696	27.1797	-15.0204	-0.953674	73.4329	-0.00356073	-0.00185982	-0.0116116	0.00332451	0.00375139	-0.00902728	0.0993069	-0.0171878	-0.0191426	-0.104735	0.0101488	-0.00960209	-0.0934657	1.06459	-0.331752	-18.2618	16.1627	-2.57541	-1.67542	-0.903865	0.110493	-0.619069	-1.20599	0.972496	-1.66092	2.10938	0.47064	-1.93863	-0.61888	-1.20591	0.973185	-1.66115	2.1095	0.470623	-1.93853	8.88178e-16	15.0684	-11.8014	2.29625	1.32101	0.752277	-0.0778622	0.14489	0.113741	-0.20263	0.163254	0.082056	0.0226239	-0.00403423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.72	0.470304	18.1102	-15.9911	2.56707	1.65943	0.901774	-0.108359	-0.621302	-1.20693	0.964372	-1.65827	2.10788	0.470818	-1.93915	-0.214338	-0.0908375	-0.779629	0.252962	-0.143766	0.0150204	-0.00858307	-22.6498	-9.53674	-82.2544	23.6035	-14.782	-2.62261	77.0092	-0.00369918	-0.00204923	-0.0125578	0.00340265	0.00367286	-0.00997941	0.109959	-0.0127911	-0.0183833	-0.0925741	0.00747514	-0.00693078	-0.097469	1.07313	-0.421137	-18.1507	16.024	-2.55099	-1.66051	-0.903718	0.108678	-0.621088	-1.20684	0.965152	-1.65852	2.10802	0.470803	-1.93914	-0.620876	-1.20675	0.965923	-1.65878	2.10816	0.470788	-1.93912	3.55271e-15	15.0723	-11.7489	2.25305	1.31467	0.762519	-0.0768823	0.144617	0.112847	-0.202292	0.162411	0.0819107	0.0230985	-0.00399687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.73	0.589773	17.9296	-15.7961	2.55068	1.64052	0.897981	-0.106318	-0.623566	-1.20788	0.956136	-1.65559	2.10635	0.47097	-1.9388	-0.236273	-0.0989437	-0.859499	0.27895	-0.159502	0.0145435	0.0705719	-21.9345	-8.10623	-79.8702	25.9876	-15.7356	-0.476837	79.155	-0.003797	-0.00223108	-0.0133893	0.00342881	0.00363033	-0.010988	0.12068	-0.00882449	-0.0189174	-0.0817025	0.00209031	-0.0031166	-0.103515	1.07819	-0.534708	-17.9877	15.8372	-2.5297	-1.64221	-0.900066	0.106706	-0.62333	-1.20778	0.956995	-1.65587	2.10651	0.470955	-1.93887	-0.623096	-1.20768	0.957847	-1.65615	2.10667	0.470941	-1.93893	-1.77636e-15	15.077	-11.6901	2.20491	1.30761	0.773885	-0.0758751	0.144308	0.111871	-0.201914	0.161474	0.0817529	0.0236265	-0.00396412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.74	0.741924	17.6802	-15.5506	2.5692	1.62098	0.89336	-0.103818	-0.626046	-1.20892	0.947104	-1.65267	2.10468	0.471106	-1.93764	-0.256777	-0.106335	-0.938415	0.3016	-0.174999	0.0121593	0.152588	-20.504	-7.39098	-78.9165	22.6498	-15.4972	-2.38419	82.016	-0.00385612	-0.00241544	-0.01411	0.00342167	0.00362284	-0.012046	0.131428	-0.00600313	-0.0200295	-0.0706894	-0.000283696	0.000648418	-0.107549	1.07906	-0.757324	-17.6941	15.5913	-2.59187	-1.62625	-0.890683	0.104377	-0.62579	-1.20881	0.948042	-1.65297	2.10485	0.471094	-1.9378	-0.625534	-1.2087	0.948973	-1.65327	2.10502	0.47108	-1.93794	-8.88178e-16	15.0823	-11.6247	2.15207	1.2998	0.786325	-0.0748432	0.143962	0.110812	-0.20149	0.160445	0.0815823	0.0242059	-0.00393625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.75	0.859943	17.5596	-15.3862	2.53248	1.60482	0.891485	-0.102357	-0.628738	-1.21005	0.937297	-1.64951	2.10284	0.47123	-1.93566	-0.278711	-0.117064	-1.01495	0.326395	-0.190735	0.0119209	0.23675	-21.9345	-10.7288	-76.5324	24.7955	-15.7356	-0.238419	84.1617	-0.00387916	-0.00259021	-0.0147291	0.00337651	0.00365704	-0.0131558	0.142167	-0.00146607	-0.0176667	-0.0609652	-0.00513046	0.00484108	-0.113626	1.07644	-0.831453	-17.5948	15.4265	-2.53543	-1.60824	-0.892187	0.102708	-0.62846	-1.20993	0.938312	-1.64984	2.10303	0.471218	-1.9359	-0.628183	-1.20982	0.939319	-1.65016	2.10322	0.471206	-1.93612	-8.88178e-16	15.0885	-11.5528	2.09439	1.29124	0.799808	-0.0737888	0.143578	0.109682	-0.201024	0.159323	0.0813981	0.024836	-0.00391356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.76	0.986451	17.3738	-15.1715	2.50672	1.5849	0.889224	-0.100462	-0.631637	-1.21126	0.926734	-1.64613	2.10085	0.471336	-1.93281	-0.298977	-0.125408	-1.08933	0.350237	-0.206232	0.0104904	0.323772	-20.2656	-8.34466	-74.3866	23.8419	-15.4972	-1.43051	87.0228	-0.00386851	-0.00276975	-0.0152549	0.00330128	0.00373102	-0.0143101	0.152857	0.00168726	-0.0175509	-0.0522915	-0.00935062	0.00898455	-0.118407	1.06962	-0.9941	-17.3718	15.1998	-2.5421	-1.59029	-0.887931	0.100707	-0.631338	-1.21113	0.927823	-1.64648	2.10106	0.471326	-1.93314	-0.631041	-1.21101	0.928906	-1.64682	2.10126	0.471317	-1.93345	-1.77636e-15	15.0956	-11.4741	2.03211	1.28191	0.814282	-0.0727135	0.143154	0.108483	-0.200509	0.158112	0.0811998	0.0255152	-0.00389622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.77	1.18604	17.081	-14.9033	2.53981	1.56544	0.882396	-0.098257	-0.634737	-1.21255	0.915434	-1.64251	2.09871	0.471424	-1.92908	-0.318766	-0.131845	-1.16229	0.371218	-0.220537	0.00762939	0.413418	-19.7887	-6.4373	-72.9561	20.9808	-14.3051	-2.86102	89.6454	-0.00382491	-0.0029472	-0.0156955	0.00319103	0.00384285	-0.0155074	0.163456	0.00464893	-0.0192053	-0.0439532	-0.0110368	0.0121252	-0.121655	1.05884	-1.19045	-17.0852	14.9291	-2.56822	-1.57001	-0.880671	0.0984695	-0.634419	-1.21242	0.916597	-1.64288	2.09893	0.471416	-1.9295	-0.634102	-1.21229	0.917752	-1.64325	2.09915	0.471408	-1.9299	-1.77636e-15	15.1038	-11.3886	1.96511	1.27179	0.82971	-0.0716186	0.142688	0.107224	-0.199945	0.156808	0.0809864	0.0262428	-0.00388443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.78	1.25695	16.9798	-14.7192	2.45888	1.54418	0.885189	-0.0967871	-0.638032	-1.21392	0.90342	-1.63868	2.09642	0.471489	-1.92445	-0.337839	-0.141859	-1.23286	0.39506	-0.235319	0.0064373	0.505209	-19.0735	-10.0136	-70.5719	23.8419	-14.782	-1.19209	91.7912	-0.0037548	-0.00312979	-0.0160621	0.00305609	0.00399108	-0.0167436	0.17393	0.00718058	-0.0171462	-0.0369038	-0.015911	0.0159318	-0.126467	1.04458	-1.32152	-16.8837	14.7068	-2.54435	-1.55005	-0.879175	0.0967244	-0.637694	-1.21378	0.904653	-1.63907	2.09666	0.471483	-1.92495	-0.637358	-1.21364	0.905879	-1.63946	2.09689	0.471478	-1.92545	1.77636e-15	15.113	-11.2962	1.89358	1.26087	0.846037	-0.0705048	0.142178	0.105911	-0.199329	0.155415	0.0807571	0.0270172	-0.0038783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.79	1.48946	16.6442	-14.4301	2.51256	1.52557	0.877056	-0.0946861	-0.641517	-1.21537	0.890707	-1.63463	2.09399	0.471527	-1.91888	-0.356913	-0.147581	-1.30248	0.414133	-0.249386	0.00214577	0.599861	-19.0735	-5.72205	-69.6181	19.0735	-14.0667	-4.29153	94.6522	-0.00365746	-0.00331113	-0.0163594	0.00289175	0.0041757	-0.0180114	0.18424	0.00999743	-0.0192416	-0.0297131	-0.0163439	0.0192125	-0.128077	1.02612	-1.43935	-16.7195	14.4926	-2.49909	-1.52945	-0.879054	0.0951283	-0.64116	-1.21522	0.892009	-1.63504	2.09424	0.471525	-1.91948	-0.640805	-1.21507	0.893304	-1.63546	2.09449	0.471522	-1.92007	-8.88178e-16	15.1237	-11.1967	1.81744	1.24912	0.863224	-0.0693724	0.141621	0.104553	-0.19866	0.153932	0.0805108	0.0278379	-0.00387799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.8	1.65778	16.4138	-14.1968	2.51234	1.50744	0.875342	-0.0930633	-0.645185	-1.21688	0.877312	-1.63038	2.09142	0.471525	-1.91235	-0.374794	-0.154972	-1.36924	0.433445	-0.262976	-0.00214577	0.696182	-17.8814	-7.39098	-66.7572	19.3119	-13.5899	-4.29153	96.321	-0.0035384	-0.00350201	-0.0165943	0.00271357	0.00439122	-0.0192974	0.194349	0.0119074	-0.0195309	-0.024288	-0.0173422	0.0222055	-0.129583	1.00466	-1.60307	-16.4692	14.2362	-2.49529	-1.50879	-0.876138	0.093291	-0.644811	-1.21673	0.878681	-1.63082	2.09168	0.471527	-1.91305	-0.644437	-1.21657	0.880045	-1.63125	2.09195	0.471529	-1.91373	-3.9968e-15	15.1356	-11.09	1.73692	1.23653	0.881207	-0.0682216	0.141017	0.103151	-0.197933	0.15236	0.0802466	0.0287026	-0.00388355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.81	1.79247	16.1965	-13.9474	2.47973	1.48518	0.874471	-0.0913885	-0.649032	-1.21847	0.863256	-1.62593	2.08871	0.471483	-1.90485	-0.392437	-0.162363	-1.43504	0.454187	-0.276566	-0.00596046	0.794649	-17.643	-7.39096	-65.8035	20.7424	-13.5899	-3.8147	98.4669	-0.00339976	-0.00369723	-0.0167754	0.00251472	0.0046369	-0.020601	0.204224	0.0138641	-0.019683	-0.0187213	-0.020098	0.0253878	-0.131463	0.979713	-1.80766	-16.2055	13.9978	-2.52186	-1.49295	-0.873032	0.0917655	-0.648639	-1.21831	0.864691	-1.62639	2.08899	0.471489	-1.90564	-0.648249	-1.21815	0.866119	-1.62684	2.08927	0.471495	-1.90643	1.33227e-15	15.149	-10.976	1.65195	1.22307	0.899945	-0.0670511	0.140362	0.101717	-0.197146	0.1507	0.0799631	0.029611	-0.00389498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.82	1.97171	15.9205	-13.6809	2.4859	1.46488	0.871702	-0.0896935	-0.653051	-1.22013	0.848552	-1.62129	2.08588	0.47139	-1.89635	-0.409603	-0.168562	-1.49894	0.472784	-0.289202	-0.0116825	0.895262	-17.1661	-6.19888	-63.8962	18.5966	-12.6362	-5.72205	100.613	-0.003243	-0.00389592	-0.0169064	0.00230099	0.00490938	-0.0219103	0.213833	0.0156293	-0.0208901	-0.0139668	-0.0210351	0.0278056	-0.131331	0.951285	-1.88512	-16.0733	13.7781	-2.43551	-1.46875	-0.876478	0.0903373	-0.652642	-1.21996	0.850051	-1.62176	2.08617	0.471401	-1.89725	-0.652234	-1.21979	0.851544	-1.62223	2.08646	0.471412	-1.89813	-4.44089e-16	15.1641	-10.8545	1.56261	1.20874	0.919386	-0.0658598	0.139655	0.100257	-0.196298	0.14895	0.0796591	0.0305619	-0.00391228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.83	2.15315	15.6341	-13.4117	2.49577	1.44496	0.869311	-0.088082	-0.657238	-1.22185	0.833219	-1.61646	2.08292	0.471238	-1.88684	-0.426054	-0.174284	-1.56093	0.490665	-0.301838	-0.0181198	0.997543	-16.4509	-5.72205	-61.9888	17.8814	-12.6362	-6.4373	102.282	-0.0030724	-0.00410457	-0.0169929	0.00207982	0.00520652	-0.0232161	0.22314	0.0169643	-0.0224369	-0.0100245	-0.021584	0.0304127	-0.130381	0.91985	-2.04471	-15.7774	13.4849	-2.43535	-1.44553	-0.874367	0.0884078	-0.656811	-1.22168	0.83478	-1.61695	2.08322	0.471256	-1.88784	-0.656387	-1.2215	0.836335	-1.61744	2.08352	0.471273	-1.88882	-2.22045e-15	15.1808	-10.7254	1.46904	1.1935	0.93947	-0.0646462	0.138894	0.098776	-0.195383	0.147112	0.0793334	0.0315535	-0.00393543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.84	2.26845	15.4261	-13.1566	2.45274	1.42204	0.871629	-0.0865207	-0.661586	-1.22364	0.81727	-1.61145	2.07983	0.471026	-1.87629	-0.44179	-0.181913	-1.6222	0.508785	-0.313759	-0.0243187	1.10149	-15.7356	-7.62939	-61.2736	18.1198	-11.9209	-6.19888	103.951	-0.00288941	-0.00431726	-0.0170393	0.00184461	0.00552709	-0.0245164	0.232118	0.0178693	-0.0219391	-0.00570213	-0.0226984	0.0324937	-0.129566	0.885411	-2.27441	-15.4331	13.1978	-2.48422	-1.42778	-0.869066	0.0868069	-0.661144	-1.22346	0.818892	-1.61196	2.08015	0.471051	-1.87739	-0.660704	-1.22328	0.820508	-1.61247	2.08046	0.471074	-1.87848	1.77636e-15	15.1995	-10.5886	1.37119	1.17733	0.960157	-0.063407	0.138077	0.0972844	-0.194401	0.145186	0.0789845	0.0325856	-0.00396426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.85	2.43243	15.1234	-12.8648	2.45552	1.39971	0.870122	-0.0848284	-0.66609	-1.22549	0.80072	-1.60627	2.07663	0.470741	-1.8647	-0.457048	-0.187159	-1.68157	0.525713	-0.325203	-0.0319481	1.20664	-15.2588	-5.24521	-59.3662	16.9277	-11.4441	-7.6294	105.143	-0.00269737	-0.00453979	-0.0170485	0.00160807	0.00586703	-0.0257968	0.240737	0.0185827	-0.0236884	-0.00219193	-0.0229477	0.0342871	-0.127216	0.848442	-2.40538	-15.1904	12.9305	-2.45608	-1.40499	-0.870445	0.0852365	-0.665633	-1.22531	0.802402	-1.6068	2.07696	0.470773	-1.86591	-0.665177	-1.22512	0.804078	-1.60732	2.07728	0.470805	-1.8671	-3.10862e-15	15.2201	-10.4439	1.26927	1.16021	0.981381	-0.06214	0.137202	0.0957853	-0.193346	0.143173	0.0786112	0.0336561	-0.00399865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.86	2.60199	14.8478	-12.6001	2.45909	1.38075	0.870044	-0.0835153	-0.670746	-1.22741	0.783584	-1.60092	2.07332	0.47038	-1.85205	-0.472307	-0.193357	-1.73926	0.541449	-0.336885	-0.0405312	1.31369	-15.2588	-6.19888	-57.6973	15.7356	-11.6825	-8.58307	107.05	-0.00249797	-0.0047684	-0.0170249	0.00136621	0.00622729	-0.0270534	0.248969	0.0195813	-0.0243469	0.000744554	-0.0223319	0.0365082	-0.12381	0.808229	-2.51859	-14.9733	12.6707	-2.41258	-1.38198	-0.873365	0.0838024	-0.670273	-1.22721	0.785323	-1.60146	2.07365	0.470421	-1.85336	-0.669802	-1.22702	0.787057	-1.602	2.07399	0.470459	-1.85466	-8.88178e-16	15.2429	-10.2913	1.16329	1.14213	1.00309	-0.0608418	0.136268	0.0942888	-0.192218	0.141073	0.078212	0.0347643	-0.00403841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.87	2.68548	14.6408	-12.3244	2.39571	1.35457	0.874354	-0.0819253	-0.675547	-1.22938	0.765874	-1.5954	2.06989	0.469937	-1.83832	-0.486612	-0.20051	-1.79648	0.558853	-0.347614	-0.048399	1.42169	-14.3051	-7.15256	-57.2205	17.4046	-10.7288	-7.86781	108.004	-0.00229383	-0.00500291	-0.0169694	0.00112148	0.00660307	-0.0282786	0.25679	0.0199114	-0.0239146	0.00429942	-0.023712	0.0379648	-0.121015	0.765726	-2.65277	-14.7055	12.3851	-2.39397	-1.359	-0.874732	0.082228	-0.675061	-1.22918	0.767671	-1.59596	2.07024	0.469985	-1.83974	-0.674575	-1.22898	0.769462	-1.59652	2.07058	0.470033	-1.84115	4.44089e-16	15.2679	-10.1305	1.05331	1.12305	1.02524	-0.0595085	0.135273	0.0928016	-0.191012	0.138886	0.0777851	0.0359092	-0.00408326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.88	2.80576	14.3737	-12.034	2.3688	1.33067	0.876199	-0.0804117	-0.68049	-1.23142	0.747604	-1.58973	2.06636	0.469402	-1.82351	-0.500441	-0.206232	-1.8518	0.574827	-0.358582	-0.0572205	1.53041	-13.8283	-5.72205	-55.3131	15.974	-10.9673	-8.82149	108.719	-0.00208615	-0.00524504	-0.0168845	0.000877051	0.00699532	-0.0294631	0.264173	0.0200499	-0.0247756	0.00704215	-0.0239887	0.039849	-0.117163	0.721171	-2.78517	-14.4146	12.0857	-2.37932	-1.33511	-0.87539	0.0806427	-0.67999	-1.23121	0.749455	-1.5903	2.06671	0.469459	-1.82504	-0.679491	-1.23101	0.751302	-1.59087	2.06707	0.469516	-1.82656	-1.33227e-15	15.2953	-9.96154	0.939486	1.10296	1.04777	-0.0581364	0.134215	0.09133	-0.189726	0.136613	0.0773293	0.0370891	-0.00413296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
552.89	2.9061	14.1189	-11.738	2.33168	1.30545	0.879478	-0.0788234	-0.685568	-1.23351	0.728786	-1.5839	2.06272	0.468774	-1.8076	-0.513792	-0.212431	-1.90616	0.590086	-0.368357	-0.0667572	1.63984	-13.3514	-6.19888	-54.3594	15.2588	-9.77516	-9.53675	109.434	-0.00187948	-0.00549677	-0.0167722	0.000636087	0.00740045	-0.0306032	0.271096	0.0199968	-0.0250227	0.00992642	-0.0238772	0.0407304	-0.112492	0.674564	-2.88207	-14.1583	11.7849	-2.34048	-1.30943	-0.878522	0.0789993	-0.685055	-1.2333	0.730692	-1.58449	2.06309	0.468841	-1.80924	-0.684542	-1.23308	0.732592	-1.58508	2.06345	0.468907	-1.81087	-4.44089e-16	15.3251	-9.78429	0.821961	1.08185	1.07061	-0.0567211	0.133094	0.0898801	-0.188356	0.134256	0.076843	0.0383028	-0.00418712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
