3.91	-4.28694	-10.5262	9.428	6.49205	0.255501	0.00423114	-0.0853068	2.23345	1.15263	1.9586	-1.62317	1.07708	1.61678	0.578848	-0.290871	-0.355959	-0.559568	0.141382	-0.240803	0.432968	1.20425	-44.5843	-43.3922	-73.433	13.8283	-49.8295	13.5899	-137.806	-0.000931101	-0.00657985	-0.0104113	0.00510925	-0.011908	-0.0230116	-0.20136	-0.129635	-0.0407867	-0.10401	-0.0114556	-0.166651	-0.176433	-1.41981	4.26608	10.5456	-9.44089	-6.48329	-0.256257	-0.00440138	0.0859636	2.23374	1.15299	1.95916	-1.62332	1.07733	1.61635	0.577644	2.23403	1.15334	1.95971	-1.62346	1.07756	1.61592	0.576425	2.66454e-15	-13.8007	13.0606	4.18019	0.367869	-0.543721	-0.0750332	-0.132781	-0.00172774	0.193551	0.254657	0.0506068	0.0116824	-0.00624777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.92	-4.52422	-10.454	9.47106	6.65416	0.257891	-0.000402276	-0.0819388	2.23029	1.14885	1.9526	-1.62169	1.0744	1.62119	0.590107	-0.336409	-0.397682	-0.632286	0.152826	-0.290632	0.447512	1.06025	-45.5379	-41.7233	-72.7176	11.4441	-49.8295	14.5435	-144.005	-0.00216498	-0.00693917	-0.0113443	0.00498511	-0.013479	-0.0247373	-0.214871	-0.12162	-0.0344667	-0.0905061	-0.0113058	-0.15318	-0.168084	-1.29504	4.45895	10.4796	-9.46609	-6.60884	-0.256876	0.000166733	0.0826655	2.23063	1.14925	1.95323	-1.62185	1.07469	1.62074	0.589047	2.23096	1.14964	1.95386	-1.622	1.07498	1.6203	0.587972	-1.77636e-15	-13.8054	13.0736	4.22676	0.366372	-0.545126	-0.0726301	-0.132942	-0.00290376	0.193577	0.25521	0.0503506	0.0117282	-0.00611081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.93	-4.63619	-10.4695	9.555	6.74279	0.259166	-0.0115583	-0.0788259	2.22667	1.14465	1.94588	-1.6201	1.07121	1.62573	0.599898	-0.3829	-0.437736	-0.703812	0.165462	-0.342607	0.459909	0.911713	-46.4916	-40.0543	-71.5256	12.6362	-51.9752	12.3978	-148.535	-0.00330768	-0.00723301	-0.0121456	0.00486227	-0.0149037	-0.0263719	-0.227105	-0.112068	-0.0292642	-0.0772721	-0.0125286	-0.136998	-0.157947	-1.16544	4.62559	10.4657	-9.5464	-6.73489	-0.25963	0.00964218	0.0794482	2.22705	1.14508	1.94658	-1.62026	1.07155	1.62527	0.598986	2.22743	1.14552	1.94728	-1.62043	1.07188	1.62481	0.59806	8.88178e-16	-13.8106	13.0874	4.27909	0.365041	-0.546309	-0.0702822	-0.133102	-0.00421667	0.193596	0.255835	0.0500823	0.0118021	-0.00598631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.94	-4.82113	-10.4113	9.60668	6.9017	0.264909	-0.0179331	-0.0756298	2.22258	1.14003	1.93846	-1.6184	1.06751	1.63041	0.608162	-0.429153	-0.478983	-0.773668	0.174761	-0.393152	0.473261	0.756502	-46.2532	-41.2464	-69.8566	9.29832	-50.5447	13.3514	-155.21	-0.00435408	-0.00746182	-0.0128197	0.00474776	-0.0161763	-0.0279165	-0.238	-0.102169	-0.0223182	-0.0647846	-0.0105942	-0.121679	-0.14912	-1.02886	4.80251	10.4024	-9.58507	-6.88364	-0.264337	0.0152495	0.0762495	2.22301	1.14051	1.93923	-1.61857	1.0679	1.62993	0.607406	2.22344	1.14099	1.94	-1.61875	1.06829	1.62946	0.606633	0	-13.8164	13.1017	4.33717	0.363862	-0.547206	-0.0680049	-0.133255	-0.00566893	0.193605	0.256531	0.0498008	0.011906	-0.00587542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.95	-5.04301	-10.3381	9.65998	7.09057	0.272306	-0.0237533	-0.0722658	2.21804	1.13503	1.93034	-1.6166	1.06331	1.63521	0.614845	-0.473738	-0.519991	-0.842333	0.183582	-0.442028	0.485659	0.595331	-44.5843	-41.008	-68.6646	8.82149	-48.8758	12.3978	-161.171	-0.00530667	-0.00763653	-0.0133719	0.00464644	-0.0172975	-0.0293652	-0.247498	-0.0933549	-0.0150591	-0.052567	-0.0083636	-0.107463	-0.139696	-0.886027	4.93644	10.4065	-9.67436	-7.01094	-0.268957	0.0258283	0.073102	2.21852	1.13555	1.93118	-1.61678	1.06375	1.63472	0.614249	2.21899	1.13606	1.93202	-1.61697	1.06419	1.63424	0.613637	0	-13.8229	13.1162	4.40084	0.362817	-0.547763	-0.065815	-0.133394	-0.0072662	0.193604	0.257294	0.0495055	0.0120408	-0.00577925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.96	-5.12041	-10.4162	9.79592	7.19178	0.276174	-0.0387431	-0.0692447	2.21306	1.12964	1.92155	-1.6147	1.05861	1.64012	0.619895	-0.518084	-0.556231	-0.90909	0.193834	-0.491142	0.496149	0.429869	-44.3459	-36.2396	-66.7572	10.252	-49.1142	10.4904	-165.463	-0.0061694	-0.00776379	-0.0138095	0.00455342	-0.0182679	-0.0307108	-0.255546	-0.0841946	-0.0120169	-0.0413343	-0.00774406	-0.0924422	-0.128721	-0.738601	5.06039	10.4321	-9.77995	-7.13785	-0.273943	0.0380142	0.0699097	2.21358	1.13019	1.92246	-1.61489	1.0591	1.63962	0.619465	2.21409	1.13074	1.92336	-1.61509	1.05959	1.63913	0.619019	8.88178e-16	-13.8306	13.1305	4.46996	0.36189	-0.547913	-0.0637307	-0.133514	-0.00901462	0.19359	0.258121	0.0491958	0.0122082	-0.00569894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.97	-5.28617	-10.4001	9.86427	7.35145	0.282255	-0.0462329	-0.0660089	2.20764	1.12387	1.9121	-1.6127	1.05343	1.64513	0.623263	-0.560522	-0.593901	-0.973701	0.203371	-0.538349	0.505686	0.259161	-42.4385	-37.6701	-64.6114	9.53674	-47.2069	9.53677	-170.708	-0.00694856	-0.00784404	-0.0141398	0.00447236	-0.0190963	-0.0319439	-0.262089	-0.0763572	-0.00699282	-0.0313251	-0.00658985	-0.0787624	-0.117148	-0.58563	5.22798	10.4306	-9.86964	-7.30262	-0.280567	0.0470084	0.0666916	2.2082	1.12446	1.91308	-1.61291	1.05397	1.64463	0.623003	2.20876	1.12505	1.91404	-1.61311	1.05451	1.64412	0.622726	1.77636e-15	-13.8396	13.1443	4.54446	0.361068	-0.547588	-0.0617705	-0.133605	-0.0109168	0.19356	0.259009	0.0488712	0.0124095	-0.00563551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.98	-5.41906	-10.4603	9.99805	7.50145	0.28852	-0.059216	-0.0628519	2.20181	1.11774	1.90201	-1.61061	1.04779	1.65023	0.624896	-0.601768	-0.629187	-1.03784	0.212908	-0.584602	0.513792	0.0836849	-41.2464	-35.2859	-64.1347	9.53674	-46.2532	8.10623	-175.476	-0.00765311	-0.00788345	-0.0143696	0.00440219	-0.0197905	-0.0330548	-0.267075	-0.0691274	-0.0038015	-0.0208703	-0.00561624	-0.06547	-0.104502	-0.427591	5.37354	10.4605	-9.97428	-7.45689	-0.286563	0.0572969	0.0635292	2.20241	1.11837	1.90305	-1.61083	1.04838	1.64972	0.624812	2.20301	1.11899	1.90408	-1.61104	1.04896	1.64921	0.624711	1.77636e-15	-13.8501	13.157	4.62421	0.360333	-0.546722	-0.0599541	-0.133663	-0.012978	0.193512	0.259955	0.0485314	0.0126457	-0.00558997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.99	-5.58085	-10.4751	10.0781	7.67058	0.294628	-0.0662731	-0.0597546	2.19557	1.11125	1.8913	-1.60843	1.0417	1.65541	0.624749	-0.641823	-0.664473	-1.09935	0.222206	-0.62871	0.520229	-0.0960827	-40.0543	-35.2859	-61.512	9.29832	-44.1074	6.4373	-179.768	-0.00828911	-0.00788604	-0.0145071	0.00434442	-0.0203628	-0.0340335	-0.270453	-0.0625052	-5.86579e-05	-0.0121158	-0.0045848	-0.0537571	-0.0905438	-0.264961	5.5093	10.5023	-10.078	-7.60998	-0.292325	0.0672828	0.0604295	2.19621	1.11192	1.8924	-1.60865	1.04233	1.65489	0.624845	2.19685	1.11258	1.89349	-1.60887	1.04295	1.65437	0.624923	-8.88178e-16	-13.8624	13.1682	4.70911	0.359667	-0.545248	-0.0583013	-0.133678	-0.0152023	0.193441	0.260956	0.0481758	0.0129179	-0.00556325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4	-5.71698	-10.5374	10.1852	7.82354	0.299955	-0.0759361	-0.0567056	2.18894	1.10443	1.87998	-1.60615	1.03517	1.66064	0.622781	-0.680208	-0.697851	-1.15967	0.232697	-0.672579	0.524759	-0.279903	-38.3854	-33.3786	-60.3199	10.4904	-43.869	4.52995	-183.821	-0.00886669	-0.00786156	-0.0145585	0.00429129	-0.0208189	-0.0348652	-0.272179	-0.0569675	0.00232829	-0.00363114	-0.00492604	-0.0417162	-0.0750346	-0.0979787	5.71246	10.498	-10.1423	-7.8064	-0.298951	0.0716223	0.0572771	2.18962	1.10513	1.88113	-1.60638	1.03585	1.66011	0.62306	2.19029	1.10582	1.88229	-1.60661	1.03651	1.65959	0.623322	1.77636e-15	-13.8768	13.1775	4.79895	0.359057	-0.543093	-0.056833	-0.133642	-0.0175972	0.193348	0.262005	0.0478045	0.0132274	-0.00555622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.01	-5.91601	-10.5519	10.2488	8.02371	0.305876	-0.0789752	-0.053741	2.18193	1.09727	1.86806	-1.60378	1.02823	1.66591	0.618946	-0.717401	-0.73123	-1.21784	0.241518	-0.712633	0.528574	-0.468492	-37.1933	-33.3786	-58.1741	8.82149	-40.0543	3.8147	-188.589	-0.00939361	-0.0078064	-0.0145297	0.00424625	-0.0211766	-0.0355409	-0.272207	-0.0520374	0.00526668	0.00363012	-0.00377894	-0.0329236	-0.0591667	0.074072	5.90607	10.55	-10.2484	-8.00696	-0.30535	0.0780821	0.0542815	2.18265	1.098	1.86928	-1.60402	1.02894	1.66538	0.619415	2.18336	1.09873	1.87049	-1.60426	1.02965	1.66485	0.619864	-2.66454e-15	-13.8935	13.1844	4.89371	0.358484	-0.540191	-0.0555691	-0.133548	-0.0201646	0.193227	0.263103	0.047417	0.0135752	-0.00556962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.02	-6.0792	-10.6406	10.3634	8.20259	0.310968	-0.0865951	-0.0508767	2.17456	1.08978	1.85556	-1.60131	1.02088	1.6712	0.613214	-0.752687	-0.762224	-1.27554	0.252008	-0.753164	0.529766	-0.659466	-35.2859	-30.9944	-57.6972	10.4904	-40.5312	1.19209	-190.973	-0.0098764	-0.00773007	-0.0144232	0.00420009	-0.0214359	-0.0360428	-0.2705	-0.0484301	0.00637235	0.0113368	-0.00448137	-0.0230879	-0.0410327	0.248807	6.07978	10.5846	-10.3188	-8.19058	-0.311057	0.0824892	0.0514203	2.17531	1.09054	1.85683	-1.60156	1.02163	1.67067	0.613874	2.17606	1.0913	1.8581	-1.60181	1.02238	1.67014	0.614514	-8.88178e-16	-13.9129	13.1886	4.99318	0.35794	-0.53646	-0.0545303	-0.133386	-0.022913	0.193078	0.264242	0.0470136	0.0139628	-0.00560411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.03	-6.27548	-10.7024	10.4497	8.40988	0.316869	-0.0899841	-0.0481937	2.16684	1.08198	1.84249	-1.59874	1.01314	1.6765	0.605548	-0.787258	-0.793695	-1.33204	0.261545	-0.791788	0.529766	-0.853777	-34.5707	-31.4713	-56.5052	9.53674	-38.6238	0	-194.311	-0.0103231	-0.00763158	-0.014247	0.00415745	-0.0216124	-0.0363637	-0.26702	-0.0449536	0.0085063	0.0187738	-0.00441071	-0.0145932	-0.0220633	0.427179	6.24059	10.6728	-10.4179	-8.37144	-0.315758	0.0881229	0.0487291	2.16763	1.08277	1.84383	-1.599	1.01394	1.67597	0.606401	2.16841	1.08356	1.84515	-1.59926	1.01472	1.67544	0.607237	1.77636e-15	-13.9353	13.1894	5.09733	0.357406	-0.531832	-0.0537365	-0.133147	-0.0258436	0.192898	0.265421	0.0465939	0.0143909	-0.00566018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.04	-6.50397	-10.728	10.4871	8.63882	0.322445	-0.0875151	-0.0457107	2.15878	1.07387	1.82888	-1.59607	1.00503	1.6818	0.59592	-0.821114	-0.825405	-1.3864	0.270128	-0.827789	0.529528	-1.05214	-33.8554	-31.7097	-54.3594	8.58307	-36.0012	-0.238419	-198.364	-0.010738	-0.00751805	-0.0140027	0.00411127	-0.021708	-0.0364905	-0.261737	-0.041608	0.0114301	0.0249873	-0.00356696	-0.0081548	-0.00321192	0.609903	6.44569	10.7311	-10.4838	-8.58396	-0.32107	0.0887536	0.0462079	2.1596	1.07469	1.83026	-1.59634	1.00585	1.68127	0.596972	2.16042	1.07551	1.83164	-1.59661	1.00668	1.68074	0.598004	-8.88178e-16	-13.9608	13.1865	5.20596	0.356871	-0.52623	-0.0532074	-0.132822	-0.0289639	0.192685	0.266634	0.0461581	0.014861	-0.00573822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.05	-6.6636	-10.8588	10.591	8.82774	0.326178	-0.0912937	-0.0434586	2.15039	1.06546	1.81472	-1.59331	0.996543	1.68708	0.584306	-0.8533	-0.853777	-1.44029	0.280857	-0.864744	0.526428	-1.25122	-32.1865	-28.3718	-53.8826	10.7288	-36.9549	-3.09944	-199.08	-0.0111294	-0.00739041	-0.0136931	0.00406071	-0.0217292	-0.0364129	-0.254622	-0.0393467	0.0115675	0.0316464	-0.00504957	-0.000196361	0.0181439	0.793643	6.65601	10.818	-10.5597	-8.80204	-0.325574	0.0889602	0.0438512	2.15125	1.06631	1.81616	-1.59359	0.997408	1.68655	0.585557	2.1521	1.06716	1.81759	-1.59387	0.998268	1.68602	0.586789	-8.88178e-16	-13.9898	13.1795	5.31899	0.356323	-0.519577	-0.0529615	-0.132401	-0.0322773	0.192438	0.267879	0.0457062	0.0153742	-0.0058384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.06	-6.8526	-10.9758	10.6677	9.03456	0.32982	-0.0913496	-0.0413735	2.14169	1.05676	1.80002	-1.59045	0.987699	1.69232	0.570686	-0.884056	-0.88191	-1.49274	0.291586	-0.900984	0.522614	-1.45245	-30.756	-28.1334	-52.4521	10.7288	-36.2396	-3.8147	-201.225	-0.0115015	-0.00725506	-0.0133212	0.00399967	-0.0216769	-0.0361223	-0.245653	-0.0379315	0.012018	0.0377973	-0.00671277	0.00761316	0.0398583	0.979828	6.81688	10.9414	-10.643	-8.99273	-0.329058	0.0906777	0.0417789	2.14258	1.05764	1.80152	-1.59074	0.9886	1.6918	0.572138	2.14346	1.05852	1.803	-1.59103	0.989497	1.69128	0.573571	-8.88178e-16	-14.0227	13.1678	5.43626	0.355747	-0.511798	-0.0530173	-0.131875	-0.0357896	0.192156	0.26915	0.0452382	0.0159316	-0.0059608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.07	-7.09752	-11.0625	10.7093	9.28592	0.334215	-0.0849266	-0.0396455	2.13269	1.04778	1.78482	-1.58748	0.978503	1.69752	0.555044	-0.914097	-0.91052	-1.544	0.300407	-0.934839	0.518084	-1.65582	-30.0407	-28.6102	-51.26	8.82149	-33.8554	-4.52995	-203.371	-0.0118594	-0.00711006	-0.0128888	0.00392991	-0.0215543	-0.0356105	-0.234812	-0.0366471	0.0134967	0.0436784	-0.00664921	0.0136048	0.0619315	1.16846	7.0394	11.0444	-10.7003	-9.22677	-0.333241	0.08686	0.0399531	2.1336	1.04869	1.78636	-1.58778	0.979438	1.69701	0.5567	2.13451	1.0496	1.7879	-1.58809	0.980371	1.69649	0.558334	1.77636e-15	-14.0596	13.1511	5.55771	0.355135	-0.50281	-0.053391	-0.131233	-0.0395025	0.191838	0.270444	0.0447544	0.0165343	-0.00610521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.08	-7.27147	-11.2162	10.7776	9.49478	0.337001	-0.0819844	-0.0382461	2.12338	1.03853	1.7691	-1.58442	0.968958	1.70267	0.537369	-0.943422	-0.937223	-1.5943	0.310898	-0.970364	0.511885	-1.85919	-29.3255	-26.7029	-50.3063	10.4904	-35.5244	-6.19888	-203.371	-0.0122063	-0.00695992	-0.0123961	0.00384629	-0.0213583	-0.0348715	-0.222083	-0.0354934	0.0136196	0.0495282	-0.00843517	0.0218318	0.085317	1.35739	7.27779	11.1641	-10.7555	-9.47963	-0.337238	0.0807056	0.0384446	2.12433	1.03946	1.77069	-1.58473	0.969928	1.70216	0.539228	2.12527	1.0404	1.77228	-1.58504	0.970894	1.70165	0.541067	8.88178e-16	-14.1008	13.1289	5.68319	0.354473	-0.492536	-0.054098	-0.130465	-0.0434211	0.191482	0.271758	0.0442549	0.0171837	-0.00627128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.09	-7.4615	-11.3899	10.8467	9.71701	0.339411	-0.0775519	-0.0370786	2.1138	1.02901	1.75288	-1.58126	0.959065	1.70776	0.517654	-0.971079	-0.962973	-1.6439	0.321627	-1.00517	0.505209	-2.0628	-27.6566	-25.7492	-49.5911	10.7288	-34.8092	-6.67572	-203.61	-0.0125466	-0.00680817	-0.0118482	0.00374963	-0.0210855	-0.0338998	-0.207457	-0.0354242	0.0133402	0.0555851	-0.0106401	0.0299099	0.108823	1.54686	7.49079	11.3084	-10.7987	-9.71549	-0.339965	0.0729058	0.0373373	2.11477	1.02997	1.75453	-1.58158	0.960071	1.70725	0.519717	2.11574	1.03093	1.75617	-1.5819	0.961072	1.70675	0.52176	-1.77636e-15	-14.1464	13.1008	5.81257	0.353754	-0.480893	-0.0551521	1.23206e+31	-4.64333e+31	9.26842e+31	6.46172e+30	8.40086e+30	-1.79046e+31	1.13161e+30	1.24376e+32	4.61027e-43	1.24263e+32	4.48416e-44	0	0	0	1
