701.43	6.38309	-11.4343	10.4253	9.81407	0.976506	-0.623184	0.0509772	-1.76966	0.327399	1.38382	-1.87682	-0.286314	0.230616	-0.0629978	0.885725	-0.322103	-0.241995	0.24128	0.776052	0.409365	1.81293	101.566	-30.2791	-17.1661	13.5899	60.7967	35.7628	-58.8894	0.0145172	-0.00517672	-0.00385597	0.00695166	-0.0164903	-0.00679538	-0.208961	0.0986751	-0.0257335	0.00199957	0.0405199	-0.023104	-0.044408	-1.41384	-6.39291	11.2719	-10.3344	-9.59197	-0.972258	0.610188	-0.0483243	-1.77054	0.327721	1.38406	-1.87706	-0.28709	0.230207	-0.0648108	-1.77139	0.328038	1.38428	-1.8773	-0.287859	0.229801	-0.0666282	0	-7.17651	4.36465	9.64003	0.272049	-0.790602	0.102459	-0.00807891	-0.123728	0.0817337	0.125674	0.00873671	-0.0846869	0.00494206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.44	6.34988	-11.246	10.239	9.60936	0.975098	-0.601803	0.0509221	-1.76032	0.323963	1.38132	-1.87418	-0.278222	0.234916	-0.0451961	0.963926	-0.359058	-0.240564	0.277519	0.83518	0.446081	1.75238	78.2013	-36.9549	1.43051	36.2396	59.1278	36.7165	-60.5583	0.0154597	-0.00537138	-0.0038641	0.00725286	-0.0167229	-0.00728606	-0.222597	0.106498	-0.019175	-0.0204034	0.0289059	-0.016434	-0.0492321	-1.31841	-6.29577	11.3334	-10.3103	-9.72992	-0.979133	0.626912	-0.0517414	-1.76129	0.324322	1.38156	-1.87445	-0.279058	0.23447	-0.0469484	-1.76225	0.324679	1.38182	-1.87474	-0.27989	0.234027	-0.0487089	0	-7.16609	4.32205	9.66225	0.275883	-0.78207	0.104334	-0.00677584	-0.124244	0.0821778	0.126263	0.00903222	-0.0843615	0.00507429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.45	6.19264	-11.2987	10.1721	9.69775	0.977084	-0.630288	0.0542532	-1.74977	0.320199	1.37838	-1.87114	-0.269513	0.239596	-0.0279589	1.10626	-0.39053	-0.308275	0.31662	0.901461	0.484228	1.69802	142.336	-31.4713	-67.7109	39.1006	66.2804	38.147	-54.3594	0.0160335	-0.00554028	-0.00363256	0.00740047	-0.0169204	-0.00783962	-0.235322	0.0488411	-0.0176252	0.0266627	0.0140461	-0.0179446	-0.0559849	-1.22972	-6.41274	11.3742	-10.3433	-9.54725	-0.997586	0.625807	-0.0510369	-1.75087	0.32059	1.37869	-1.87145	-0.270414	0.239111	-0.0296569	-1.75196	0.320977	1.37899	-1.87177	-0.271306	0.238627	-0.0313621	1.77636e-15	-7.15766	4.27513	9.68663	0.280154	-0.772644	0.106096	-0.00532387	-0.124876	0.0826828	0.126923	0.00936798	-0.0840074	0.00520072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.46	5.98338	-11.3218	10.0688	9.88869	0.977877	-0.657305	0.058564	-1.73814	0.31611	1.37512	-1.86781	-0.260202	0.244647	-0.011276	1.24145	-0.425339	-0.371218	0.345468	0.957727	0.524759	1.64437	135.183	-34.8091	-62.9425	28.8486	56.2668	40.5312	-53.6442	0.016377	-0.00568058	-0.00328827	0.0074996	-0.0170759	-0.00845319	-0.247153	-0.00300673	-0.0122626	0.0692882	0.00905344	-0.0104697	-0.0656203	-1.14229	-6.14088	11.3569	-10.1657	-9.72748	-0.988892	0.651082	-0.0557684	-1.73938	0.316536	1.37549	-1.86816	-0.26116	0.244122	-0.0129204	-1.74061	0.316951	1.37585	-1.86851	-0.262111	0.243601	-0.0145705	-8.88178e-16	-7.14918	4.22395	9.71294	0.28486	-0.762397	0.107748	-0.00372479	-0.125582	0.0832467	0.127647	0.00974512	-0.0836249	0.00532122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.47	6.07745	-11.0897	9.88481	9.38817	0.983276	-0.625723	0.0543828	-1.7255	0.311714	1.37158	-1.86415	-0.25029	0.250053	0.00485611	1.29914	-0.457048	-0.355244	0.39649	1.019	0.556469	1.59025	57.6972	-31.7097	15.974	51.0216	61.2736	31.7097	-54.121	0.0165332	-0.0058054	-0.00287513	0.00749704	-0.0172016	-0.00911578	-0.258097	0.0212874	-0.0095245	0.0333248	-0.0184969	-0.00902981	-0.0669325	-1.05492	-6.00412	11.2734	-10.0044	-9.73495	-0.987269	0.653335	-0.057842	-1.7268	0.312171	1.37194	-1.86454	-0.251309	0.249496	0.00326586	-1.72809	0.312617	1.37229	-1.86492	-0.252323	0.248944	0.00167274	0	-7.14037	4.16874	9.74122	0.290032	-0.751249	0.109287	-0.00198112	-0.126357	0.0838755	0.128448	0.0101642	-0.083211	0.00543599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.48	5.9426	-11.1378	9.82132	9.5979	0.988467	-0.641521	0.0583162	-1.71185	0.307004	1.36774	-1.86021	-0.239796	0.255817	0.0204682	1.41501	-0.490189	-0.405073	0.417948	1.07384	0.591755	1.5378	115.871	-33.1402	-49.8295	21.4577	54.8363	35.2859	-52.4521	0.0164898	-0.00590453	-0.00235174	0.00745525	-0.0172859	-0.00983427	-0.268192	-0.0139368	-0.00488094	0.0634926	-0.016868	-0.0021806	-0.0723193	-0.969776	-6.02191	11.3153	-9.95392	-9.65137	-0.993817	0.654094	-0.058578	-1.71327	0.307495	1.36815	-1.86063	-0.24087	0.255225	0.0189304	-1.71468	0.307975	1.36855	-1.86104	-0.241942	0.254637	0.0173864	8.88178e-16	-7.13142	4.10935	9.77128	0.295636	-0.739273	0.110721	-9.57954e-05	-0.127204	0.0845603	0.129319	0.0106242	-0.082766	0.00554528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.49	5.74189	-11.2155	9.68611	9.86182	0.980067	-0.655197	0.063641	-1.69708	0.302012	1.36349	-1.85594	-0.228737	0.261929	0.0355835	1.5161	-0.513792	-0.433683	0.433207	1.13082	0.623941	1.48964	101.089	-23.6035	-28.6102	15.2588	56.982	32.1865	-48.1606	0.016125	-0.00600324	-0.00161349	0.00730694	-0.0173249	-0.0106044	-0.277466	-0.0357232	-0.00929915	0.0727688	-0.00942512	0.00149474	-0.075105	-0.889465	-5.82169	11.2044	-9.71046	-9.71062	-0.98104	0.651018	-0.061664	-1.69859	0.302526	1.36392	-1.85637	-0.229867	0.261305	0.0340939	-1.70007	0.303036	1.36432	-1.8568	-0.230995	0.26068	0.0326011	0	-7.12421	4.04606	9.80305	0.301684	-0.726424	0.112051	0.00193128	-0.128163	0.0853075	0.130268	0.011126	-0.0822871	0.00564925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.5	5.68672	-11.252	9.58539	9.80707	0.98468	-0.666178	0.0646969	-1.68136	0.29674	1.35897	-1.85141	-0.217133	0.268376	0.0502141	1.61099	-0.53525	-0.458479	0.468969	1.1847	0.659943	1.44315	94.8906	-21.4577	-24.7955	35.7628	53.8826	36.0011	-46.4916	0.0155987	-0.00610037	-0.000793469	0.00712742	-0.0173062	-0.0114184	-0.285937	-0.0526548	-0.0153882	0.0785581	-0.022871	0.00724144	-0.0822036	-0.811367	-5.65717	11.3527	-9.66185	-9.94294	-0.986683	0.685418	-0.0661135	-1.68297	0.297275	1.35943	-1.85188	-0.218318	0.267716	0.0487709	-1.68456	0.297817	1.35986	-1.85235	-0.219497	0.267062	0.0473251	0	-7.11672	3.97896	9.83638	0.308169	-0.712739	0.113278	0.00409482	-0.129192	0.0861141	0.131295	0.0116693	-0.0817737	0.00574787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.51	5.65777	-11.1907	9.47522	9.66096	0.994298	-0.669739	0.0640982	-1.66453	0.291177	1.35398	-1.84654	-0.204968	0.275162	0.0643914	1.70684	-0.566721	-0.492811	0.508547	1.24049	0.691891	1.39666	95.8443	-31.4713	-34.3323	39.5775	55.7899	31.9481	-46.4916	0.0147408	-0.00617949	0.000301135	0.00683035	-0.0172584	-0.0122851	-0.29364	-0.0718842	-0.0109888	0.0942118	-0.0405163	0.0100527	-0.0857475	-0.733814	-5.63727	11.2637	-9.53646	-9.73556	-0.997488	0.687244	-0.0647258	-1.66624	0.291744	1.35447	-1.84705	-0.206208	0.274471	0.0629947	-1.66796	0.292317	1.35498	-1.84755	-0.207445	0.273782	0.0615923	-1.33227e-15	-7.11146	3.90773	9.87135	0.315082	-0.698154	0.114406	0.00639333	-0.130347	0.0869723	0.132411	0.0122524	-0.081223	0.00584169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.52	5.42906	-11.2004	9.29505	9.81804	0.991239	-0.691578	0.0677735	-1.64655	0.285367	1.34849	-1.84137	-0.192281	0.282293	0.0781562	1.82223	-0.595808	-0.543833	0.534296	1.29294	0.724316	1.3566	115.395	-29.0871	-51.0216	25.7492	52.452	32.4249	-40.0543	0.0134847	-0.00628018	0.00171652	0.00645505	-0.0171505	-0.0132139	-0.300624	-0.112008	-0.00849854	0.126882	-0.0447181	0.0151738	-0.0902665	-0.663244	-5.22857	11.2382	-9.22425	-10.0293	-0.974429	0.715251	-0.0713117	-1.64837	0.285963	1.34903	-1.84191	-0.193574	0.281568	0.0767996	-1.65019	0.28655	1.34959	-1.84243	-0.194855	0.280841	0.0754378	-1.33227e-15	-7.10944	3.83285	9.90766	0.322429	-0.682712	0.115438	0.00882684	-0.131642	0.0878895	0.133608	0.0128778	-0.0806335	0.00593052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.53	5.49763	-11.2207	9.27316	9.82713	1.0096	-0.68186	0.0681502	-1.62786	0.279284	1.34291	-1.83599	-0.179075	0.28971	0.0915082	1.88518	-0.626087	-0.551939	0.55337	1.34158	0.756741	1.31679	62.9425	-30.2792	-8.10623	19.0735	48.6374	32.4249	-39.8159	0.0122692	-0.00637076	0.00303562	0.0060687	-0.0169927	-0.0141532	-0.306892	-0.101024	-0.00434129	0.116966	-0.042629	0.0230815	-0.0952839	-0.593457	-5.24085	11.4373	-9.23804	-10.1863	-0.99029	0.725	-0.073796	-1.62975	0.27991	1.34346	-1.83654	-0.180416	0.288953	0.0901914	-1.63165	0.280525	1.34403	-1.83709	-0.181754	0.288198	0.0888689	-1.33227e-15	-7.1045	3.75427	9.94531	0.330215	-0.66639	0.116372	0.0113881	-0.132963	0.0888633	0.134903	0.0135447	-0.0800029	0.00601427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.54	5.13005	-11.2221	8.98163	10.0225	0.995592	-0.718587	0.0731402	-1.60823	0.272933	1.337	-1.83035	-0.165355	0.297453	0.104492	2.01583	-0.649452	-0.613689	0.581741	1.38879	0.793695	1.28388	130.654	-23.365	-61.7504	28.3718	47.2069	36.9549	-32.9018	0.0108455	-0.00645292	0.00450872	0.00564791	-0.0167869	-0.0151465	-0.312495	-0.159095	-0.00662329	0.16102	-0.050223	0.0313915	-0.10533	-0.531129	-5.18337	11.3033	-9.08319	-10.1414	-0.996872	0.716291	-0.0741991	-1.61025	0.273582	1.33761	-1.83094	-0.166744	0.296659	0.103208	-1.61225	0.274229	1.33822	-1.83149	-0.168131	0.295872	0.101922	0	-7.09997	3.67184	9.98421	0.338416	-0.649179	0.117213	0.0140782	-0.134375	0.0898885	0.136292	0.0142528	-0.0793289	0.0060932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.55	5.14048	-11.3431	8.96271	10.1479	1.01012	-0.719107	0.0750097	-1.58749	0.266355	1.33056	-1.82436	-0.15114	0.305502	0.117161	2.10023	-0.674009	-0.644445	0.600338	1.44362	0.815391	1.25241	84.4002	-24.5571	-30.7559	18.5966	54.8363	21.6961	-31.4711	0.00903229	-0.00656197	0.00633413	0.00507631	-0.0165268	-0.0161794	-0.317492	-0.172257	-0.0072382	0.174409	-0.0484265	0.0310441	-0.100615	-0.470776	-5.18988	11.5815	-9.11787	-10.3073	-1.01774	0.742414	-0.0767755	-1.58959	0.267029	1.3312	-1.82497	-0.152584	0.304686	0.115909	-1.5917	0.267708	1.33186	-1.82556	-0.154024	0.303871	0.114652	-8.88178e-16	-7.09923	3.58591	10.0243	0.347047	-0.631006	0.117962	0.0168921	-0.13595	0.0909672	0.137789	0.0150017	-0.0786077	0.00616772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.56	5.12353	-11.4731	8.86168	10.0433	1.01343	-0.736751	0.0755066	-1.56602	0.259546	1.32398	-1.81819	-0.136436	0.313851	0.129534	2.18296	-0.681877	-0.660658	0.638485	1.49369	0.848532	1.22356	82.7312	-7.86781	-16.2125	38.1469	50.0679	33.1402	-28.8486	0.00719206	-0.00668909	0.00812363	0.00451693	-0.0162157	-0.0172511	-0.321906	-0.185094	-0.0240675	0.173581	-0.0665652	0.0344369	-0.107842	-0.413591	-5.22274	11.5851	-9.03277	-10.1074	-1.03109	0.750331	-0.0752595	-1.56821	0.260228	1.32464	-1.81882	-0.13793	0.313003	0.128311	-1.57037	0.260923	1.32529	-1.81945	-0.139417	0.312155	0.127083	0	-7.09651	3.49669	10.0653	0.356136	-0.61193	0.118618	0.0198288	-0.137568	0.092104	0.139388	0.0157953	-0.0778373	0.0062371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.57	4.90648	-11.5011	8.69721	10.2996	1.02271	-0.760087	0.0794659	-1.54347	0.252461	1.31688	-1.81177	-0.121262	0.322511	0.141674	2.31099	-0.716448	-0.738859	0.65732	1.53756	0.879526	1.20521	128.031	-34.5707	-78.2013	18.8351	43.869	30.9944	-18.3582	0.00495734	-0.00678495	0.0102694	0.00391467	-0.0158458	-0.0183763	-0.325806	-0.244574	-0.0137189	0.23507	-0.0657767	0.0430006	-0.113422	-0.367441	-4.99096	11.5697	-8.79065	-10.3123	-1.02498	0.755623	-0.0791912	-1.54578	0.253177	1.31762	-1.81242	-0.1228	0.321631	0.140468	-1.54806	0.253898	1.31833	-1.81306	-0.124338	0.320753	0.139262	0	-7.09644	3.40325	10.1073	0.365555	-0.59197	0.119192	0.0228886	-0.139337	0.0932758	0.141093	0.016627	-0.0770173	0.00630231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.58	4.99757	-11.635	8.68029	10.2463	1.03863	-0.766147	0.0796628	-1.52013	0.24517	1.30952	-1.80506	-0.105623	0.33146	0.15362	2.37703	-0.732899	-0.751495	0.684023	1.58954	0.914335	1.18804	66.0419	-16.4509	-12.6362	26.7029	51.9753	34.8091	-17.1661	0.00261939	-0.00691467	0.0125052	0.00322324	-0.0154219	-0.01954	-0.329239	-0.24341	-0.0210152	0.231321	-0.0732409	0.0424299	-0.123316	-0.323029	-4.94775	11.2997	-8.53016	-10.1042	-1.02536	0.720416	-0.0769857	-1.5225	0.245903	1.31028	-1.80575	-0.107212	0.330546	0.152432	-1.52488	0.246639	1.31104	-1.80642	-0.108793	0.329641	0.151243	0	-7.09644	3.30673	10.1501	0.375424	-0.570991	0.119677	0.0260587	-0.141198	0.0944986	0.142921	0.0175011	-0.0761409	0.00636312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.59	4.92545	-11.7775	8.60462	10.718	1.05518	-0.750085	0.0849075	-1.49598	0.237642	1.30189	-1.79827	-0.0895231	0.340721	0.165405	2.42925	-0.76127	-0.755548	0.669479	1.6284	0.935793	1.17183	52.2137	-28.3718	-4.05312	-14.5435	38.8622	21.4577	-16.2125	0.000143785	-0.00704322	0.0148585	0.00263239	-0.0149489	-0.0207677	-0.332239	-0.229762	-0.0159156	0.219317	-0.0398434	0.0539441	-0.120356	-0.280114	-4.71427	11.4793	-8.37324	-10.3882	-1.03013	0.767856	-0.0825857	-1.49841	0.238404	1.30264	-1.79894	-0.0911515	0.339785	0.164233	-1.50086	0.239166	1.30343	-1.79963	-0.0927801	0.338849	0.163058	8.88178e-16	-7.09578	3.20664	10.1934	0.385692	-0.549201	0.120077	0.0293408	-0.143133	0.0957578	0.144847	0.0184181	-0.0752111	0.00641892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.6	4.78516	-11.9837	8.4829	10.8265	1.06567	-0.796336	0.0880238	-1.47057	0.229936	1.29355	-1.79107	-0.072979	0.350318	0.177128	2.57277	-0.775099	-0.843286	0.705957	1.6706	0.972986	1.16873	143.528	-13.8283	-87.738	36.478	42.2001	37.1933	-3.09944	-0.00295451	-0.00722306	0.0177605	0.00181807	-0.014422	-0.0220904	-0.334914	-0.308772	-0.0248847	0.291326	-0.0578522	0.0610924	-0.13363	-0.250858	-4.8113	11.896	-8.49761	-10.541	-1.06242	0.8154	-0.0852168	-1.47314	0.230711	1.29439	-1.79177	-0.0746496	0.349345	0.175959	-1.47577	0.231475	1.29529	-1.79248	-0.076314	0.348367	0.174784	-1.33227e-15	-7.10174	3.10345	10.2374	0.396373	-0.526258	0.120394	0.0327392	-0.145304	0.0970691	0.14691	0.0193783	-0.0742149	0.00647093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.61	4.83838	-11.9466	8.35335	10.6572	1.07416	-0.783886	0.0865579	-1.44474	0.221955	1.28528	-1.78379	-0.0559888	0.360173	0.188791	2.61736	-0.797272	-0.838518	0.732422	1.72067	0.999451	1.16825	44.5843	-22.1729	4.76837	26.4645	50.0679	26.4645	-0.476837	-0.00581942	-0.00735431	0.0204317	0.00111142	-0.0138528	-0.0234341	-0.337269	-0.290183	-0.0250341	0.271156	-0.0662322	0.0593448	-0.136673	-0.22477	-4.82127	11.6601	-8.26473	-10.3966	-1.06681	0.767802	-0.0831872	-1.44736	0.222753	1.28612	-1.78452	-0.0577095	0.359173	0.187622	-1.44999	0.223563	1.28696	-1.78525	-0.0594189	0.358177	0.186454	4.44089e-16	-7.10161	2.99648	10.2818	0.407413	-0.502426	0.12063	0.0362362	-0.147457	0.0984036	0.149094	0.0203782	-0.0731584	0.00651842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
