247.16	3.37514	38.9558	18.3933	11.5009	-1.74013	-0.893676	0.276182	-0.0205719	-1.32755	-2.31567	-1.33966	-2.67786	1.25298	0.170091	0.0834465	0.606298	0.555515	0.223398	-0.281572	-0.0851154	-2.40588	12.1593	76.7708	65.0883	42.9153	-17.1661	39.5775	-30.756	0.00462406	0.00778623	0.00183522	0.0106938	0.0136675	0.0373367	0.264676	-0.0120915	0.104917	0.083763	0.0238595	0.275505	0.323074	2.98022	-3.44265	-39.0746	-18.4753	-11.5146	1.74587	0.892914	-0.276566	-0.0206554	-1.32816	-2.31623	-1.33988	-2.67758	1.25307	0.172497	-0.0207376	-1.32875	-2.31678	-1.3401	-2.6773	1.25316	0.174899	0	23.9579	9.68078	6.72871	-0.846987	-0.628951	0.152331	-0.204416	0.470654	0.118281	0.305842	-0.0467404	-0.0635547	0.00829284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.17	3.37187	38.927	18.3882	11.4887	-1.74435	-0.894419	0.279206	-0.0196941	-1.32108	-2.30974	-1.33727	-2.68075	1.2523	0.145905	0.0896454	0.680923	0.624657	0.24724	-0.295162	-0.0596046	-2.42615	6.19888	74.625	69.1414	23.8419	-13.5899	25.5108	-20.2656	0.00449202	0.00874852	0.00258206	0.010888	0.0164977	0.0405091	0.294865	-0.0118552	0.0944331	0.0722748	0.0223166	0.288548	0.319024	3.05228	-3.29709	-39.0932	-18.4244	-11.5786	1.74998	0.905261	-0.279724	-0.0197837	-1.32176	-2.31036	-1.33751	-2.68046	1.25236	0.148331	-0.019875	-1.32243	-2.31098	-1.33777	-2.68016	1.25241	0.150759	4.44089e-16	23.9963	9.71272	6.77638	-0.855073	-0.629786	0.152931	-0.205318	0.469851	0.118628	0.306587	-0.0469656	-0.0634184	0.00831519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.18	3.3941	38.6445	18.2802	11.2867	-1.72905	-0.885473	0.281553	-0.0187187	-1.31387	-2.30314	-1.33451	-2.68379	1.25201	0.121484	0.102282	0.751734	0.689983	0.291348	-0.309467	-0.0112057	-2.45118	12.6362	70.8103	65.3266	44.1075	-14.3051	48.399	-25.034	0.00432631	0.00961148	0.00323481	0.0109416	0.0194652	0.0434979	0.325803	-0.0181564	0.0867662	0.0637047	0.000161224	0.302314	0.291751	3.1283	-3.55803	-38.8252	-18.4355	-11.2862	1.73941	0.880897	-0.282675	-0.018821	-1.31462	-2.30383	-1.33481	-2.68348	1.25202	0.123935	-0.0189221	-1.31537	-2.30451	-1.3351	-2.68317	1.25203	0.126385	1.77636e-15	24.0369	9.74691	6.82868	-0.863466	-0.630156	0.153445	-0.206305	0.468901	0.118991	0.307391	-0.0471908	-0.0632432	0.00833113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.19	3.35924	38.2218	18.0819	11.1054	-1.70968	-0.875325	0.281852	-0.0176516	-1.30594	-2.29588	-1.33143	-2.68694	1.2521	0.0968862	0.111341	0.827074	0.755548	0.321627	-0.320911	0.0264645	-2.4662	9.05991	75.3403	65.5651	30.2791	-11.4441	37.6701	-15.0204	0.00413165	0.0103794	0.00378927	0.0108851	0.0225483	0.0463182	0.357424	-0.0209813	0.0735717	0.0539996	-0.00851259	0.313228	0.274874	3.19351	-3.32859	-38.172	-18.0452	-11.105	1.70618	0.874885	-0.280729	-0.0177629	-1.30677	-2.29663	-1.33176	-2.68662	1.25207	0.0993524	-0.0178726	-1.30759	-2.29738	-1.33207	-2.6863	1.25206	0.101815	5.32907e-15	24.0786	9.78305	6.88498	-0.872113	-0.630038	0.153878	-0.207368	0.467781	0.119365	0.308241	-0.0474141	-0.0630292	0.00834104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.2	3.61883	38.152	18.1752	10.9059	-1.71052	-0.856069	0.285494	-0.0164945	-1.29734	-2.28798	-1.32797	-2.69023	1.25264	0.0721295	0.119686	0.88954	0.817299	0.364065	-0.333071	0.0741482	-2.48146	8.34465	62.4657	61.7504	42.4385	-12.1593	47.6837	-15.2588	0.00390897	0.0110858	0.00426365	0.0106572	0.0257524	0.0488918	0.389701	-0.023191	0.0722544	0.0472125	-0.0296926	0.324866	0.247649	3.25815	-3.67365	-38.022	-18.1433	-10.8668	1.70574	0.848264	-0.283698	-0.0166142	-1.29822	-2.2888	-1.32833	-2.68989	1.25257	0.0746109	-0.0167351	-1.29911	-2.28961	-1.32869	-2.68956	1.2525	0.0770915	-1.33227e-15	24.121	9.82037	6.94493	-0.880886	-0.629402	0.154235	-0.208498	0.46649	0.11974	0.309132	-0.0476301	-0.0627767	0.00834545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.21	3.54998	37.8744	18.0265	10.7865	-1.69661	-0.851767	0.286452	-0.0152402	-1.28806	-2.27946	-1.32414	-2.69362	1.25363	0.0472651	0.129938	0.958681	0.877857	0.394106	-0.343561	0.114679	-2.48766	10.252	69.1414	60.5583	30.0407	-10.4904	40.5312	-6.19888	0.00364986	0.0117296	0.00465829	0.010277	0.0290645	0.0512227	0.422576	-0.0274082	0.0632638	0.0407209	-0.0388216	0.334843	0.227243	3.31292	-3.67938	-37.967	-18.1205	-10.7475	1.70016	0.846911	-0.287133	-0.0153701	-1.28902	-2.28034	-1.32453	-2.69328	1.25352	0.0497527	-0.0154998	-1.28997	-2.28121	-1.32493	-2.69294	1.2534	0.052243	-8.88178e-16	24.1628	9.85842	7.00797	-0.889715	-0.628241	0.154522	-0.209688	0.465007	0.120104	0.310052	-0.0478355	-0.0624867	0.00834463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.22	3.77624	37.5419	17.9745	10.4858	-1.68029	-0.826152	0.28777	-0.0138896	-1.27812	-2.27033	-1.31995	-2.69713	1.25508	0.0223384	0.13876	1.02043	0.938654	0.438213	-0.355482	0.169039	-2.49529	8.82149	61.7505	60.7967	44.1074	-11.9209	54.3594	-7.62939	0.00335427	0.012306	0.004984	0.00974463	0.0324788	0.0532918	0.455995	-0.030295	0.0606666	0.0330942	-0.0623641	0.346259	0.192675	3.36832	-3.39187	-37.3422	-17.7117	-10.606	1.66634	0.845407	-0.284549	-0.0140283	-1.27914	-2.27127	-1.32039	-2.69677	1.25491	0.0248337	-0.0141666	-1.28015	-2.2722	-1.32083	-2.69642	1.25474	0.0273299	-3.55271e-15	24.2032	9.89654	7.07372	-0.898508	-0.626559	0.15474	-0.210928	0.463314	0.120446	0.310993	-0.0480255	-0.0621605	0.00833875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.23	3.81461	37.2736	17.8705	10.316	-1.66639	-0.814324	0.288642	-0.0124509	-1.26754	-2.26062	-1.31541	-2.70074	1.257	-0.0026052	0.148058	1.08361	0.996828	0.471354	-0.365496	0.214815	-2.49457	9.29832	63.1809	58.1741	33.1402	-10.0136	45.7764	0.715256	0.00302956	0.0128297	0.0052509	0.00906382	0.0359914	0.0550905	0.489904	-0.0337586	0.0556414	0.0271936	-0.0752862	0.355777	0.166357	3.41457	-3.80966	-37.3335	-17.8957	-10.3494	1.66948	0.816547	-0.288547	-0.012599	-1.26862	-2.26161	-1.31588	-2.70037	1.25678	-0.000110626	-0.0127454	-1.26971	-2.26261	-1.31634	-2.70001	1.25658	0.00237942	-2.22045e-15	24.2409	9.93413	7.14157	-0.907174	-0.624361	0.154895	-0.212207	0.461394	0.120754	0.311943	-0.0481962	-0.0617995	0.00832806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.24	3.8903	36.9378	17.7505	10.1158	-1.64983	-0.797164	0.28873	-0.0109212	-1.25635	-2.25034	-1.31052	-2.70444	1.25938	-0.0275197	0.156164	1.14703	1.05381	0.501871	-0.374556	0.258684	-2.48861	8.10623	63.4193	56.9821	30.5176	-9.05991	43.869	5.96046	0.00267161	0.0133218	0.00547195	0.00823608	0.0395927	0.0566085	0.52425	-0.0361303	0.0493802	0.0215883	-0.0859324	0.364349	0.141612	3.45477	-3.82464	-37.2719	-17.8742	-10.2882	1.66747	0.812948	-0.290628	-0.0110774	-1.2575	-2.25139	-1.31102	-2.70406	1.25913	-0.0250311	-0.0112319	-1.25865	-2.25244	-1.31153	-2.70369	1.25887	-0.0225425	4.44089e-16	24.275	9.97057	7.21087	-0.915609	-0.621648	0.15499	-0.213514	0.459231	0.121017	0.312891	-0.0483433	-0.0614056	0.00831287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.25	3.88757	36.6406	17.6154	9.93141	-1.63093	-0.785313	0.289029	-0.00928259	-1.24457	-2.23952	-1.30525	-2.70824	1.26229	-0.0523853	0.168562	1.20711	1.1065	0.538349	-0.383854	0.308275	-2.47955	12.3978	60.0815	52.6905	36.478	-9.29832	49.5911	9.05991	0.00226156	0.0137868	0.00565631	0.00722099	0.0432863	0.0577972	0.559005	-0.0428935	0.0454594	0.019378	-0.102886	0.373168	0.110811	3.49106	-3.97771	-36.715	-17.6873	-9.91994	1.63561	0.782169	-0.289474	-0.00945115	-1.24578	-2.24062	-1.30579	-2.70785	1.26199	-0.0499058	-0.00961447	-1.24698	-2.24173	-1.30632	-2.70747	1.26169	-0.0474277	-4.44089e-16	24.3046	10.005	7.28126	-0.923694	-0.618426	0.155028	-0.214842	0.456813	0.121222	0.31383	-0.048461	-0.0609805	0.00829335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.26	4.02042	36.591	17.6431	9.81258	-1.62863	-0.773584	0.291185	-0.00754857	-1.23219	-2.22817	-1.29965	-2.71212	1.26568	-0.0771382	0.175953	1.26147	1.16014	0.569344	-0.391006	0.356674	-2.46668	7.39098	54.3593	53.6442	30.9944	-7.15256	48.3989	12.8746	0.00181198	0.0142079	0.00581218	0.00606705	0.0470585	0.0586903	0.594096	-0.0447501	0.0462633	0.0153173	-0.114703	0.37985	0.0808685	3.52273	-3.89208	-36.5184	-17.5574	-9.84319	1.6234	0.778952	-0.289859	-0.00772452	-1.23345	-2.22933	-1.30022	-2.71173	1.26533	-0.0746715	-0.00789952	-1.23472	-2.23048	-1.30078	-2.71134	1.26498	-0.0722046	1.33227e-15	24.3282	10.037	7.35218	-0.931364	-0.614735	0.15501	-0.216178	0.454111	0.121355	0.314749	-0.0485457	-0.0605268	0.00826941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.27	4.20091	36.06	17.4718	9.44146	-1.59666	-0.740541	0.2897	-0.00571895	-1.21926	-2.2163	-1.29367	-2.71608	1.26959	-0.101744	0.188827	1.32012	1.20926	0.613451	-0.399828	0.413895	-2.45333	12.8746	58.651	49.1142	44.1074	-8.82149	57.2205	13.3514	0.00132164	0.014622	0.00594823	0.00473647	0.0509102	0.059247	0.629482	-0.0521903	0.0417779	0.01489	-0.139979	0.388209	0.0417708	3.55312	-4.23907	-36.1621	-17.5357	-9.47178	1.60298	0.74178	-0.290215	-0.00590777	-1.22058	-2.21751	-1.29429	-2.71568	1.26918	-0.0992911	-0.00609541	-1.22189	-2.21872	-1.2949	-2.71528	1.26877	-0.0968359	4.44089e-16	24.345	10.0657	7.42295	-0.938489	-0.610572	0.154938	-0.21751	0.451117	0.121407	0.315635	-0.0485927	-0.0600461	0.00824133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.28	4.46523	36.0187	17.5527	9.2511	-1.59275	-0.718203	0.291824	-0.00378728	-1.20576	-2.20394	-1.28737	-2.72012	1.274	-0.126153	0.197649	1.37043	1.25718	0.649691	-0.407696	0.466824	-2.43306	8.82149	50.3063	47.922	36.2396	-7.86781	52.9289	20.2656	0.000783097	0.0150125	0.00606884	0.00325749	0.0548301	0.0594896	0.665104	-0.0556776	0.0446397	0.0147583	-0.157734	0.395624	0.00663083	3.57579	-4.52457	-35.974	-17.5591	-9.2038	1.59067	0.71309	-0.291329	-0.00398493	-1.20713	-2.2052	-1.28802	-2.71971	1.27353	-0.12372	-0.00418162	-1.2085	-2.20646	-1.28866	-2.71931	1.27307	-0.121289	-2.66454e-15	24.3535	10.0905	7.49306	-0.944997	-0.605976	0.154812	-0.218827	0.447804	0.121365	0.31648	-0.0485984	-0.0595412	0.00820899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.29	4.54308	35.7585	17.4545	9.0933	-1.57806	-0.700625	0.2914	-0.00176215	-1.19173	-2.1911	-1.28075	-2.72422	1.27888	-0.150311	0.20504	1.42694	1.30606	0.673294	-0.41151	0.507593	-2.40183	7.39098	56.5052	48.8758	23.6034	-3.8147	40.7696	31.2328	0.000203938	0.0153911	0.00618128	0.00164905	0.0588101	0.0594293	0.700901	-0.0578344	0.0403051	0.0127762	-0.163201	0.398993	-0.0166835	3.58669	-4.41544	-35.5214	-17.2962	-9.07241	1.56481	0.701958	-0.288753	-0.00196719	-1.19315	-2.19241	-1.28142	-2.72381	1.27837	-0.147909	-0.0021739	-1.19458	-2.19371	-1.28209	-2.7234	1.27787	-0.145503	3.55271e-15	24.3525	10.1108	7.56183	-0.950802	-0.600977	0.154633	-0.220117	0.444153	0.121219	0.317271	-0.0485593	-0.0590147	0.00817242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.3	4.65946	35.5325	17.384	8.85609	-1.55713	-0.680972	0.29158	0.000373125	-1.17716	-2.1778	-1.27377	-2.72839	1.28429	-0.174193	0.219822	1.47605	1.34945	0.716925	-0.420094	0.568151	-2.37608	14.782	49.1142	43.3922	43.6306	-8.58307	60.5583	25.7492	-0.000433528	0.0157554	0.00629992	-0.000135228	0.0628522	0.0590158	0.736838	-0.0674822	0.0423639	0.0153811	-0.189041	0.40714	-0.0601204	3.60226	-4.6594	-35.2772	-17.2715	-8.8068	1.54807	0.673835	-0.28899	0.000153303	-1.17864	-2.17915	-1.27449	-2.72797	1.28372	-0.171817	-6.4373e-05	-1.18011	-2.1805	-1.2752	-2.72755	1.28316	-0.169438	-1.33227e-15	24.3411	10.1257	7.62895	-0.955774	-0.595612	0.1544	-0.221371	0.440152	0.120953	0.318004	-0.0484693	-0.0584699	0.00813153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.31	4.81163	34.9103	17.1407	8.5554	-1.52431	-0.646235	0.287778	0.00260043	-1.16208	-2.16404	-1.26651	-2.73261	1.29016	-0.197728	0.223875	1.53756	1.39761	0.734329	-0.422239	0.603437	-2.3334	4.05312	61.512	48.1606	17.4046	-2.14577	35.2859	42.6769	-0.00111218	0.0161067	0.00641629	-0.00203254	0.0669367	0.0583064	0.772838	-0.0665013	0.0310274	0.0123209	-0.189001	0.408857	-0.0786186	3.6001	-4.78625	-35.2357	-17.2844	-8.66729	1.53942	0.659311	-0.290339	0.00237656	-1.16362	-2.16544	-1.26725	-2.73219	1.28956	-0.195395	0.00214911	-1.16514	-2.16683	-1.26799	-2.73176	1.28895	-0.193051	-8.88178e-16	24.3177	10.1349	7.69361	-0.95987	-0.58991	0.154113	-0.222572	0.435773	0.120562	0.318664	-0.0483276	-0.057909	0.00808627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.32	5.11019	35.1158	17.3275	8.38791	-1.52525	-0.626277	0.291459	0.00493526	-1.14649	-2.14985	-1.25893	-2.73687	1.29653	-0.22088	0.238419	1.57475	1.43695	0.782251	-0.42963	0.668049	-2.30169	14.5435	37.1933	39.3391	47.9221	-7.39098	64.6114	31.7097	-0.00184853	0.0164525	0.00654502	-0.00407854	0.0710642	0.0572683	0.808857	-0.0761109	0.0430121	0.0171856	-0.219827	0.415829	-0.126776	3.60811	-4.82914	-35.2229	-17.2756	-8.60368	1.53293	0.651173	-0.291447	0.00469685	-1.14807	-2.15129	-1.25971	-2.73644	1.29586	-0.218579	0.00446033	-1.14965	-2.15272	-1.26048	-2.73602	1.29521	-0.216278	0	24.2812	10.1375	7.7554	-0.962976	-0.583915	0.153768	-0.223712	0.431005	0.120031	0.319246	-0.0481292	-0.0573356	0.0080365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.33	5.1089	34.771	17.1478	8.22092	-1.50049	-0.609252	0.289545	0.00737286	-1.13043	-2.13524	-1.25101	-2.74118	1.30339	-0.243609	0.248671	1.62768	1.47891	0.805616	-0.431776	0.708342	-2.25186	10.252	52.9289	41.9617	23.365	-2.14577	40.2927	49.8295	-0.00263879	0.0168068	0.00669383	-0.00628336	0.0752276	0.0558978	0.844845	-0.081529	0.0382637	0.0185311	-0.226441	0.417564	-0.150948	3.59718	-5.18127	-34.9039	-17.2394	-8.22709	1.50787	0.609065	-0.290634	0.00712419	-1.13205	-2.13672	-1.25182	-2.74074	1.30269	-0.241357	0.00687551	-1.13368	-2.13819	-1.25262	-2.74031	1.30198	-0.239099	-1.77636e-15	24.2308	10.1328	7.81371	-0.965003	-0.577666	0.153365	-0.224777	0.425834	0.119352	0.31974	-0.0478713	-0.0567526	0.00798215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.34	5.36258	34.5965	17.1339	8.00391	-1.48528	-0.580083	0.289298	0.00991726	-1.11387	-2.12022	-1.24282	-2.7455	1.31071	-0.26584	0.256062	1.67489	1.51968	0.831842	-0.434637	0.752687	-2.19989	7.39099	47.2069	40.7696	26.226	-2.86102	44.3459	51.9753	-0.00348802	0.0171422	0.00685876	-0.00860018	0.0794105	0.0542351	0.880721	-0.0841862	0.0382398	0.0201721	-0.236264	0.420022	-0.179508	3.58331	-5.31271	-34.7088	-17.1732	-8.04673	1.49018	0.587986	-0.290154	0.0096612	-1.11554	-2.12174	-1.24365	-2.74507	1.30996	-0.26364	0.00940251	-1.11722	-2.12326	-1.24448	-2.74464	1.30921	-0.261437	-8.88178e-16	24.1647	10.1204	7.86812	-0.965911	-0.571219	0.152899	-0.225755	0.420232	0.118514	0.320139	-0.0475517	-0.0561634	0.00792286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
