268.79	12.5656	-37.2877	3.92579	-3.26318	-1.34991	-0.40051	-0.209957	-0.0392342	1.47559	1.37906	-0.25511	2.65076	1.4308	1.40707	0.345945	-0.705957	0.446558	-0.443697	-1.27125	0.0329018	2.28524	30.2792	-137.329	27.1797	-73.9098	-122.547	-103.712	-526.19	0.00515141	-0.00666944	0.0116443	-0.0100445	-0.00961438	-0.0733815	-0.570278	0.0548579	-0.0369118	-0.352902	-0.0762831	0.541452	-0.368351	-3.19305	-13.1853	41.7728	-4.37718	3.06984	1.51597	0.554386	0.223441	-0.0395801	1.47629	1.37861	-0.254666	2.65203	1.43077	1.40479	-0.0399232	1.47693	1.3782	-0.254233	2.65323	1.43065	1.40243	-5.55112e-17	-28.0246	2.91564	2.27053	-0.726654	-0.660106	-0.0921148	0.14416	-0.523034	0.0288363	-0.00973836	-0.0534201	-0.0337983	-0.00391251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.8	11.9137	-42.6855	4.58331	-2.40129	-1.50854	-0.669231	-0.225344	-0.0356312	1.46878	1.38357	-0.260008	2.63812	1.43125	1.42666	0.383854	-0.705004	0.459433	-0.516653	-1.28961	0.027895	1.73974	37.9086	0.953674	12.8746	-72.9561	-18.3582	-5.00679	-545.502	0.00573204	-0.00761791	0.00811696	-0.0105743	-0.0045918	-0.0773307	-0.599338	0.0519743	-0.102783	-0.357592	-0.0487664	0.496036	-0.392658	-2.72688	-12.5786	41.1309	-4.40189	2.92272	1.46871	0.553129	0.224302	-0.036015	1.46949	1.38311	-0.259491	2.63941	1.43122	1.42492	-0.0363994	1.47021	1.38263	-0.258944	2.64075	1.43123	1.42311	-4.10783e-15	-28.0072	2.9774	2.21703	-0.723119	-0.661586	-0.0941711	0.145524	-0.523888	0.0306134	-0.0123143	-0.053331	-0.0335518	-0.00420748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.81	11.5551	-38.4791	4.22845	-2.65885	-1.36221	-0.563506	-0.210068	-0.0316367	1.46116	1.38827	-0.26551	2.62481	1.43103	1.44104	0.415564	-0.827789	0.498056	-0.590563	-1.36828	-0.056982	1.16515	31.7097	-122.786	38.6238	-73.9098	-78.6781	-84.877	-574.589	0.0062687	-0.00839484	0.00446723	-0.0109503	0.000469873	-0.0809056	-0.623986	0.0547423	-0.0438997	-0.388159	-0.0195861	0.511936	-0.336637	-2.23038	-11.9561	40.5392	-4.43581	2.69416	1.43912	0.603916	0.219795	-0.0320523	1.46199	1.38778	-0.26492	2.62618	1.43109	1.43988	-0.0324602	1.46275	1.38733	-0.264352	2.62748	1.43111	1.43862	-4.44089e-16	-27.9862	3.04599	2.16208	-0.719476	-0.663042	-0.0957847	0.147023	-0.524835	0.0325878	-0.0150538	-0.0532565	-0.0332784	-0.00445786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.82	11.6908	-44.6263	5.04984	-2.21631	-1.54267	-0.793906	-0.231594	-0.0272789	1.45291	1.39327	-0.271596	2.61072	1.43	1.44989	0.454903	-0.812054	0.457525	-0.636339	-1.39523	-0.119925	0.700712	39.3391	15.7356	-40.5312	-45.7763	-26.9413	-62.9425	-464.439	0.00678406	-0.00917726	0.000606789	-0.0111863	0.005686	-0.0839511	-0.643873	0.0493336	-0.122524	-0.339699	-0.0178293	0.477095	-0.302092	-1.84279	-12.2089	39.7023	-4.45487	2.95221	1.40787	0.578845	0.217417	-0.0277338	1.45372	1.39282	-0.27096	2.61211	1.43012	1.44919	-0.0281947	1.45458	1.3923	-0.270319	2.61357	1.43028	1.44848	-4.88498e-15	-27.9614	3.12116	2.10501	-0.715752	-0.664475	-0.0969615	0.148646	-0.525828	0.0347466	-0.0179693	-0.0531954	-0.0329834	-0.00466078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.83	11.451	-38.6397	4.47717	-2.715	-1.35608	-0.617186	-0.208574	-0.0225396	1.44392	1.39812	-0.278246	2.59645	1.42839	1.45379	0.489473	-0.954866	0.50211	-0.689983	-1.44052	-0.168085	0.150204	34.5707	-142.813	44.5843	-53.6442	-45.2995	-48.1605	-550.508	0.0072545	-0.00983962	-0.00301741	-0.0112949	0.0104729	-0.0866996	-0.659566	0.0481461	-0.041585	-0.376483	-0.00749455	0.46161	-0.281871	-1.36789	-11.0615	41.2389	-4.76598	2.24918	1.41535	0.721	0.215981	-0.0230291	1.44487	1.39761	-0.277556	2.59789	1.42856	1.45364	-0.0235136	1.4458	1.39716	-0.276896	2.59926	1.42871	1.4534	4.996e-16	-27.932	3.20237	2.05139	-0.711754	-0.665827	-0.0977743	0.150385	-0.52686	0.037096	-0.0209071	-0.0531373	-0.0326605	-0.00482305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.84	11.3371	-41.3389	4.93848	-2.49177	-1.4297	-0.73739	-0.215165	-0.0174723	1.43437	1.40302	-0.285408	2.58195	1.42633	1.452	0.532866	-0.98443	0.459909	-0.7267	-1.44076	-0.226498	-0.366926	43.3922	-29.5639	-42.2001	-36.7165	-0.238419	-58.4126	-517.13	0.00772799	-0.0105578	-0.00663052	-0.0113217	0.0148762	-0.0892756	-0.670327	0.0375898	-0.0728809	-0.32661	-0.0133776	0.40206	-0.250941	-0.925134	-11.5544	38.9659	-4.62046	2.81844	1.36416	0.629407	0.209033	-0.0180051	1.43535	1.40256	-0.284681	2.58339	1.42655	1.45236	-0.018537	1.43634	1.40209	-0.283944	2.58485	1.42678	1.45268	-3.88578e-15	-27.8979	3.28929	1.99895	-0.707367	-0.667122	-0.09819	-7.3429e+30	-7.72138e+31	7.60707e+30	4.74579e+30	-4.03892e+30	5.01951e+30	-2.54332e+30	1.24378e+32	4.61027e-43	1.24264e+32	4.48416e-44	0	0	0	1
268.85	10.8778	-38.3463	4.71577	-2.55581	-1.31439	-0.668398	-0.199189	-0.0119998	1.42403	1.40782	-0.293139	2.5673	1.42373	1.44518	0.562429	-1.07932	0.503063	-0.790596	-1.52278	-0.309229	-0.94223	29.5639	-94.8907	43.1538	-63.8962	-82.016	-82.7313	-575.304	0.00812202	-0.0110976	-0.0100531	-0.0112018	0.0188507	-0.0915874	-0.676801	0.0403145	-0.0378356	-0.362219	0.0086291	0.425283	-0.195233	-0.422963	-10.1295	40.2082	-4.90821	1.98883	1.36416	0.771076	0.20332	-0.0125623	1.42511	1.40731	-0.292348	2.56882	1.42404	1.44613	-0.0131159	1.42618	1.40683	-0.291558	2.57029	1.42433	1.44702	-3.66374e-15	-27.8577	3.38218	1.95012	-0.702541	-0.668241	-0.098309	0.154175	-0.528951	0.0423431	-0.0269536	-0.0530084	-0.0319277	-0.00501452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.86	11.4093	-38.8049	4.93449	-2.82491	-1.33257	-0.693493	-0.197581	-0.00620222	1.41309	1.41243	-0.301348	2.5526	1.42065	1.43317	0.59104	-1.14083	0.444174	-0.828981	-1.49441	-0.337362	-1.40548	28.6102	-61.512	-58.8894	-38.3854	28.3718	-28.1334	-463.247	0.00851099	-0.0116182	-0.0132178	-0.011019	0.0222859	-0.0936825	-0.678802	0.0434457	-0.0351547	-0.295912	0.00583499	0.339116	-0.193665	-0.0316087	-11.03	42.1901	-5.32848	2.30164	1.44361	0.849433	0.207258	-0.00679326	1.41423	1.41198	-0.300519	2.55409	1.42098	1.43458	-0.00740027	1.41533	1.41151	-0.299661	2.5556	1.42134	1.43592	-3.55271e-15	-27.8111	3.47991	1.90603	-0.697219	-0.669268	-0.0981291	0.156201	-0.529968	0.0452337	-0.0299525	-0.0529278	-0.0315191	-0.00505129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.87	10.0299	-39.6201	5.1889	-2.03752	-1.32844	-0.821115	-0.18816	-9.20296e-05	1.40148	1.41699	-0.310063	2.53785	1.41715	1.41585	0.626802	-1.18661	0.46134	-0.90313	-1.48869	-0.378847	-1.97816	35.7628	-45.7764	17.1661	-74.1482	5.72205	-41.4848	-572.681	0.00890208	-0.0120582	-0.0162567	-0.010738	0.0251922	-0.0956311	-0.676204	0.038877	-0.0471951	-0.305789	0.0395137	0.276594	-0.178288	0.470419	-10.745	40.3564	-5.25233	2.3589	1.37407	0.811501	0.194676	-0.000718832	1.40266	1.41652	-0.30916	2.53934	1.41753	1.41783	-0.00133896	1.40386	1.4161	-0.308287	2.54079	1.4179	1.41971	-2.22045e-16	-27.7574	3.58274	1.86553	-0.691327	-0.670104	-0.0976773	0.158297	-0.530942	0.0483021	-0.0329487	-0.0528313	-0.0310777	-0.00504887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.88	9.42117	-38.7199	5.23771	-1.84586	-1.28182	-0.840697	-0.176413	0.00639248	1.38921	1.42137	-0.319253	2.52312	1.41316	1.39347	0.66781	-1.26004	0.422001	-0.941276	-1.47295	-0.415087	-2.43735	41.0079	-73.4328	-39.3391	-38.147	15.7356	-36.2396	-459.194	0.00922806	-0.0124128	-0.0190519	-0.0103832	0.0275271	-0.0973386	-0.669246	0.0285159	-0.0305647	-0.259289	0.0379011	0.205056	-0.167698	0.8602	-10.8048	41.3799	-5.57187	2.31414	1.40261	0.88686	0.190261	0.00572467	1.39047	1.42095	-0.318312	2.52459	1.41358	1.3959	0.00507855	1.3917	1.42054	-0.317381	2.52601	1.41394	1.39835	-6.66134e-16	-27.6956	3.68996	1.83036	-0.684875	-0.67073	-0.0969957	0.160458	-0.531842	0.0515334	-0.0358926	-0.0527173	-0.0306041	-0.00501086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.89	10.3069	-40.336	5.65296	-2.16256	-1.35223	-0.910376	-0.174852	0.013171	1.37636	1.42554	-0.328899	2.50856	1.40886	1.36598	0.687361	-1.30391	0.358582	-0.979185	-1.40023	-0.42367	-2.96783	19.5503	-43.869	-63.4193	-37.9086	72.7177	-8.58307	-530.481	0.0095638	-0.0127486	-0.0215576	-0.00996733	0.029134	-0.0989898	-0.657869	0.0390651	-0.0424838	-0.188836	0.0367601	0.0775321	-0.184307	1.32251	-7.96636	39.8695	-5.53411	0.988986	1.28236	0.971274	0.168522	0.0124836	1.37766	1.42518	-0.32792	2.50996	1.40928	1.36894	0.0117979	1.37898	1.42473	-0.326941	2.51144	1.40974	1.37188	-3.33067e-16	-27.6254	3.80127	1.80149	-0.677763	-0.671251	-0.0960802	0.162664	-0.532649	0.0549271	-0.038745	-0.052578	-0.0301039	-0.00493591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.9	9.81613	-40.8258	5.90688	-1.90244	-1.35999	-0.977637	-0.165454	0.0202849	1.36284	1.42945	-0.338929	2.49412	1.40421	1.33346	0.726461	-1.34873	0.359774	-1.01328	-1.39499	-0.463009	-3.46541	39.1006	-44.8227	1.19209	-34.0939	5.24521	-39.3391	-497.58	0.00986234	-0.0129713	-0.0237334	-0.00955407	0.0300715	-0.100545	-0.642144	0.0295168	-0.0524348	-0.183123	0.0325145	0.0184771	-0.169701	1.75315	-9.55335	36.051	-5.16874	2.16628	1.19644	0.782019	0.154335	0.0195584	1.36419	1.42909	-0.337915	2.49552	1.40467	1.33693	0.0188353	1.36559	1.42866	-0.336884	2.49702	1.40519	1.34032	1.11022e-16	-27.5459	3.91548	1.77961	-0.669943	-0.671645	-0.0949593	0.164901	-0.533346	0.0584596	-0.0414763	-0.0524087	-0.0295779	-0.00482622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.91	9.67729	-38.5831	5.76988	-2.00234	-1.2816	-0.936204	-0.147351	0.0277367	1.34877	1.43301	-0.349346	2.47997	1.39916	1.29597	0.751495	-1.43743	0.329256	-1.06072	-1.38807	-0.505686	-3.98183	25.034	-88.6917	-30.5176	-47.4453	6.91414	-42.677	-516.415	0.0101158	-0.013185	-0.0254949	-0.00913347	0.030194	-0.10195	-0.622108	0.0334879	-0.0175026	-0.145827	0.0423303	-0.0412504	-0.1513	2.20387	-7.72249	37.7989	-5.60465	1.07211	1.20689	0.971524	0.142006	0.0269852	1.35021	1.43268	-0.348285	2.48136	1.39967	1.29996	0.0262327	1.35164	1.4323	-0.347237	2.48281	1.40019	1.30391	-1.33227e-15	-27.4567	4.03232	1.76611	-0.661509	-0.671922	-0.0936418	0.167161	-0.533898	0.0621219	-0.0440436	-0.0522127	-0.0290285	-0.00468186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.92	8.42272	-37.5299	5.79246	-1.46367	-1.21805	-0.966242	-0.131061	0.035481	1.3341	1.43648	-0.360166	2.46572	1.3936	1.25356	0.797749	-1.50371	0.307083	-1.09982	-1.39165	-0.583887	-4.42719	46.2532	-66.2804	-22.1729	-39.1006	-3.57628	-78.2013	-445.366	0.0103641	-0.0133206	-0.0270943	-0.00868269	0.0298892	-0.103073	-0.597795	0.0156925	-0.0039673	-0.117005	0.0445113	-0.089491	-0.0969161	2.58478	-9.11646	36.5659	-5.60277	1.89337	1.19815	0.88606	0.133243	0.0346832	1.3356	1.43617	-0.359066	2.46711	1.39418	1.25799	0.0338967	1.33709	1.43583	-0.35798	2.46854	1.39475	1.26243	-8.88178e-16	-27.3565	4.15169	1.7584	-0.652442	-0.671963	-0.092164	0.16942	-0.534284	0.0659086	-0.0465071	-0.0519879	-0.0284525	-0.00450561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.93	7.21535	-36.8184	5.8669	-0.849437	-1.15803	-1.02016	-0.113543	0.0435741	1.31888	1.43966	-0.371354	2.45163	1.38768	1.20625	0.828266	-1.5533	0.355005	-1.16134	-1.46484	-0.650167	-4.90832	30.5176	-49.5911	47.9221	-61.512	-73.1945	-66.2803	-481.129	0.0105454	-0.0134431	-0.0283418	-0.00822896	0.028916	-0.104082	-0.569233	0.0130854	-0.00610701	-0.158405	0.0698138	-0.0671169	-0.0539953	3.00269	-7.92161	38.368	-6.09083	1.10035	1.22436	1.05418	0.120864	0.0427458	1.32044	1.4393	-0.370193	2.45309	1.38833	1.21116	0.0419252	1.32199	1.43899	-0.369061	2.4545	1.38894	1.21607	2.22045e-16	-27.2453	4.27294	1.75903	-0.642698	-0.671944	-0.0905065	0.171681	-0.534482	0.0698106	-0.0487963	-0.0517297	-0.0278568	-0.00429634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.94	7.75066	-36.0575	5.94322	-1.19885	-1.15381	-1.01172	-0.0996217	0.0519855	1.30304	1.44252	-0.382865	2.43756	1.38126	1.15433	0.858784	-1.6253	0.277042	-1.17445	-1.41215	-0.674486	-5.38802	30.5176	-72.0024	-77.9628	-13.113	52.6905	-24.3187	-479.698	0.0106848	-0.0134472	-0.0292069	-0.00781167	0.027416	-0.10482	-0.536675	0.00993107	0.015179	-0.0740481	0.0474272	-0.169631	-0.0525781	3.42041	-7.99406	37.0314	-6.0606	1.26985	1.19042	1.02519	0.105303	0.0511267	1.30466	1.44224	-0.38169	2.43897	1.38194	1.15972	0.0502727	1.30627	1.44197	-0.38051	2.44037	1.38258	1.16509	-6.66134e-16	-27.1216	4.39494	1.76857	-0.632283	-0.671732	-0.088715	0.173912	-0.534466	0.0738037	-0.0508745	-0.0514357	-0.027241	-0.0040583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.95	8.98948	-38.3502	6.55659	-1.63966	-1.26213	-1.10605	-0.0906958	0.0606701	1.28672	1.44522	-0.394714	2.42337	1.37442	1.0976	0.88048	-1.65009	0.22459	-1.18613	-1.38021	-0.695467	-5.89037	21.6961	-24.7955	-52.4521	-11.6825	31.9481	-20.9808	-502.348	0.0108218	-0.0134778	-0.0298451	-0.00740679	0.0255451	-0.105355	-0.499929	0.015051	-0.00972763	-0.0153299	0.0243202	-0.250407	-0.0540407	3.86202	-8.63592	38.2169	-6.48566	1.46583	1.24128	1.09735	0.0934352	0.0597897	1.28837	1.445	-0.393528	2.42475	1.37511	1.10349	0.0589101	1.29004	1.44472	-0.392334	2.42619	1.37584	1.10932	-1.77636e-15	-26.9856	4.51783	1.78555	-0.621197	-0.671434	-0.0867629	0.176104	-0.534213	0.0778845	-0.0527776	-0.0511043	-0.0266116	-0.00378893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.96	7.25997	-37.1591	6.55682	-0.766755	-1.17601	-1.1686	-0.0693704	0.0697067	1.26985	1.44773	-0.406893	2.40896	1.36696	1.0363	0.916958	-1.70898	0.237703	-1.24764	-1.43766	-0.771046	-6.32119	36.478	-58.8894	13.113	-61.512	-57.4589	-75.5787	-430.822	0.0108724	-0.0134529	-0.0302299	-0.00701724	0.0234019	-0.105504	-0.459213	0.00484163	0.000473966	-0.0223046	0.0517526	-0.240779	-0.000447398	4.23335	-8.0349	36.6368	-6.40848	1.27582	1.18426	1.09395	0.0739545	0.0687897	1.27156	1.44749	-0.405645	2.4104	1.36773	1.04263	0.0678735	1.27325	1.44721	-0.404416	2.41189	1.36848	1.04895	0	-26.836	4.64084	1.81054	-0.609485	-0.670837	-0.0846964	0.178247	-0.533689	0.0820307	-0.0544849	-0.050738	-0.0259598	-0.00349311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.97	7.4334	-37.0432	6.75042	-0.868756	-1.1789	-1.1885	-0.0538861	0.0790491	1.2525	1.45009	-0.419353	2.39428	1.35896	0.970443	0.950575	-1.75071	0.240564	-1.25885	-1.50919	-0.838518	-6.78706	33.617	-41.7233	2.86102	-11.2056	-71.5256	-67.4725	-465.87	0.010877	-0.0134301	-0.0304061	-0.00668409	0.0210666	-0.10533	-0.414522	-0.00305393	-0.00547624	-0.0191553	0.0295885	-0.216088	0.0454977	4.64096	-7.5451	37.1781	-6.73032	0.920561	1.19031	1.18887	0.0565312	0.0780985	1.25425	1.44985	-0.418094	2.39579	1.3598	0.97723	0.077153	1.256	1.44963	-0.416831	2.39725	1.36061	0.98398	0	-26.6725	4.76315	1.84314	-0.597128	-0.669951	-0.0825068	0.180317	-0.532874	0.086218	-0.0559918	-0.0503336	-0.0252898	-0.00317061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
