130.96	-17.1594	21.7862	5.7014	12.1132	-0.0609484	-0.313579	0.0727433	1.671	-1.22433	-1.94962	-1.12856	-0.595601	0.631377	-0.589287	-0.896692	0.00667572	-0.14329	0.074625	-0.0393391	0.254869	1.28317	-111.103	7.86781	-14.782	5.24521	-35.7628	29.0871	-110.388	-0.0110986	4.77991e-05	-0.00313505	0.00113776	-0.0181246	0.00255454	-0.161392	-0.159355	0.0170455	0.00908535	-0.0257821	-0.162721	-0.0673652	-0.711549	17.3433	-21.8063	-5.67112	-12.2444	0.0726739	0.301076	-0.0736761	1.6719	-1.22434	-1.94948	-1.12863	-0.595562	0.631123	-0.59057	1.67279	-1.22434	-1.94934	-1.12871	-0.595526	0.63087	-0.591866	8.88178e-16	22.3878	11.0211	5.2574	0.967222	0.0368033	-0.0504022	5.83128e+31	6.40754e+31	7.14772e+31	8.79401e+30	1.4752e+31	1.15033e+31	-1.82178e+30	1.24382e+32	4.61027e-43	1.24265e+32	4.48416e-44	0	0	0	1
130.97	-17.0261	21.8678	5.74788	12.0366	-0.0543288	-0.327691	0.0745026	1.66145	-1.22426	-1.95114	-1.12776	-0.596193	0.634084	-0.577044	-1.0035	0.00834465	-0.157118	0.0841618	-0.0753403	0.283957	1.17707	-106.812	1.66893	-13.8283	9.53674	-36.0012	29.0871	-106.096	-0.0125647	0.000222447	-0.00302455	0.000847928	-0.019642	0.00180496	-0.16767	-0.144828	0.0174495	0.0111859	-0.0310506	-0.144377	-0.0800668	-0.555501	16.9963	-21.8752	-5.76845	-12.0223	0.0499258	0.327056	-0.0735601	1.66245	-1.22427	-1.95098	-1.12784	-0.596117	0.6338	-0.578221	1.66344	-1.22427	-1.95082	-1.12793	-0.596046	0.633517	-0.579409	1.77636e-15	22.4047	11.0105	5.26913	0.962913	0.0393997	-0.048389	-0.056279	0.305989	0.187621	0.0773999	0.0371226	-0.0568406	-0.00266939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.98	-16.6142	22.0592	5.93023	11.8309	-0.0237594	-0.348742	0.0736073	1.65084	-1.22418	-1.95279	-1.12681	-0.597142	0.637102	-0.565821	-1.10745	0.00596046	-0.172377	0.103235	-0.110626	0.316381	1.07813	-103.951	-2.38419	-15.2588	19.0735	-35.2859	32.4249	-98.9437	-0.0138962	0.0004148	-0.00288401	0.000452389	-0.0209776	0.000906578	-0.17243	-0.13172	0.0218742	0.0149003	-0.0459225	-0.126472	-0.0963623	-0.407386	16.7806	-21.9652	-5.84115	-11.8931	0.0364507	0.34606	-0.0744467	1.65195	-1.22419	-1.95262	-1.12691	-0.597031	0.636786	-0.566899	1.65304	-1.2242	-1.95245	-1.12701	-0.596924	0.636475	-0.567986	1.77636e-15	22.4238	10.9985	5.2821	0.958139	0.0424413	-0.0464522	-0.0587072	0.306644	0.186302	0.0790157	0.0364093	-0.0567676	-0.00245336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
130.99	-16.5142	22.1285	5.95193	11.794	-0.0241535	-0.356935	0.0758408	1.6392	-1.22409	-1.95458	-1.12575	-0.598439	0.640425	-0.555573	-1.21188	0.00953674	-0.183821	0.102997	-0.144243	0.343084	0.980854	-104.427	3.57628	-11.4441	-0.238419	-33.617	26.7029	-97.2748	-0.0150911	0.000614761	-0.00272569	-1.47171e-05	-0.0221366	-0.000136491	-0.175728	-0.116694	0.0203061	0.0149832	-0.0415493	-0.109961	-0.107192	-0.26172	16.3822	-22.0609	-5.96502	-11.691	0.0133201	0.362338	-0.0739974	1.64041	-1.2241	-1.9544	-1.12585	-0.598295	0.640082	-0.556553	1.64161	-1.22411	-1.95422	-1.12596	-0.598153	0.63974	-0.557545	-4.44089e-16	22.4448	10.9853	5.29629	0.952906	0.0459232	-0.0445883	-0.0613674	0.307374	0.184862	0.0807992	0.0356267	-0.0566749	-0.00223747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131	-15.964	22.1536	6.07946	11.4502	0.011432	-0.389028	0.0736574	1.62654	-1.224	-1.95651	-1.12454	-0.600077	0.644057	-0.546234	-1.30916	0.00929832	-0.198841	0.128746	-0.179052	0.37837	0.8955	-97.2747	-0.238419	-15.0204	25.7492	-34.8091	35.2859	-85.3539	-0.0161633	0.000827966	-0.00254583	-0.000586482	-0.0231249	-0.0013311	-0.177636	-0.107378	0.0225202	0.0188256	-0.0632303	-0.0919814	-0.12686	-0.128755	16.2182	-22.2049	-6.04237	-11.6369	0.00627675	0.372335	-0.0754786	1.62785	-1.22401	-1.95631	-1.12467	-0.599898	0.643679	-0.54713	1.62915	-1.22402	-1.95611	-1.12479	-0.599723	0.643305	-0.548033	1.33227e-15	22.4679	10.9708	5.31171	0.94721	0.0498718	-0.042791	-0.0642559	0.308187	0.1833	0.0827537	0.0347744	-0.0565587	-0.0020212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.01	-15.6142	22.2186	6.16608	11.2885	0.0264486	-0.39901	0.073736	1.6129	-1.22389	-1.95855	-1.12322	-0.602038	0.647993	-0.537749	-1.41025	0.0123978	-0.210524	0.131845	-0.211	0.404596	0.810385	-101.089	3.09944	-11.6825	3.09944	-31.9481	26.226	-85.1154	-0.0171194	0.00104789	-0.00235524	-0.001229	-0.0239572	-0.00267479	-0.178219	-0.0928055	0.0213641	0.0195134	-0.0623283	-0.0765871	-0.137725	0.00319014	15.6875	-22.1965	-6.14133	-11.3174	-0.0224786	0.39843	-0.0738341	1.61431	-1.2239	-1.95834	-1.12335	-0.601827	0.647588	-0.53856	1.6157	-1.22391	-1.95813	-1.1235	-0.601621	0.647182	-0.539381	3.10862e-15	22.493	10.9551	5.32831	0.94107	0.0542777	-0.0410565	-0.0673616	0.309077	0.181626	0.084873	0.033855	-0.0564162	-0.00180452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.02	-15.2892	22.1751	6.17989	11.0358	0.0412008	-0.433154	0.0736453	1.59831	-1.22377	-1.96073	-1.12176	-0.604303	0.652241	-0.530041	-1.50156	0.0135899	-0.222445	0.151157	-0.239611	0.438452	0.737429	-91.3143	1.19209	-11.9209	19.3119	-28.6102	33.8554	-72.9561	-0.0179865	0.00127803	-0.00214351	-0.00198204	-0.0246502	-0.00417896	-0.17756	-0.0865661	0.022083	0.0206228	-0.0777054	-0.0642548	-0.156475	0.122196	15.3174	-22.2167	-6.20673	-11.0776	-0.0423904	0.426016	-0.0732786	1.59981	-1.22379	-1.96051	-1.12191	-0.604063	0.651803	-0.530779	1.6013	-1.22379	-1.96028	-1.12207	-0.603827	0.651365	-0.531525	1.77636e-15	22.5202	10.938	5.34617	0.934485	0.0591713	-0.0393772	-0.0706784	0.310052	0.179837	0.087161	0.0328685	-0.0562428	-0.00158686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.03	-14.9712	22.147	6.20414	10.8272	0.0545765	-0.455862	0.073564	1.58279	-1.22366	-1.96302	-1.12015	-0.606863	0.656794	-0.523044	-1.59383	0.0174046	-0.234604	0.160456	-0.269651	0.466585	0.668287	-92.268	3.8147	-12.1593	9.29831	-30.0408	28.1334	-69.1414	-0.018772	0.00152688	-0.00192072	-0.00283435	-0.0252085	-0.0058371	-0.175735	-0.0779311	0.0201469	0.022154	-0.0831357	-0.050216	-0.169759	0.236606	14.9859	-22.2758	-6.27759	-10.8695	-0.0599262	0.452795	-0.073033	1.58439	-1.22367	-1.96279	-1.12031	-0.606594	0.656327	-0.523712	1.58597	-1.22368	-1.96256	-1.12048	-0.606328	0.655861	-0.524389	8.88178e-16	22.5494	10.9197	5.36513	0.927469	0.0645407	-0.0377472	-0.0741971	0.31111	0.177941	0.0896119	0.031817	-0.0560358	-0.00136798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.04	-14.5059	22.5527	6.49168	10.6066	0.0959052	-0.493116	0.0716301	1.56638	-1.22356	-1.96545	-1.11839	-0.609694	0.661656	-0.516677	-1.67918	0.00786781	-0.248194	0.185728	-0.294447	0.501394	0.610828	-85.3539	-9.53674	-13.5899	25.2724	-24.7955	34.8091	-57.4588	-0.0194912	0.001817	-0.00167598	-0.00380257	-0.0256553	-0.00765821	-0.17283	-0.0747684	0.0315299	0.0252988	-0.104607	-0.0411466	-0.189975	0.338554	14.5773	-22.4754	-6.44112	-10.642	-0.0886387	0.485383	-0.0718948	1.56806	-1.22357	-1.9652	-1.11857	-0.6094	0.661155	-0.517287	1.56974	-1.22358	-1.96495	-1.11875	-0.609108	0.66066	-0.517902	-2.22045e-15	22.5809	10.9001	5.38511	0.92005	0.070375	-0.0361612	-0.0779102	0.312254	0.175939	0.0922222	0.0307021	-0.0557919	-0.00114749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.05	-14.19	22.5069	6.49839	10.3798	0.108084	-0.521502	0.071547	1.54909	-1.22344	-1.96798	-1.11653	-0.612782	0.666805	-0.510882	-1.76597	0.0112057	-0.259638	0.196695	-0.320196	0.530005	0.557184	-86.7844	3.33786	-11.4441	10.9673	-25.7492	28.6102	-53.6442	-0.0201462	0.00209538	-0.00142224	-0.00483134	-0.0260012	-0.00962029	-0.168912	-0.0687331	0.0300058	0.0264812	-0.111839	-0.0308476	-0.204248	0.435906	14.2514	-22.4476	-6.46302	-10.4403	-0.099919	0.505916	-0.0718965	1.55086	-1.22345	-1.96772	-1.11673	-0.612462	0.666275	-0.511439	1.55262	-1.22346	-1.96746	-1.11692	-0.612144	0.665749	-0.512	-1.77636e-15	22.614	10.8793	5.40636	0.912202	0.0766691	-0.0346087	-0.0818045	0.313476	0.173839	0.0949918	0.0295248	-0.0555082	-0.000925121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.06	-14.0374	22.4189	6.4306	10.2551	0.103216	-0.540201	0.0732016	1.53095	-1.22331	-1.97062	-1.11455	-0.616112	0.672241	-0.505581	-1.85347	0.017643	-0.268698	0.195026	-0.343323	0.553846	0.508547	-87.4996	6.4373	-9.05991	-1.66893	-23.1266	23.8419	-48.6374	-0.0207497	0.00239102	-0.00115957	-0.0059466	-0.026257	-0.011729	-0.164066	-0.0605407	0.0253499	0.0254626	-0.106502	-0.0228953	-0.214009	0.527471	14.177	-22.3112	-6.34399	-10.2987	-0.0921819	0.537221	-0.0739048	1.5328	-1.22333	-1.97036	-1.11474	-0.615769	0.671688	-0.50609	1.53465	-1.22334	-1.97009	-1.11495	-0.615428	0.671133	-0.506605	4.44089e-16	22.649	10.8573	5.42868	0.903952	0.0834225	-0.0330841	-0.0858725	0.314781	0.171645	0.0979167	0.0282871	-0.0551811	-0.000700505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.07	-13.5701	22.7712	6.68387	10.016	0.142658	-0.579824	0.0712132	1.51199	-1.22319	-1.97339	-1.11243	-0.619667	0.677968	-0.500702	-1.93238	0.00929832	-0.281811	0.219107	-0.365257	0.586271	0.471592	-78.9165	-8.34465	-13.113	24.0803	-21.9345	32.4249	-36.9549	-0.0213219	0.00271242	-0.000877088	-0.00716093	-0.0264393	-0.0139874	-0.158374	-0.0594894	0.0354436	0.0286804	-0.126981	-0.0158592	-0.232609	0.606573	13.8378	-22.4593	-6.45504	-10.0905	-0.11397	0.570868	-0.0732833	1.51393	-1.2232	-1.97311	-1.11265	-0.619302	0.677381	-0.501174	1.51585	-1.22322	-1.97283	-1.11286	-0.618939	0.6768	-0.501647	-4.44089e-16	22.6859	10.8341	5.45208	0.895309	0.0906273	-0.0315799	-0.0901045	0.31617	0.169358	0.100995	0.0269903	-0.0548072	-0.000473242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.08	-13.3343	22.7665	6.67901	9.8462	0.148445	-0.606507	0.0718721	1.49223	-1.22307	-1.97626	-1.11021	-0.623435	0.683965	-0.496175	-2.01392	0.0121593	-0.291109	0.224352	-0.386476	0.611067	0.438929	-81.5393	2.86102	-9.29832	5.24521	-21.2193	24.7955	-32.6633	-0.0218562	0.00304423	-0.00058416	-0.0084452	-0.0265556	-0.0163804	-0.151912	-0.0543734	0.0342992	0.0282667	-0.128692	-0.00926246	-0.243835	0.680603	13.2992	-22.7991	-6.72377	-9.8031	-0.159371	0.614229	-0.070568	1.49424	-1.22308	-1.97597	-1.11043	-0.623049	0.683354	-0.496614	1.49624	-1.22309	-1.97568	-1.11066	-0.622665	0.682744	-0.497056	-4.44089e-16	22.7245	10.8097	5.47657	0.886271	0.0982663	-0.0300871	-0.0944898	0.317641	0.166984	0.104222	0.0256359	-0.054384	-0.000242998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.09	-13.2145	22.5814	6.54632	9.66154	0.142931	-0.640912	0.0733612	1.47168	-1.22294	-1.97924	-1.10787	-0.627401	0.690231	-0.491925	-2.09022	0.0185966	-0.301123	0.23222	-0.40555	0.635624	0.413179	-76.2939	6.4373	-10.0136	7.86781	-19.0735	24.5571	-25.7492	-0.0223669	0.00339138	-0.000279432	-0.00980889	-0.0266189	-0.0189067	-0.144762	-0.0530608	0.0295462	0.0287516	-0.133092	-0.00453559	-0.255079	0.746938	13.1148	-22.7831	-6.69616	-9.66936	-0.159391	0.637065	-0.0718216	1.47377	-1.22296	-1.97894	-1.1081	-0.626996	0.689595	-0.492339	1.47585	-1.22297	-1.97864	-1.10834	-0.626593	0.688957	-0.492756	-1.33227e-15	22.7648	10.7841	5.50214	0.876848	0.106337	-0.0285981	-0.0990177	0.319195	0.164528	0.107596	0.0242257	-0.053908	-9.42622e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.1	-12.8667	22.9489	6.76315	9.51776	0.170009	-0.671415	0.0727693	1.45036	-1.22282	-1.98233	-1.10543	-0.631552	0.696757	-0.487885	-2.16651	0.0121593	-0.31209	0.243902	-0.422716	0.663042	0.39649	-76.2939	-6.4373	-10.9673	11.6825	-17.1661	27.4181	-16.6893	-0.0228566	0.00375664	3.79739e-05	-0.0112372	-0.0266399	-0.0215624	-0.137002	-0.0503062	0.0376353	0.0303733	-0.141373	-0.00144017	-0.26944	0.803433	12.8825	-22.8778	-6.74081	-9.49824	-0.171812	0.67201	-0.072129	1.45253	-1.22283	-1.98202	-1.10568	-0.631129	0.696094	-0.488282	1.45469	-1.22285	-1.98171	-1.10592	-0.630708	0.695435	-0.488679	3.9968e-15	22.8067	10.7573	5.52873	0.867049	0.114819	-0.0271056	-0.103677	0.320829	0.161996	0.111111	0.022762	-0.0533769	0.000227737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.11	-12.6011	23.0506	6.82155	9.3243	0.186241	-0.708597	0.0726772	1.42831	-1.22269	-1.98553	-1.10289	-0.635876	0.703538	-0.483983	-2.23804	0.0116825	-0.324488	0.257969	-0.439644	0.68903	0.386	-71.5256	-0.476837	-12.3977	14.0667	-16.9277	25.9876	-10.4904	-0.0233322	0.00413444	0.000369176	-0.0127355	-0.0266263	-0.0243433	-0.128709	-0.0508781	0.0397316	0.0336088	-0.152105	0.00169273	-0.282626	0.852948	12.6452	-23.0662	-6.83104	-9.38096	-0.183562	0.697479	-0.072708	1.43055	-1.2227	-1.9852	-1.10315	-0.635437	0.702849	-0.484369	1.43278	-1.22272	-1.98488	-1.10341	-0.634999	0.702163	-0.484756	1.33227e-15	22.8501	10.7293	5.55639	0.85687	0.123712	-0.0256002	-0.108456	0.322546	0.159391	0.114766	0.021246	-0.0527873	0.000468901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
131.12	-12.4154	23.1272	6.83738	9.19081	0.191979	-0.737999	0.0736622	1.40554	-1.22257	-1.98883	-1.10024	-0.640361	0.710573	-0.480149	-2.31099	0.013113	-0.334263	0.262499	-0.454903	0.711679	0.38147	-72.9561	1.43051	-9.77516	4.52995	-15.2588	22.6498	-4.52995	-0.0238066	0.00453471	0.000715768	-0.0143096	-0.0265889	-0.0272513	-0.119962	-0.0485775	0.0398882	0.0344049	-0.153367	0.00343259	-0.292731	0.895723	12.3932	-23.2687	-6.93088	-9.19311	-0.204088	0.742731	-0.0725826	1.40785	-1.22258	-1.98849	-1.10051	-0.639906	0.709862	-0.48053	1.41015	-1.22259	-1.98816	-1.10078	-0.639453	0.709147	-0.480914	-1.77636e-15	22.8952	10.7002	5.58507	0.846322	0.133011	-0.0240753	7.31261e+31	6.4858e+31	7.68513e+31	-1.63108e+30	1.71964e+31	9.29517e+30	-2.05132e+30	1.24382e+32	4.61027e-43	1.24265e+32	4.48416e-44	0	0	0	1
131.13	-12.0496	23.1692	6.88688	8.9099	0.213709	-0.784361	0.0728466	1.38205	-1.22244	-1.99222	-1.09752	-0.644997	0.71784	-0.476316	-2.37823	0.0112057	-0.34523	0.283241	-0.469446	0.739813	0.386	-67.234	-1.90735	-10.9673	20.7424	-14.5435	28.1334	4.52995	-0.0242613	0.00493877	0.00106909	-0.0159221	-0.0265336	-0.0302667	-0.110834	-0.050557	0.0433502	0.0365764	-0.170908	0.0047331	-0.308575	0.928657	12.2407	-23.0753	-6.79813	-9.01912	-0.196923	0.769753	-0.0741434	1.38443	-1.22245	-1.99188	-1.09781	-0.644528	0.7171	-0.476702	1.38681	-1.22246	-1.99153	-1.09807	-0.644058	0.716368	-0.477086	3.10862e-15	22.9415	10.6699	5.61478	0.835405	0.142684	-0.0225218	-0.118325	0.326225	0.153987	0.122475	0.0180665	-0.0514219	0.000964153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
