174.2	-2.93387	-18.5382	-8.13887	-0.204749	-0.297732	-0.877983	-0.0443976	-1.54695	1.54459	-1.33106	-0.950219	-1.25949	1.92681	-2.17912	-0.122309	-0.0967979	0.941515	-0.332117	-0.315905	-0.101089	-0.00452995	-17.1661	-18.3582	110.149	-31.2328	-32.9017	-26.9413	130.415	-0.00171014	-0.00114636	0.017744	-0.00561721	-0.0108204	-0.0146583	0.0871002	0.000128508	-0.049404	0.143374	-0.0457239	0.0218703	-0.0736034	0.28297	3.01981	18.4939	8.12179	0.269799	0.297193	0.878166	0.044168	-1.54683	1.54469	-1.33201	-0.949887	-1.25918	1.92691	-2.17911	-1.54671	1.54478	-1.33294	-0.949558	-1.25886	1.92701	-2.17909	1.22125e-15	-24.8963	-11.6486	2.35536	-0.484658	-1.28731	-0.06414	-0.257924	-0.396109	-0.303923	-0.0993502	-0.0124693	-0.0797561	-0.00411112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.21	-2.42408	-18.3688	-8.01074	0.0994207	-0.293083	-0.851064	-0.0448773	-1.54824	1.54351	-1.32105	-0.953788	-1.26282	1.92565	-2.17853	-0.13566	-0.118732	1.05262	-0.375271	-0.345945	-0.128508	0.114202	-13.3514	-21.9345	111.103	-43.1538	-30.0407	-27.4181	118.732	-0.00169698	-0.00159245	0.0190459	-0.00599079	-0.0105599	-0.0153175	0.0894154	0.00291268	-0.0401144	0.126102	-0.0352493	0.0264802	-0.0612943	0.188319	2.52783	18.5631	8.12037	-0.0755792	0.297444	0.864467	0.0446896	-1.5481	1.54363	-1.3221	-0.953413	-1.26247	1.92578	-2.17864	-1.54797	1.54374	-1.32314	-0.953044	-1.26213	1.92591	-2.17874	2.05391e-15	-24.8714	-11.6511	2.44508	-0.484416	-1.28483	-0.0649452	-0.257685	-0.394731	-0.305485	-0.0968179	-0.0125747	-0.0798915	-0.00415341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.22	-2.212	-18.7091	-8.1862	0.299289	-0.298821	-0.869572	-0.0477308	-1.54967	1.54229	-1.30993	-0.957711	-1.26641	1.92421	-2.1767	-0.148535	-0.129223	1.16062	-0.407219	-0.370502	-0.15521	0.24271	-12.8746	-10.4904	108.004	-31.9481	-24.5571	-26.7029	128.508	-0.00163942	-0.00201761	0.020182	-0.00633361	-0.0102871	-0.0158548	0.0907291	0.00538538	-0.042071	0.110462	-0.035469	0.0260045	-0.0494641	0.083517	2.17144	18.5499	8.08996	-0.286877	0.295504	0.856376	0.0468047	-1.54953	1.54242	-1.31109	-0.957304	-1.26604	1.92437	-2.17694	-1.54938	1.54255	-1.31224	-0.956892	-1.26567	1.92452	-2.17715	-2.33147e-15	-24.8444	-11.6522	2.54404	-0.484138	-1.28211	-0.0657116	-0.257415	-0.393223	-0.307187	-0.0940127	-0.0126911	-0.0800491	-0.0041978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.23	-1.99045	-18.7651	-8.21201	0.463454	-0.299525	-0.870859	-0.0501254	-1.55122	1.54089	-1.29776	-0.96204	-1.27025	1.92251	-2.17366	-0.163078	-0.14472	1.26767	-0.434637	-0.392914	-0.182629	0.368595	-14.5435	-15.4972	107.05	-27.4181	-22.4113	-27.4181	125.885	-0.00157299	-0.00239626	0.0211794	-0.00659094	-0.0100165	-0.0162733	0.0910709	0.00969236	-0.0388229	0.0943062	-0.0397073	0.023781	-0.0366821	-0.0190397	1.69139	18.2938	7.91062	-0.567867	0.289753	0.824394	0.0472887	-1.55106	1.54104	-1.29903	-0.961605	-1.26986	1.9227	-2.17403	-1.5509	1.54118	-1.30029	-0.961157	-1.26947	1.92288	-2.17437	-1.60982e-15	-24.8149	-11.6518	2.65169	-0.483817	-1.27913	-0.0664362	-0.25711	-0.391581	-0.309029	-0.0909433	-0.0128183	-0.0802272	-0.00424391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.24	-1.08084	-18.8102	-8.11792	1.0735	-0.30021	-0.834555	-0.049524	-1.55291	1.53935	-1.28454	-0.966693	-1.27431	1.92055	-2.16935	-0.169039	-0.16284	1.3659	-0.497103	-0.41604	-0.207424	0.476837	-5.96046	-18.1198	98.2285	-62.4657	-23.1266	-24.7955	108.242	-0.0014722	-0.00275383	0.0220232	-0.00683756	-0.0097696	-0.0165707	0.0903721	0.00558167	-0.0327544	0.0855038	-0.00838655	0.0226707	-0.0262863	-0.10433	1.3261	18.7565	8.12502	-0.882855	0.298704	0.844665	0.0503506	-1.55274	1.53952	-1.28591	-0.966196	-1.2739	1.92075	-2.16983	-1.55257	1.53968	-1.28726	-0.965717	-1.27348	1.92096	-2.1703	2.66454e-15	-24.7837	-11.6486	2.76765	-0.483437	-1.27588	-0.067111	-0.256771	-0.389823	-0.310982	-0.0876182	-0.0129556	-0.0804267	-0.00429181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.25	-0.718171	-18.6995	-8.02098	1.30042	-0.298269	-0.818059	-0.0512441	-1.55471	1.53764	-1.27032	-0.971745	-1.27858	1.91832	-2.16383	-0.182867	-0.18096	1.46723	-0.52619	-0.433922	-0.234842	0.602722	-13.8283	-18.1198	101.328	-29.0871	-17.8814	-27.4181	125.885	-0.00135614	-0.00305784	0.0227551	-0.00699348	-0.00955894	-0.0167493	0.0886962	0.00950415	-0.0264879	0.0721336	-0.009933	0.0167132	-0.0130314	-0.207641	0.906688	18.8843	8.14481	-1.17827	0.300703	0.840232	0.0525455	-1.55453	1.53782	-1.27178	-0.971219	-1.27814	1.91855	-2.16444	-1.55434	1.538	-1.27324	-0.970693	-1.27771	1.91878	-2.16503	8.88178e-16	-24.7503	-11.643	2.89121	-0.48299	-1.27232	-0.0677337	-0.256391	-0.387941	-0.313046	-0.0840486	-0.0131026	-0.0806446	-0.00434076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.26	-0.307635	-18.9462	-8.09054	1.59716	-0.301632	-0.821361	-0.0542098	-1.55663	1.53579	-1.25512	-0.977133	-1.28302	1.91582	-2.15706	-0.197649	-0.189781	1.56307	-0.550985	-0.45228	-0.261068	0.734806	-14.782	-8.82149	95.8443	-24.7955	-18.3582	-26.2261	132.084	-0.00121576	-0.00333443	0.0233849	-0.00711796	-0.00940015	-0.0168067	0.085988	0.0145457	-0.0293219	0.0627785	-0.0152596	0.0116305	-0.000732178	-0.317527	0.00212106	19.0665	8.10204	-1.78485	0.304164	0.813345	0.0529571	-1.55643	1.53598	-1.25668	-0.976582	-1.28257	1.91609	-2.1578	-1.55624	1.53618	-1.25823	-0.97603	-1.28212	1.91634	-2.15852	-1.77636e-15	-24.7152	-11.6338	3.0217	-0.482464	-1.26846	-0.0682952	-0.25597	-0.385951	-0.315194	-0.0802503	-0.0132578	-0.0808811	-0.0043906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.27	0.150356	-19.0757	-8.08526	1.91248	-0.303561	-0.815467	-0.0567051	-1.55868	1.53379	-1.23896	-0.98284	-1.28764	1.91308	-2.14903	-0.211477	-0.202179	1.65868	-0.578403	-0.469446	-0.285864	0.864506	-13.8283	-12.3978	95.6059	-27.4181	-17.1661	-24.7955	129.7	-0.00104894	-0.0035914	0.0239149	-0.00722186	-0.00930283	-0.0167472	0.0822391	0.0187989	-0.0283817	0.0521935	-0.0174522	0.00575374	0.010373	-0.425406	0.0123778	19.003	8.07355	-1.81096	0.302256	0.815719	0.0560053	-1.55847	1.534	-1.24062	-0.982262	-1.28717	1.91336	-2.1499	-1.55826	1.5342	-1.24227	-0.981687	-1.28671	1.91365	-2.15075	1.66533e-16	-24.6787	-11.6204	3.15853	-0.481838	-1.26427	-0.0687906	-0.255506	-0.38386	-0.317406	-0.0762342	-0.0134202	-0.0811355	-0.00444111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.28	0.697914	-18.9677	-7.92037	2.28389	-0.30154	-0.783682	-0.0570777	-1.56083	1.53166	-1.22188	-0.988917	-1.29244	1.91008	-2.13977	-0.218153	-0.219822	1.7488	-0.62108	-0.485659	-0.311613	0.985384	-6.67572	-17.643	90.1222	-42.6769	-16.2125	-25.7492	120.878	-0.000874754	-0.00381867	0.024363	-0.00724929	-0.00926205	-0.0165693	0.0774746	0.016065	-0.0219984	0.0456237	-0.00387456	-0.000678757	0.0226683	-0.52484	-0.572385	19.1518	8.04206	-2.25112	0.305416	0.798591	0.0568869	-1.56061	1.53188	-1.22363	-0.988296	-1.29195	1.91039	-2.14076	-1.56039	1.5321	-1.22537	-0.987679	-1.29146	1.9107	-2.14172	6.10623e-16	-24.6403	-11.6026	3.30099	-0.481104	-1.25975	-0.0692174	-0.254994	-0.38166	-0.319676	-0.0720138	-0.0135881	-0.081406	-0.00449174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.29	1.26453	-19.0562	-7.84334	2.64205	-0.301714	-0.768663	-0.0594025	-1.5631	1.52941	-1.20389	-0.995267	-1.29738	1.90683	-2.12922	-0.232935	-0.231981	1.83916	-0.646114	-0.501633	-0.335932	1.11294	-14.782	-12.1593	90.3606	-25.0339	-15.9741	-24.3187	127.554	-0.000668911	-0.00404168	0.0247286	-0.00729193	-0.00928838	-0.0162764	0.0716337	0.0216026	-0.0209009	0.037347	-0.00742857	-0.00695167	0.0337695	-0.631327	-1.28133	19.1626	7.89939	-2.66205	0.303839	0.773359	0.0589559	-1.56287	1.52964	-1.20573	-0.994621	-1.29688	1.90717	-2.13033	-1.56264	1.52988	-1.20756	-0.993953	-1.29638	1.9075	-2.13142	4.996e-16	-24.6009	-11.579	3.44853	-0.480238	-1.25487	-0.0695633	-0.254435	-0.379379	-0.321966	-0.0676017	-0.0137601	-0.0816928	-0.00454227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.3	1.87928	-19.0886	-7.7049	3.04415	-0.300943	-0.742695	-0.060606	-1.56547	1.52702	-1.18504	-1.00196	-1.30248	1.90334	-2.11745	-0.242949	-0.245333	1.92475	-0.680208	-0.516653	-0.359774	1.23525	-10.0136	-13.3514	85.5923	-34.0939	-15.0204	-23.8419	122.309	-0.000459793	-0.00423555	0.02504	-0.00727337	-0.00938712	-0.0158722	0.0647829	0.0225373	-0.0184134	0.0323704	-0.0014112	-0.0137803	0.0446303	-0.732945	-1.74889	19.1558	7.77502	-2.97801	0.30275	0.752767	0.0604968	-1.56522	1.52726	-1.18696	-1.00128	-1.30196	1.9037	-2.11868	-1.56499	1.52751	-1.18888	-1.00059	-1.30145	1.90406	-2.1199	-2.22045e-16	-24.5601	-11.5496	3.60036	-0.479225	-1.24961	-0.0698272	-0.253822	-0.377006	-0.324275	-0.0630122	-0.0139348	-0.0819932	-0.00459199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.31	2.54827	-18.6862	-7.29914	3.40901	-0.29113	-0.682265	-0.0598003	-1.56794	1.52451	-1.16532	-1.00896	-1.30773	1.89961	-2.10442	-0.249147	-0.267267	2.00558	-0.722885	-0.532866	-0.384092	1.35088	-6.19888	-21.9345	80.824	-42.6769	-16.2125	-24.3187	115.633	-0.000234542	-0.00441334	0.025295	-0.00723381	-0.00955431	-0.015362	0.0568813	0.0198226	-0.00714491	0.0306935	0.0137007	-0.0190189	0.0562044	-0.828265	-2.18787	19.2651	7.70426	-3.28396	0.303624	0.74166	0.0628055	-1.56769	1.52477	-1.16733	-1.00823	-1.30719	1.9	-2.10577	-1.56744	1.52503	-1.16933	-1.00752	-1.30666	1.90038	-2.10712	-4.44089e-16	-24.5183	-11.5134	3.7559	-0.478042	-1.24396	-0.0699995	-0.253156	-0.374557	-0.326574	-0.0582577	-0.0141102	-0.0823068	-0.00464054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.32	3.33394	-19.8355	-7.6786	4.10422	-0.312337	-0.718121	-0.0637599	-1.57051	1.52189	-1.14477	-1.01627	-1.31311	1.89565	-2.09018	-0.262976	-0.261545	2.0926	-0.750303	-0.545502	-0.406027	1.47653	-13.8283	5.72205	87.0228	-27.4181	-12.6362	-21.9345	125.647	-8.00963e-07	-0.00459022	0.0254966	-0.00714667	-0.00979264	-0.0147433	0.0479617	0.0249027	-0.0233351	0.0213495	0.0140651	-0.0274357	0.0656308	-0.933975	-3.15586	19.3389	7.46769	-3.90236	0.30289	0.695101	0.0622758	-1.57025	1.52215	-1.14686	-1.01552	-1.31257	1.89606	-2.09165	-1.56999	1.52241	-1.14895	-1.01479	-1.31202	1.89646	-2.09313	7.77156e-16	-24.4753	-11.4699	3.9143	-0.476671	-1.2379	-0.0700792	-0.25243	-0.372028	-0.328847	-0.0533562	-0.0142844	-0.0826318	-0.00468749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.33	3.43839	-19.5681	-7.44059	4.14266	-0.304718	-0.69729	-0.0660715	-1.57319	1.51916	-1.12341	-1.02385	-1.31864	1.89148	-2.07471	-0.273228	-0.276804	2.17414	-0.764608	-0.558138	-0.427484	1.6036	-10.252	-15.2588	81.5392	-14.3051	-12.6362	-21.4577	127.077	0.00025262	-0.00476709	0.025657	-0.00706715	-0.0101015	-0.0140317	0.0380231	0.0265719	-0.0183466	0.0160207	0.00182799	-0.0354546	0.0748168	-1.04149	-3.45304	19.5737	7.44857	-4.15471	0.304856	0.694146	0.0650273	-1.57292	1.51944	-1.12559	-1.02308	-1.31808	1.8919	-2.07632	-1.57264	1.51972	-1.12775	-1.0223	-1.31752	1.89233	-2.0779	-7.77156e-16	-24.4317	-11.418	4.075	-0.475081	-1.2314	-0.0700571	-0.251646	-0.369442	-0.331064	-0.0483201	-0.0144555	-0.082967	-0.0047324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.34	4.14296	-19.7583	-7.27319	4.61587	-0.305641	-0.669543	-0.0668828	-1.57596	1.51632	-1.10126	-1.0317	-1.32429	1.88708	-2.05806	-0.282049	-0.287294	2.25139	-0.797987	-0.56982	-0.448942	1.72019	-8.82149	-10.4904	77.2476	-33.3786	-11.6825	-21.4577	116.587	0.000512115	-0.00493075	0.0257788	-0.00696773	-0.0104882	-0.0132271	0.0270857	0.0269759	-0.0179286	0.0135151	0.00917575	-0.0440292	0.0842392	-1.1389	-4.07732	19.2281	7.02481	-4.44975	0.294879	0.640171	0.0653125	-1.57568	1.51661	-1.10351	-1.03091	-1.32372	1.88753	-2.05978	-1.57539	1.5169	-1.10575	-1.03012	-1.32315	1.88798	-2.06149	1.44329e-15	-24.3876	-11.3572	4.23739	-0.473253	-1.22441	-0.0699266	-0.2508	-0.3668	-0.333208	-0.0431614	-0.0146219	-0.0833101	-0.00477458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.35	5.16038	-19.8215	-6.91874	5.21446	-0.301792	-0.614466	-0.0661904	-1.57882	1.5134	-1.07833	-1.03984	-1.33007	1.88249	-2.04022	-0.291586	-0.301361	2.32387	-0.83828	-0.584364	-0.469208	1.83129	-9.53674	-14.0667	72.4792	-40.2927	-14.5435	-20.2656	111.103	0.000781722	-0.00510688	0.025869	-0.0068495	-0.010945	-0.0123401	0.0151576	0.0282606	-0.0137364	0.0143094	0.0239491	-0.0493448	0.092706	-1.23119	-4.51356	19.7603	7.0901	-4.85808	0.302529	0.646706	0.067645	-1.57853	1.5137	-1.08065	-1.039	-1.32948	1.88296	-2.04205	-1.57824	1.514	-1.08297	-1.03818	-1.3289	1.88343	-2.04388	3.33067e-15	-24.3428	-11.2868	4.40052	-0.471157	-1.21694	-0.0696853	-0.249888	-0.364106	-0.335256	-0.0379021	-0.0147808	-0.0836599	-0.00481369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.36	5.17769	-20.0055	-6.88366	5.29626	-0.301735	-0.621749	-0.0695771	-1.58176	1.51036	-1.05464	-1.04824	-1.33598	1.8777	-2.02124	-0.300169	-0.307083	2.40064	-0.848055	-0.595808	-0.487328	1.9505	-8.58307	-5.72205	76.7708	-9.77516	-11.4441	-18.1198	119.209	0.00105284	-0.00526966	0.0259213	-0.00671164	-0.0114714	-0.0113712	0.0022694	0.028757	-0.0176909	0.00934375	0.0087162	-0.0573618	0.0992635	-1.33197	-5.05923	19.7037	6.78991	-5.18413	0.297605	0.609132	0.0679968	-1.58146	1.51067	-1.05704	-1.0474	-1.33538	1.87819	-2.02319	-1.58117	1.51097	-1.05944	-1.04654	-1.33479	1.87867	-2.02513	1.9984e-15	-24.2977	-11.2059	4.564	-0.46877	-1.20893	-0.0693254	-0.248909	-0.361371	-0.337188	-0.0325485	-0.014931	-0.0840137	-0.00484904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.37	5.66591	-20.4771	-6.84729	5.71436	-0.307916	-0.618506	-0.071201	-1.58481	1.50726	-1.03021	-1.05689	-1.34199	1.87273	-2.00114	-0.308275	-0.313282	2.47693	-0.874042	-0.605822	-0.505209	2.06113	-8.10623	-6.19888	76.2939	-25.9876	-10.0136	-17.8814	110.626	0.00134072	-0.00546361	0.0259487	-0.00658526	-0.0120849	-0.010335	-0.011557	0.0289419	-0.0209708	0.00338655	0.0102072	-0.0664114	0.105819	-1.42455	-5.54303	20.4594	6.90586	-5.62935	0.30827	0.626305	0.0713671	-1.5845	1.50757	-1.03269	-1.05601	-1.34138	1.87323	-2.0032	-1.58419	1.50789	-1.03516	-1.05514	-1.34078	1.87373	-2.00525	1.11022e-15	-24.2523	-11.1139	4.72681	-0.46606	-1.20035	-0.0688443	-0.24786	-0.358604	-0.338973	-0.0271275	-0.0150696	-0.0843696	-0.00488028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
