117.44	-3.85651	12.1487	0.165749	4.54806	0.26374	0.433347	0.136893	0.942272	-0.686412	-2.62954	-0.395151	1.73184	1.46473	-3.13271	-0.558376	-0.150681	0.589371	-0.523806	-0.784635	0.370741	-0.759125	-74.1482	-19.7887	57.4589	-66.7572	-87.738	48.1606	20.9808	-0.00707878	-0.0016134	-0.0023073	-0.00861486	-0.0181532	-0.0129209	0.118502	-0.113117	-0.0287744	0.165039	-0.0971189	-0.290855	-0.138466	1.56924	4.05161	-12.1737	-0.125401	-4.62844	-0.274708	-0.448907	-0.138621	0.942831	-0.686261	-2.63013	-0.394627	1.73263	1.46436	-3.13195	0.943381	-0.686114	-2.63071	-0.394105	1.7334	1.464	-3.13118	-1.77636e-15	20.7796	1.89431	7.7419	0.380587	-0.0982238	0.151825	-0.186559	0.341763	0.0260536	0.261604	0.0566015	0.0228998	0.0109954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.45	-3.99055	12.3703	0.179492	4.74699	0.277727	0.425347	0.13821	0.93631	-0.688025	-2.62319	-0.400809	1.72337	1.46862	-3.14015	-0.63014	-0.167608	0.674725	-0.598431	-0.899553	0.404358	-0.729561	-71.7639	-16.9277	85.3538	-74.625	-114.918	33.617	29.5639	-0.00814837	-0.00187977	-0.000759464	-0.00945934	-0.0209448	-0.0143759	0.134428	-0.104595	-0.0287478	0.150735	-0.0809728	-0.277227	-0.150207	1.61597	3.86976	-12.4061	-0.202784	-4.69542	-0.269906	-0.417612	-0.137282	0.93694	-0.687857	-2.62386	-0.40021	1.72427	1.46822	-3.13942	0.937564	-0.687693	-2.62451	-0.399616	1.72515	1.46782	-3.13867	-4.44089e-16	20.8413	1.93811	7.78377	0.382112	-0.102909	0.151746	-0.187524	0.342113	0.0261538	0.263085	0.056565	0.0227225	0.0110068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.46	-3.82982	12.9855	0.299029	5.02298	0.284197	0.382267	0.138708	0.929621	-0.689839	-2.61601	-0.407138	1.71381	1.47295	-3.14718	-0.700951	-0.190496	0.748396	-0.664711	-0.999689	0.452757	-0.688553	-70.8103	-22.8882	73.6713	-66.2803	-100.136	48.399	41.008	-0.00911926	-0.00211262	0.000667266	-0.0102125	-0.0236463	-0.0160602	0.150702	-0.0960488	-0.0224995	0.147016	-0.0722675	-0.276816	-0.177068	1.65008	3.83275	-12.4727	-0.236598	-4.75727	-0.270631	-0.401972	-0.13656	0.930322	-0.689649	-2.61676	-0.406473	1.71481	1.4725	-3.14649	0.931016	-0.689459	-2.6175	-0.405814	1.7158	1.47205	-3.1458	-4.44089e-16	20.9092	1.98798	7.82945	0.383738	-0.108018	0.151635	-0.188592	0.342485	0.0262922	0.264729	0.0565221	0.0225309	0.0110135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.47	-3.75642	13.2794	0.370631	5.18173	0.288499	0.355948	0.138573	0.922215	-0.691848	-2.60803	-0.414145	1.70317	1.47772	-3.15378	-0.772238	-0.209331	0.834703	-0.729799	-1.11127	0.496149	-0.637531	-71.2872	-18.8351	86.3075	-65.0883	-111.58	43.3922	51.0216	-0.00999027	-0.00231577	0.00198766	-0.0108592	-0.0262714	-0.0179613	0.167284	-0.0860482	-0.0200431	0.129563	-0.0638504	-0.263395	-0.199261	1.673	3.73468	-13.2847	-0.37068	-5.16797	-0.287585	-0.357398	-0.138749	0.922987	-0.691639	-2.60887	-0.413415	1.70429	1.47722	-3.15314	0.923753	-0.69143	-2.60969	-0.412691	1.70539	1.47673	-3.1525	-2.44249e-15	20.9828	2.04408	7.87868	0.385449	-0.113499	0.151493	-0.189758	0.342873	0.0264735	0.266526	0.056472	0.0223262	0.0110155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.48	-3.77773	13.6915	0.440676	5.4378	0.301369	0.332568	0.139685	0.9141	-0.694055	-2.59918	-0.421813	1.69142	1.48293	-3.1598	-0.84281	-0.227928	0.925064	-0.797749	-1.23024	0.530243	-0.580549	-70.5719	-18.5966	90.3606	-67.9493	-118.971	34.0939	56.982	-0.0107602	-0.00248376	0.00312207	-0.0114078	-0.0287478	-0.0200971	0.184024	-0.0757854	-0.0175639	0.106958	-0.0516684	-0.241018	-0.212493	1.68878	3.65711	-13.1796	-0.401137	-5.13569	-0.281147	-0.340227	-0.136308	0.914943	-0.693827	-2.60011	-0.421015	1.69265	1.4824	-3.15922	0.915779	-0.693595	-2.60102	-0.420224	1.69386	1.48186	-3.15863	-1.9984e-15	21.0615	2.10676	7.9307	0.3872	-0.119289	0.151318	-0.191014	0.343266	0.0267121	0.268471	0.0564125	0.0221109	0.0110122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.49	-3.50406	14.3861	0.614435	5.72636	0.305644	0.276713	0.139673	0.905284	-0.696456	-2.58952	-0.430135	1.6786	1.48855	-3.16522	-0.912428	-0.24724	0.995874	-0.86379	-1.32394	0.57888	-0.517607	-69.6182	-19.3119	70.8103	-66.0419	-93.6984	48.6374	62.9425	-0.0114281	-0.00261635	0.00411458	-0.011855	-0.0311201	-0.0224357	0.200887	-0.0654989	-0.0141082	0.102806	-0.04049	-0.242347	-0.240608	1.69742	3.38157	-14.192	-0.607778	-5.56557	-0.29281	-0.279057	-0.138118	0.906197	-0.696209	-2.59052	-0.429271	1.67993	1.48797	-3.1647	0.907103	-0.695963	-2.59151	-0.428413	1.68125	1.4874	-3.16418	8.88178e-16	21.1448	2.17612	7.98519	0.388977	-0.125317	0.151109	-0.192353	0.343658	0.0270127	0.270548	0.0563431	0.021887	0.0110035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.5	-3.33242	14.8043	0.739711	5.90567	0.306608	0.237121	0.13883	0.895787	-0.699052	-2.579	-0.439069	1.66469	1.4946	-3.16988	-0.9799	-0.26679	1.07956	-0.921488	-1.43003	0.624895	-0.435829	-67.4725	-19.5503	83.685	-57.6973	-106.096	46.0148	81.7776	-0.012003	-0.00271212	0.00491083	-0.0122344	-0.0333358	-0.0250098	0.217698	-0.0563806	-0.0101529	0.0846808	-0.0367523	-0.229714	-0.266437	1.68604	3.5398	-14.7201	-0.674749	-5.92574	-0.31248	-0.252414	-0.139229	0.896767	-0.698786	-2.58008	-0.438147	1.66612	1.49398	-3.16944	0.897742	-0.698521	-2.58116	-0.437227	1.66755	1.49337	-3.169	-3.33067e-15	21.2318	2.25235	8.04118	0.390708	-0.13151	0.150862	-0.193765	0.344034	0.0273895	0.272744	0.0562602	0.0216586	0.0109889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.51	-3.31465	15.5971	0.882998	6.31	0.321841	0.194831	0.140018	0.88562	-0.701844	-2.56764	-0.448613	1.64969	1.50107	-3.17372	-1.04523	-0.292063	1.17397	-0.978947	-1.55044	0.667334	-0.33927	-65.3268	-25.2724	94.4138	-57.4589	-120.401	42.4384	96.5595	-0.0124859	-0.00276704	0.00551152	-0.0125387	-0.0353937	-0.0277918	0.234387	-0.0484306	-0.000214307	0.0547286	-0.0323492	-0.201209	-0.289028	1.6587	3.46499	-15.0831	-0.776246	-6.1211	-0.316936	-0.223015	-0.138991	0.886665	-0.701552	-2.56881	-0.447634	1.65124	1.5004	-3.17338	0.887703	-0.701266	-2.56998	-0.44667	1.65277	1.49973	-3.17304	4.44089e-16	21.3217	2.33572	8.09822	0.392382	-0.137784	0.150572	-0.195242	0.344385	0.0278525	0.275047	0.0561633	0.0214281	0.0109679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.52	-3.04388	16.0992	1.05995	6.49404	0.320488	0.14661	0.139006	0.87479	-0.704821	-2.55549	-0.458764	1.63366	1.5079	-3.17667	-1.10984	-0.309467	1.24454	-1.03593	-1.64294	0.707388	-0.247955	-64.6114	-17.4046	70.5719	-56.9821	-92.5064	40.0543	91.3143	-0.0128751	-0.00278802	0.00597194	-0.0127617	-0.0373393	-0.0307395	0.250878	-0.0402185	0.00211769	0.0475202	-0.0275191	-0.199034	-0.309574	1.63543	3.26982	-15.6531	-0.940368	-6.3614	-0.320929	-0.179044	-0.138876	0.8759	-0.704512	-2.55674	-0.457728	1.63531	1.50719	-3.17643	0.877005	-0.704208	-2.55798	-0.456693	1.63695	1.50649	-3.17617	8.88178e-16	21.4141	2.42628	8.15592	0.393997	-0.144045	0.150237	-0.196776	0.344701	0.0284063	0.277437	0.0560524	0.021199	0.0109403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.53	-3.09145	16.3962	1.1463	6.69987	0.329861	0.126564	0.139025	0.863334	-0.707982	-2.54255	-0.469486	1.61658	1.51509	-3.17863	-1.17397	-0.32568	1.33729	-1.09434	-1.76215	0.737667	-0.143051	-64.1346	-16.2124	92.7447	-58.4126	-119.209	30.2792	104.904	-0.0131979	-0.00277484	0.00626181	-0.0129318	-0.0391203	-0.0338571	0.267047	-0.0315057	0.00351878	0.0170408	-0.0203546	-0.16859	-0.320682	1.59739	3.14632	-16.3424	-1.11709	-6.70084	-0.333153	-0.136009	-0.140032	0.864508	-0.707656	-2.54389	-0.468391	1.61834	1.51435	-3.17849	0.865676	-0.707333	-2.54521	-0.467294	1.62009	1.51363	-3.17832	-3.33067e-15	21.5077	2.52423	8.21338	0.395516	-0.150178	0.14985	-0.198356	0.34497	0.0290655	0.2799	0.0559252	0.0209762	0.0109053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.54	-2.90514	17.1185	1.3542	7.0067	0.336181	0.0757941	0.138954	0.851265	-0.711346	-2.52886	-0.480743	1.59849	1.52264	-3.17947	-1.23239	-0.344753	1.40023	-1.14894	-1.85204	0.771761	-0.030756	-58.4126	-19.0735	62.9425	-54.5979	-89.8838	34.0939	112.295	-0.0134572	-0.00270557	0.00641877	-0.013074	-0.0407762	-0.0371455	0.282756	-0.0275376	0.00804216	0.0152654	-0.016101	-0.165907	-0.335943	1.55078	2.9176	-16.9906	-1.32007	-6.95725	-0.336831	-0.088263	-0.139807	0.852498	-0.711001	-2.53026	-0.479594	1.60034	1.52187	-3.17944	0.853726	-0.710654	-2.53166	-0.478455	1.60219	1.5211	-3.1794	1.55431e-15	21.6023	2.6296	8.27011	0.396881	-0.156139	0.149399	-0.199977	0.345187	0.0298388	0.282418	0.0557795	0.0207623	0.0108623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.55	-2.77134	17.5696	1.52396	7.20374	0.340167	0.0398486	0.138359	0.838606	-0.714877	-2.51447	-0.492554	1.57943	1.53048	-3.17917	-1.29199	-0.361681	1.4739	-1.20115	-1.95479	0.799417	0.087738	-59.6045	-16.9277	73.6713	-52.2137	-102.758	27.6566	118.494	-0.0136653	-0.00261312	0.00648764	-0.0131614	-0.0423245	-0.0405342	0.29798	-0.0214	0.010681	0.00166303	-0.0133278	-0.148783	-0.345105	1.49679	2.78708	-17.4929	-1.49447	-7.17619	-0.340498	-0.0471986	-0.138862	0.839898	-0.714515	-2.51594	-0.491353	1.58138	1.52968	-3.17926	0.841184	-0.714153	-2.51741	-0.490158	1.58333	1.52888	-3.17934	-2.22045e-16	21.6968	2.74249	8.3257	0.398138	-0.161775	0.148881	-0.201625	0.345336	0.0307306	0.284973	0.0556168	0.0205622	0.0108108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.56	-2.69509	18.2985	1.7322	7.55603	0.352488	0.00100615	0.139371	0.825363	-0.718587	-2.49938	-0.504894	1.55938	1.53857	-3.17762	-1.35016	-0.378847	1.54138	-1.25933	-2.05159	0.816107	0.211716	-58.1741	-17.1661	67.4725	-58.174	-96.7981	16.6893	123.978	-0.0138197	-0.00248392	0.00645266	-0.0132098	-0.0437316	-0.0439841	0.312595	-0.0157153	0.0138195	-0.00683859	-0.00369033	-0.136054	-0.343638	1.43614	2.55197	-18.4333	-1.76894	-7.55015	-0.348415	0.0124805	-0.139079	0.826714	-0.718208	-2.50093	-0.503634	1.56143	1.53775	-3.17783	0.828059	-0.71783	-2.50246	-0.502378	1.56348	1.53694	-3.17803	-1.55431e-15	21.7902	2.86314	8.37945	0.399292	-0.166972	0.148283	-0.203292	0.345402	0.0317556	0.287548	0.0554372	0.0203809	0.0107499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.57	-2.41201	18.8916	1.98272	7.73081	0.348799	-0.0510262	0.137368	0.81156	-0.722462	-2.48367	-0.517747	1.5384	1.54688	-3.17476	-1.40285	-0.398874	1.6005	-1.30057	-2.13718	0.850916	0.358582	-52.6905	-20.0272	59.1278	-41.2464	-85.5923	34.8091	146.866	-0.0139331	-0.00232823	0.00637843	-0.013226	-0.0450458	-0.0474787	0.326521	-0.0145368	0.0200802	-0.00809373	-0.0100766	-0.132966	-0.360629	1.35142	2.46755	-18.8254	-1.94312	-7.73488	-0.353828	0.0404794	-0.138726	0.812963	-0.722063	-2.48527	-0.516446	1.54054	1.54603	-3.17512	0.814362	-0.721671	-2.48686	-0.51514	1.54267	1.54519	-3.17544	-1.77636e-15	21.882	2.99145	8.43095	0.400319	-0.171647	0.147595	-0.204969	0.345377	0.0329166	0.290124	0.0552394	0.0202222	0.010679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.58	-2.39863	19.5214	2.19403	8.07513	0.3669	-0.0750765	0.139626	0.797227	-0.726508	-2.46736	-0.531092	1.5165	1.55538	-3.17049	-1.46031	-0.408888	1.65629	-1.36662	-2.23184	0.840425	0.476599	-57.4589	-10.0136	55.7899	-66.0419	-94.6522	-10.4904	118.017	-0.0140283	-0.00213772	0.00627019	-0.0132216	-0.0462467	-0.050988	0.339654	-0.0076125	0.0165885	-0.00710915	0.00923644	-0.119252	-0.332658	1.29437	2.43281	-19.5691	-2.17056	-8.08733	-0.365371	0.0797339	-0.138937	0.798688	-0.726099	-2.46901	-0.529725	1.51873	1.55454	-3.17096	0.80014	-0.725686	-2.47067	-0.528375	1.52096	1.55368	-3.17144	4.44089e-16	21.9712	3.12755	8.47963	0.401225	-0.175696	0.1468	-0.206648	0.345251	0.0342253	0.292687	0.0550235	0.0200903	0.0105969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.59	-2.26099	20.2134	2.46031	8.35297	0.374283	-0.118762	0.13902	0.782368	-0.730718	-2.45047	-0.544921	1.49369	1.56402	-3.16473	-1.508	-0.425339	1.70302	-1.41311	-2.31481	0.860453	0.632286	-47.6837	-16.4509	46.73	-46.4916	-82.9697	20.0272	155.687	-0.0140964	-0.00191691	0.00615772	-0.0131958	-0.0473498	-0.0544691	0.351912	-0.00948588	0.0197954	0.00183718	0.00990304	-0.115655	-0.335543	1.19847	2.33544	-19.8566	-2.3526	-8.19418	-0.365899	0.103154	-0.137447	0.783876	-0.730293	-2.45218	-0.543508	1.49601	1.56316	-3.16537	0.785378	-0.729865	-2.45389	-0.542128	1.49832	1.56228	-3.16601	8.88178e-16	22.0572	3.27147	8.52506	0.402023	-0.179023	0.145884	-0.208321	0.345011	0.0356882	0.295218	0.0547899	0.0199895	0.0105028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.6	-2.09825	20.4875	2.67063	8.42238	0.371471	-0.143318	0.137074	0.767004	-0.735074	-2.43307	-0.559255	1.47	1.57274	-3.15745	-1.56188	-0.440598	1.77264	-1.45531	-2.4159	0.869274	0.798702	-53.8826	-15.2588	69.6182	-42.2001	-101.089	8.82149	166.416	-0.0141515	-0.00168157	0.00607201	-0.01312	-0.0483579	-0.057853	0.363227	-0.00418292	0.0220714	-0.0132028	0.00718196	-0.0923721	-0.32756	1.09066	2.04246	-20.5616	-2.67421	-8.43555	-0.371732	0.148611	-0.137643	0.768566	-0.734633	-2.43484	-0.557799	1.47242	1.57187	-3.15825	0.770119	-0.734191	-2.43659	-0.556353	1.47482	1.57099	-3.15903	2.22045e-15	22.1389	3.42335	8.56698	0.402774	-0.181506	0.144832	-0.209978	0.344643	0.0373116	0.297706	0.054541	0.0199237	0.0103955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.61	-1.96617	21.2328	2.97751	8.71655	0.380871	-0.182178	0.136924	0.751155	-0.739582	-2.41514	-0.574023	1.44544	1.58154	-3.14852	-1.60718	-0.455856	1.81246	-1.5018	-2.49505	0.873089	0.957966	-45.2995	-15.2588	39.8159	-46.4916	-79.155	3.8147	159.264	-0.0142014	-0.00142311	0.00601184	-0.0130532	-0.0492636	-0.0611569	0.373485	-0.00648558	0.0246087	0.000461332	0.00965625	-0.0894586	-0.314909	0.988824	1.81926	-21.0865	-2.96039	-8.57856	-0.371451	0.18913	-0.135613	0.752762	-0.739126	-2.41695	-0.572522	1.44794	1.58067	-3.14948	0.754362	-0.738667	-2.41877	-0.571035	1.45043	1.57978	-3.15044	4.44089e-16	22.2156	3.583	8.60454	0.403421	-0.183078	0.143623	-0.21161	0.344134	0.0391045	0.30013	0.0542739	0.0198983	0.010274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.62	-1.78437	21.7317	3.26867	8.86881	0.383081	-0.215049	0.135307	0.73484	-0.744241	-2.39677	-0.589243	1.42005	1.59036	-3.13791	-1.65367	-0.469208	1.85823	-1.54448	-2.57897	0.876665	1.13535	-46.4916	-13.3514	45.7764	-42.6769	-83.9231	3.57628	177.383	-0.0142575	-0.00113893	0.00603227	-0.0129717	-0.0500865	-0.0643168	0.382621	-0.00661868	0.0254998	0.00706688	0.00921969	-0.0802115	-0.302357	0.867691	1.84658	-21.6658	-3.20891	-8.85926	-0.383028	0.210611	-0.135397	0.736494	-0.743772	-2.39863	-0.587698	1.42263	1.58949	-3.13904	0.738139	-0.743298	-2.40048	-0.586158	1.4252	1.5886	-3.14017	-8.88178e-16	22.2867	3.75044	8.63771	0.404026	-0.183655	0.142236	-0.213211	0.343478	0.0410708	0.302479	0.0539913	0.0199158	0.010137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
