290.42	7.97194	-5.74938	-9.40146	11.1998	-0.0315841	-0.924594	0.154889	-1.33898	0.999843	-1.93403	-1.9199	-1.73896	2.10215	-0.394686	0.925541	-0.397921	0.215292	-0.0188351	0.778437	-0.177145	0.0526905	110.626	-49.3526	30.5176	1.43051	90.8375	-31.2328	-168.562	0.0147287	-0.00556395	0.00189281	-0.000331501	0.00974774	-0.00468513	-0.0573415	0.119337	-0.0635608	0.027755	-0.00822324	0.30809	0.103938	0.594036	-7.9781	5.7401	9.39272	-11.1917	0.0317168	0.92639	-0.154534	-1.33991	1.00024	-1.93424	-1.91988	-1.73974	2.10232	-0.394738	-1.34082	1.00063	-1.93445	-1.91986	-1.74051	2.1025	-0.394812	1.77636e-15	-8.90482	-12.5648	7.18908	-0.140393	-1.379	0.0952343	-0.144557	-0.115701	-0.308859	0.112467	0.000617924	-0.0678717	0.00282286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.43	7.85196	-5.76108	-9.37777	11.1372	-0.0308419	-0.908935	0.155024	-1.32912	0.995583	-1.93171	-1.92007	-1.73067	2.10021	-0.395007	1.0345	-0.448704	0.245333	-0.015974	0.87142	-0.207424	-0.099659	108.957	-50.7832	30.0407	2.86102	92.9832	-30.2792	-152.349	0.0157874	-0.00612538	0.0021129	-0.000446103	0.0128045	-0.0035128	-0.050264	0.103619	-0.0539576	0.0194023	-0.0134988	0.312062	0.127684	0.804095	-7.87564	5.76373	9.3861	-11.1468	0.0310567	0.912338	-0.154958	-1.33016	0.996032	-1.93195	-1.92005	-1.73154	2.10042	-0.394907	-1.33118	0.996475	-1.9322	-1.92004	-1.7324	2.10062	-0.394819	-8.88178e-16	-8.87002	-12.5413	7.22941	-0.138946	-1.37062	0.0967058	-0.145505	-0.115674	-0.310164	0.112706	0.000504608	-0.0679126	0.00290119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.44	7.70995	-5.80542	-9.41263	11.0787	-0.03192	-0.899267	0.155442	-1.3182	0.990829	-1.92909	-1.92021	-1.72142	2.09799	-0.396847	1.14012	-0.497341	0.27585	-0.013113	0.968695	-0.233889	-0.25034	105.619	-48.6374	30.5176	2.86102	97.2748	-26.4645	-150.681	0.0167008	-0.00660163	0.0022454	-0.000611365	0.0158676	-0.00212419	-0.0410947	0.0897858	-0.0458587	0.010235	-0.0187367	0.310232	0.147718	1.01159	-7.71871	5.80863	9.4086	-11.0724	0.031807	0.901231	-0.155051	-1.31934	0.991327	-1.92936	-1.9202	-1.72239	2.09823	-0.396596	-1.32047	0.991819	-1.92964	-1.92018	-1.72334	2.09846	-0.396361	-1.77636e-15	-8.83178	-12.5148	7.27418	-0.137598	-1.36114	0.0982927	-0.146548	-0.11563	-0.311613	0.112994	0.000360997	-0.0679579	0.00299159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.45	7.54787	-5.85497	-9.44574	11.0043	-0.0336764	-0.887899	0.155644	-1.30622	0.985594	-1.92617	-1.92032	-1.7112	2.09551	-0.400096	1.24311	-0.544786	0.305414	-0.00977516	1.06597	-0.259161	-0.385523	102.997	-47.4453	29.5639	3.33786	97.2748	-25.2724	-135.183	0.0174815	-0.00699797	0.00229049	-0.000830249	0.0189077	-0.000538789	-0.029953	0.0771232	-0.0383104	0.00168357	-0.0244139	0.306892	0.166661	1.20268	-7.56936	5.85329	9.44662	-11.0118	0.0333623	0.891059	-0.155478	-1.30747	0.986138	-1.92647	-1.92031	-1.71226	2.09577	-0.39971	-1.3087	0.986679	-1.92677	-1.9203	-1.71332	2.09603	-0.399338	2.66454e-15	-8.7903	-12.4853	7.32322	-0.136331	-1.35049	0.0999976	-0.147683	-0.115569	-0.3132	0.113332	0.000187013	-0.0680053	0.00309426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.46	7.36051	-5.92287	-9.50993	10.9219	-0.0364096	-0.879283	0.155835	-1.29324	0.979887	-1.92295	-1.9204	-1.7	2.09279	-0.404633	1.34349	-0.59104	0.334978	-0.00619888	1.1642	-0.282049	-0.508547	100.374	-46.2532	29.5639	3.57628	98.2285	-22.8882	-123.024	0.018146	-0.00731873	0.00224981	-0.00110834	0.0219022	0.00122511	-0.016968	0.0656311	-0.0313129	-0.00720567	-0.0302919	0.301089	0.183322	1.38072	-7.40943	5.8965	9.47854	-10.9386	0.0356468	0.878873	-0.15578	-1.29458	0.980478	-1.92328	-1.92039	-1.70116	2.09307	-0.404125	-1.29592	0.981066	-1.92362	-1.92038	-1.70232	2.09336	-0.403631	-8.88178e-16	-8.74582	-12.4528	7.37636	-0.135128	-1.33857	0.101822	-0.148904	-0.115488	-0.31492	0.113722	-1.74589e-05	-0.0680522	0.00320929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.47	7.23313	-5.93983	-9.51879	10.8672	-0.0388311	-0.863161	0.156497	-1.27927	0.973719	-1.91945	-1.92044	-1.68783	2.08985	-0.410313	1.44005	-0.637054	0.362873	-0.0026226	1.261	-0.303745	-0.616312	96.5595	-46.0147	27.895	3.57628	96.7978	-21.6961	-107.765	0.0187063	-0.00756845	0.00212808	-0.00143978	0.0248384	0.0031485	-0.00229512	0.0565011	-0.0239123	-0.0147638	-0.0361322	0.295205	0.198893	1.5426	-7.23765	5.95494	9.53452	-10.8687	0.0385222	0.868518	-0.156224	-1.28071	0.974356	-1.91981	-1.92044	-1.68909	2.09015	-0.409697	-1.28214	0.974988	-1.92017	-1.92044	-1.69034	2.09046	-0.409091	-4.44089e-15	-8.69842	-12.417	7.43346	-0.133969	-1.32531	0.103765	-0.150206	-0.115386	-0.316765	0.11417	-0.000252343	-0.0680959	0.00333672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.48	7.07333	-5.98864	-9.56399	10.8042	-0.0420259	-0.850005	0.1571	-1.26435	0.967107	-1.91567	-1.92045	-1.67469	2.08671	-0.417009	1.53422	-0.680685	0.390291	0.000715256	1.35756	-0.322819	-0.710964	94.1753	-43.6306	27.4181	3.33786	96.5595	-19.0735	-94.6521	0.0191829	-0.00775597	0.00192766	-0.00183229	0.0277078	0.00521093	0.0139306	0.0483031	-0.0182545	-0.022183	-0.0416966	0.28805	0.211942	1.69047	-7.1038	5.98244	9.56238	-10.8115	0.0414342	0.853573	-0.156912	-1.26589	0.967787	-1.91606	-1.92045	-1.67604	2.08703	-0.416298	-1.26741	0.968464	-1.91644	-1.92045	-1.67739	2.08735	-0.415596	0	-8.6484	-12.3779	7.49429	-0.132839	-1.31063	0.105825	-0.151582	-0.115261	-0.318728	0.114677	-0.000517621	-0.0681332	0.00347647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.49	6.89602	-6.05426	-9.62869	10.7279	-0.0456947	-0.837742	0.157553	-1.24851	0.960062	-1.91161	-1.92042	-1.66059	2.08339	-0.424567	1.6253	-0.722647	0.417471	0.00500679	1.45292	-0.339746	-0.792503	91.0759	-41.9617	27.1797	4.29153	95.3674	-16.9277	-81.5392	0.0195872	-0.00788753	0.00165564	-0.00228193	0.0305062	0.00739627	0.031546	0.0417521	-0.0136242	-0.0297015	-0.048177	0.280577	0.222948	1.82432	-6.96122	6.01652	9.59322	-10.7624	0.0445987	0.838031	-0.157761	-1.25013	0.960784	-1.91203	-1.92042	-1.66204	2.08373	-0.423775	-1.25175	0.961503	-1.91245	-1.92043	-1.66348	2.08406	-0.42299	-8.88178e-16	-8.59586	-12.3355	7.5587	-0.131721	-1.29443	0.107999	-0.153027	-0.11511	-0.320799	0.115246	-0.000813224	-0.0681605	0.00362842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.5	6.83064	-6.02316	-9.60165	10.7197	-0.0480517	-0.81473	0.159045	-1.23177	0.952592	-1.9073	-1.92036	-1.64555	2.0799	-0.432832	1.71328	-0.766277	0.442743	0.00762939	1.54567	-0.35572	-0.852823	87.9765	-43.6306	25.2724	2.6226	92.7448	-15.974	-60.3199	0.0199356	-0.00796457	0.00131796	-0.00278593	0.0332339	0.00968621	0.0503864	0.0368483	-0.00668347	-0.0356505	-0.0529508	0.274216	0.233102	1.93606	-6.82376	6.04642	9.62129	-10.7111	0.0477998	0.820918	-0.158588	-1.23348	0.953358	-1.90775	-1.92037	-1.64709	2.08025	-0.431979	-1.23519	0.954119	-1.90819	-1.92037	-1.64863	2.08061	-0.431129	-3.55271e-15	-8.54089	-12.2895	7.62655	-0.130594	-1.27663	0.110283	-0.154532	-0.114931	-0.322968	0.115883	-0.00113903	-0.0681737	0.00379244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.51	6.67908	-6.0733	-9.64296	10.6614	-0.0516232	-0.797325	0.159798	-1.21416	0.944721	-1.90273	-1.92026	-1.62958	2.07627	-0.44167	1.79887	-0.805378	0.467539	0.0114441	1.63817	-0.368595	-0.903845	85.5923	-39.1006	24.7955	3.8147	92.5064	-12.8746	-51.0216	0.0202404	-0.0080038	0.000915515	-0.0033494	0.0358887	0.0120589	0.0703103	0.0328764	-0.0036313	-0.0414605	-0.0588792	0.266583	0.240258	2.0376	-6.6929	6.0767	9.64783	-10.6651	0.0510776	0.802334	-0.159529	-1.21596	0.945526	-1.9032	-1.92027	-1.63122	2.07664	-0.440766	-1.21775	0.946327	-1.90367	-1.92028	-1.63284	2.07701	-0.439865	1.77636e-15	-8.48388	-12.24	7.69755	-0.12944	-1.25717	0.11267	-0.156093	-0.114724	-0.325228	0.116586	-0.00149472	-0.0681693	0.00396825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.52	6.55594	-6.10378	-9.67243	10.6234	-0.0548672	-0.77774	0.160881	-1.19572	0.936454	-1.89792	-1.92013	-1.6127	2.07252	-0.450912	1.8816	-0.844002	0.491857	0.0150204	1.72877	-0.379801	-0.939131	82.7312	-38.6238	24.3187	3.57628	90.5991	-11.2057	-35.2859	0.0205125	-0.0080043	0.000459008	-0.00396601	0.0384731	0.0144955	0.0911385	0.0303131	-0.00041453	-0.0471315	-0.0645315	0.259348	0.245847	2.12251	-6.5709	6.10545	9.67459	-10.6268	0.0543589	0.782711	-0.160611	-1.1976	0.937298	-1.89842	-1.92014	-1.61442	2.0729	-0.449972	-1.19947	0.938138	-1.8989	-1.92016	-1.61614	2.07328	-0.449037	3.55271e-15	-8.42479	-12.1868	7.77161	-0.128232	-1.23594	0.115154	-0.157701	-0.114486	-0.327565	0.117362	-0.00187994	-0.0681424	0.00415567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.53	6.45615	-6.11763	-9.68318	10.6035	-0.0577411	-0.754997	0.162222	-1.17646	0.927806	-1.89288	-1.91996	-1.59492	2.06868	-0.460414	1.96195	-0.881672	0.514984	0.0178814	1.81794	-0.388861	-0.957251	80.3471	-37.6701	23.1266	2.86102	89.1685	-9.05991	-18.1198	0.020766	-0.0079749	-4.89838e-05	-0.004638	0.0409871	0.0169766	0.112719	0.0286817	0.00249	-0.0519482	-0.069431	0.252032	0.249392	2.18935	-6.47743	6.10879	9.676	-10.6063	0.0570245	0.75934	-0.161929	-1.17842	0.928687	-1.89339	-1.91998	-1.59674	2.06906	-0.459456	-1.18037	0.929565	-1.8939	-1.92	-1.59854	2.06945	-0.4585	-3.55271e-15	-8.36389	-12.1297	7.84852	-0.126946	-1.21287	0.117729	-0.159351	-0.114215	-0.32997	0.118213	-0.00229431	-0.0680883	0.00435442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.54	6.33429	-6.14771	-9.70338	10.5682	-0.0604957	-0.732303	0.1633	-1.1564	0.91879	-1.8876	-1.91976	-1.57626	2.06475	-0.470021	2.04015	-0.917673	0.537395	0.0212193	1.9052	-0.395775	-0.961065	78.2014	-36.0012	22.4113	3.33786	87.2612	-6.91414	-3.8147	0.0210083	-0.00792232	-0.000603494	-0.00536237	0.043429	0.0194815	0.134886	0.0277437	0.00436702	-0.0563875	-0.0747697	0.245114	0.250892	2.24098	-6.36881	6.13349	9.69	-10.5773	0.0598979	0.73583	-0.16311	-1.15844	0.919708	-1.88814	-1.91978	-1.57816	2.06514	-0.469059	-1.16048	0.920622	-1.88867	-1.9198	-1.58006	2.06554	-0.468098	8.88178e-16	-8.30133	-12.0686	7.92809	-0.125552	-1.18788	0.120384	-0.161034	-0.11391	-0.332431	0.11914	-0.00273718	-0.068002	0.00456422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.55	6.24281	-6.1529	-9.6958	10.5505	-0.0626407	-0.705693	0.164603	-1.13559	0.909417	-1.88211	-1.91953	-1.55673	2.06077	-0.479572	2.11596	-0.953197	0.558615	0.0240803	1.99127	-0.400066	-0.947475	75.8171	-35.5244	21.2193	2.86102	86.0691	-4.29153	13.5899	0.0212495	-0.00785062	-0.00119789	-0.00613565	0.0457985	0.0219886	0.157473	0.0277376	0.00640865	-0.0599725	-0.0795939	0.237878	0.249872	2.27432	-6.24913	6.16421	9.71138	-10.545	0.0626147	0.712563	-0.164248	-1.1377	0.910371	-1.88267	-1.91956	-1.55872	2.06117	-0.478625	-1.13981	0.91132	-1.88322	-1.91958	-1.5607	2.06157	-0.477675	2.66454e-15	-8.23723	-12.0035	8.01017	-0.124018	-1.16089	0.123112	-0.162743	-0.113569	-0.334935	0.120148	-0.00320775	-0.0678777	0.0047848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.56	6.15618	-6.16347	-9.69603	10.5391	-0.0647286	-0.678658	0.165996	-1.11403	0.899701	-1.8764	-1.91927	-1.53634	2.05675	-0.488935	2.18916	-0.987291	0.579596	0.0269413	2.07663	-0.402927	-0.921726	73.1945	-34.0939	20.9808	2.86102	85.354	-2.86102	25.7492	0.0214991	-0.0077665	-0.0018303	-0.00695961	0.0480912	0.0244784	0.180335	0.0289018	0.00766119	-0.0636569	-0.0843805	0.229847	0.247524	2.29459	-6.16648	6.17162	9.70882	-10.5374	0.0645967	0.685443	-0.16569	-1.11621	0.900688	-1.87698	-1.9193	-1.53842	2.05715	-0.488014	-1.1184	0.901672	-1.87756	-1.91933	-1.54049	2.05755	-0.487088	0	-8.17179	-11.9343	8.09457	-0.12231	-1.13182	0.125901	-0.164471	-0.113192	-0.33747	0.121238	-0.00370527	-0.0677097	0.00501583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.57	6.05921	-6.1833	-9.7029	10.5256	-0.0664434	-0.651715	0.167328	-1.09174	0.889651	-1.87049	-1.91899	-1.51511	2.05272	-0.497947	2.26045	-1.01995	0.599861	0.0295639	2.16079	-0.403166	-0.881195	71.2872	-32.6634	20.2656	2.6226	84.1618	-0.238419	40.5312	0.0217605	-0.00767475	-0.00249409	-0.00782838	0.0503036	0.0269299	0.203302	0.0305211	0.00812471	-0.0669639	-0.0888911	0.221497	0.242654	2.29919	-6.04688	6.20581	9.72695	-10.5119	0.0665693	0.660016	-0.166859	-1.094	0.890671	-1.87109	-1.91902	-1.51727	2.05312	-0.497066	-1.09625	0.891687	-1.87169	-1.91905	-1.51942	2.05352	-0.496178	-1.77636e-15	-8.10514	-11.8607	8.18114	-0.120391	-1.10061	0.12874	-0.166209	-0.112777	-0.340022	0.122414	-0.00422851	-0.0674915	0.00525697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.58	5.96809	-6.205	-9.70503	10.5189	-0.0679233	-0.622921	0.168717	-1.06876	0.879278	-1.86439	-1.91868	-1.49304	2.04869	-0.506463	2.32959	-1.05095	0.619173	0.0317097	2.24495	-0.401497	-0.827074	69.1414	-30.9944	19.3119	2.14577	84.1618	1.66893	54.121	0.0220437	-0.0075785	-0.00318548	-0.00873921	0.0524286	0.0293246	0.226219	0.0328338	0.00756068	-0.069655	-0.0928873	0.211638	0.235979	2.28929	-6.02284	6.17044	9.67246	-10.5394	0.0671927	0.624906	-0.168662	-1.07108	0.880329	-1.86501	-1.91871	-1.49528	2.04909	-0.505636	-1.07341	0.881377	-1.86563	-1.91874	-1.49752	2.04949	-0.504804	-1.77636e-15	-8.03738	-11.7828	8.26972	-0.118223	-1.06718	0.131616	-0.167949	-0.112322	-0.342575	0.123677	-0.00477636	-0.067216	0.00550791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.59	5.88443	-6.21192	-9.68729	10.5087	-0.0684976	-0.59176	0.169947	-1.04509	0.868595	-1.8581	-1.91835	-1.47014	2.0447	-0.514347	2.39682	-1.08194	0.63777	0.0340939	2.3272	-0.397682	-0.756741	67.234	-30.9944	18.5966	2.38419	82.2544	3.8147	70.3335	0.0223513	-0.00748444	-0.00390262	-0.00969148	0.0544594	0.0316415	0.248943	0.0356015	0.00763808	-0.0719686	-0.0970842	0.202175	0.22726	2.26229	-5.92782	6.18525	9.66743	-10.5237	0.0680806	0.595524	-0.16986	-1.04748	0.869677	-1.85873	-1.91838	-1.47247	2.04509	-0.51359	-1.04987	0.870755	-1.85937	-1.91842	-1.47478	2.04549	-0.512826	-3.55271e-15	-7.96873	-11.7005	8.36014	-0.115767	-1.03147	0.134514	-0.169683	-0.11183	-0.345116	0.125029	-0.00534725	-0.0668763	0.00576822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.6	5.8144	-6.2152	-9.65928	10.5126	-0.0686117	-0.557996	0.171294	-1.02076	0.85761	-1.85162	-1.918	-1.44642	2.04074	-0.521448	2.46215	-1.11151	0.655413	0.0355244	2.40922	-0.392675	-0.672102	65.3267	-29.5639	17.643	1.43051	82.016	5.00679	84.6386	0.0226889	-0.00739427	-0.00463862	-0.0106772	0.0563894	0.0338645	0.271313	0.0388243	0.00692639	-0.0736665	-0.10029	0.191441	0.21745	2.22008	-5.81423	6.22178	9.67595	-10.5081	0.0686806	0.566371	-0.171008	-1.02322	0.858721	-1.85228	-1.91804	-1.44883	2.04114	-0.520776	-1.02567	0.85983	-1.85293	-1.91807	-1.45123	2.04153	-0.520096	1.77636e-15	-7.89922	-11.6135	8.45226	-0.112985	-0.993421	0.13742	-0.1714	-0.111297	-0.347627	0.126473	-0.00593963	-0.0664643	0.0060375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
