487.81	1.9057	3.64948	2.88597	4.73879	0.112963	0.298552	-0.101266	2.67501	-0.124501	-1.90127	-2.98133	-2.60723	2.2092	-2.29158	0.184298	0.0605583	0.80657	0.13876	0.571012	0.169754	-1.27125	3.8147	10.4904	118.494	13.8283	82.2544	-7.86781	238.419	-0.00163036	0.00204577	0.0188599	0.00153458	0.0132878	-0.0150385	0.265489	-0.185069	0.0194684	0.276614	0.0199494	0.0891573	-0.119633	1.36935	-1.94451	-3.70192	-2.93005	-4.81037	-0.114058	-0.292172	0.101712	2.67483	-0.124562	-1.90207	-2.98147	-2.6078	2.20903	-2.29031	2.67465	-0.124624	-1.90286	-2.98161	-2.60836	2.20887	-2.28902	-3.33067e-16	3.35111	0.917512	3.84839	0.0198451	0.197998	-0.13394	0.0754781	-0.00974518	0.0930776	0.0463516	-0.000116354	0.0177458	-0.00559667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.82	1.94356	3.57524	2.92785	4.73759	0.117955	0.308699	-0.102137	2.67665	-0.12382	-1.89241	-2.97979	-2.60115	2.2109	-2.30309	0.187635	0.071764	0.904798	0.156403	0.631571	0.157595	-1.03521	3.33786	11.2057	98.2285	17.643	60.5583	-12.1593	236.034	-0.00326992	0.0022012	0.0213282	0.00165949	0.0141089	-0.0162141	0.278022	-0.188477	0.0155575	0.277123	0.0167734	0.0887763	-0.102905	1.14226	-1.8791	-3.54065	-2.85811	-4.70524	-0.113625	-0.304607	0.101789	2.67646	-0.123891	-1.89331	-2.97995	-2.60178	2.21075	-2.30205	2.67627	-0.123958	-1.8942	-2.9801	-2.6024	2.21058	-2.30099	1.11022e-16	3.28578	0.917415	3.87793	0.0196611	0.197073	-0.134284	0.0758939	-0.010582	0.0935121	0.0487076	-0.000138174	0.0175408	-0.00566354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.83	1.90881	3.47882	2.88812	4.59418	0.120061	0.325826	-0.102087	2.67832	-0.123039	-1.88249	-2.97807	-2.59438	2.21247	-2.31227	0.181437	0.082016	1.02162	0.180483	0.704527	0.148058	-0.809908	-6.19888	10.252	116.825	24.0803	72.9561	-9.53673	225.306	-0.00494976	0.0023296	0.0237208	0.00173412	0.0148371	-0.0172116	0.288317	-0.182347	0.012487	0.257501	0.0069355	0.075063	-0.0888701	0.925761	-1.93884	-3.53295	-2.92436	-4.77203	-0.118246	-0.307943	0.103446	2.67813	-0.123121	-1.88351	-2.97825	-2.59508	2.21232	-2.31146	2.67797	-0.123209	-1.88454	-2.97843	-2.59578	2.21217	-2.31062	0	3.21206	0.917068	3.91127	0.0194394	0.195895	-0.134563	0.0763538	-0.0115462	0.093988	0.0513286	-0.000163688	0.0173216	-0.00571917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.84	1.8166	3.40587	2.78488	4.43271	0.118847	0.333438	-0.102474	2.68	-0.122163	-1.87151	-2.97614	-2.58693	2.21397	-2.31922	0.154257	0.087738	1.16563	0.205278	0.780106	0.146389	-0.6001	-27.1797	5.72205	144.005	24.7955	75.5787	-1.66893	209.808	-0.00664101	0.00243435	0.0260104	0.00174906	0.0154831	-0.0180995	0.296469	-0.155235	0.0138332	0.209167	-0.00384233	0.0577927	-0.0827743	0.724618	-1.85642	-3.41952	-2.83266	-4.47238	-0.1218	-0.335356	0.102405	2.67984	-0.122251	-1.87268	-2.97634	-2.58771	2.21383	-2.31862	2.67968	-0.122345	-1.87382	-2.97653	-2.58849	2.21368	-2.318	-3.33067e-16	3.12963	0.91646	3.94836	0.019198	0.19455	-0.134782	0.0768541	-0.0126468	0.094501	0.0542097	-0.000190162	0.017092	-0.0057637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.85	1.84311	3.22603	2.81539	4.46507	0.121751	0.34496	-0.102729	2.68166	-0.121164	-1.85947	-2.97401	-2.57881	2.21536	-2.324	0.164986	0.107288	1.25146	0.218868	0.842571	0.131607	-0.375509	10.7288	19.5503	85.8307	13.5899	62.4657	-14.782	224.59	-0.00830862	0.0024862	0.0281885	0.00170349	0.0160291	-0.0188332	0.302536	-0.166031	0.00123785	0.217474	-0.00363912	0.052701	-0.0636364	0.508554	-1.8405	-3.31221	-2.81831	-4.51668	-0.12096	-0.333981	0.103698	2.68149	-0.121272	-1.86072	-2.97423	-2.57966	2.21523	-2.32362	2.68131	-0.12138	-1.86196	-2.97444	-2.58049	2.2151	-2.32323	1.11022e-16	3.03828	0.915324	3.98928	0.0189175	0.192955	-0.134952	0.0773921	-0.0138813	0.0950433	0.05735	-0.000218969	0.0168486	-0.00579801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.86	1.81111	3.16961	2.78391	4.30701	0.124932	0.362274	-0.102836	2.68342	-0.120079	-1.84652	-2.97168	-2.57008	2.21663	-2.32665	0.178814	0.109196	1.34039	0.243664	0.906706	0.124216	-0.177383	13.8283	1.90735	88.93	24.7955	64.1346	-7.39098	198.126	-0.0100799	0.00252072	0.0303962	0.00159327	0.016533	-0.0193956	0.306564	-0.179925	0.00617219	0.221148	-0.0148662	0.045006	-0.0519605	0.318816	-1.81154	-3.16707	-2.79105	-4.48658	-0.122519	-0.344841	0.104104	2.68324	-0.120188	-1.84786	-2.97192	-2.57099	2.2165	-2.32647	2.68306	-0.120297	-1.84919	-2.97216	-2.57188	2.21638	-2.32628	1.11022e-16	2.93913	0.913833	4.03368	0.0186143	0.191131	-0.135076	0.0779642	-0.0152359	0.0956152	0.0607359	-0.000250598	0.0165911	-0.00582214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.87	1.85876	3.00227	2.81541	4.25566	0.12816	0.377375	-0.1018	2.685	-0.118887	-1.83242	-2.96919	-2.56071	2.21784	-2.32734	0.124931	0.121832	1.48535	0.259399	0.967026	0.118256	0.0133514	-53.8826	12.6362	144.958	15.7356	60.3199	-5.96046	190.735	-0.0116787	0.00251628	0.0323636	0.00146574	0.0169576	-0.0198655	0.308704	-0.126108	0.000264412	0.16726	-0.0172581	0.0401912	-0.0417859	0.136329	-1.79577	-3.08034	-2.76178	-4.40458	-0.122046	-0.350377	0.104195	2.68488	-0.119009	-1.8339	-2.96945	-2.56168	2.21772	-2.32735	2.68475	-0.119133	-1.83539	-2.96971	-2.56264	2.2176	-2.32734	0	2.82969	0.91177	4.08124	0.0183117	0.189199	-0.13515	0.0785586	-0.0167605	0.0961985	0.0643556	-0.00028161	0.0163262	-0.00583598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.88	1.78927	2.92067	2.7591	4.5528	0.121998	0.343888	-0.106091	2.68642	-0.117614	-1.81718	-2.96656	-2.55073	2.21891	-2.32609	0.128746	0.128269	1.58525	0.260115	1.02997	0.107527	0.206232	3.8147	6.43731	99.8974	0.715256	62.9426	-10.7288	192.881	-0.0131106	0.00249678	0.0340978	0.00131507	0.0173189	-0.0201536	0.308993	-0.129986	0.00044224	0.1569	-0.00485421	0.0318193	-0.026914	-0.0484415	-1.86064	-2.8652	-2.82108	-4.30584	-0.1291	-0.383016	0.102322	2.68629	-0.117742	-1.81876	-2.96682	-2.55176	2.21881	-2.32629	2.68616	-0.117875	-1.82032	-2.96709	-2.55277	2.2187	-2.32648	2.22045e-16	2.71008	0.909263	4.13193	0.0180044	0.187059	-0.135178	0.0791742	-0.0184549	0.096795	0.0682074	-0.000315504	0.0160484	-0.00583995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.89	1.83486	2.69286	2.78839	4.07864	0.133989	0.41418	-0.100947	2.68782	-0.116233	-1.80097	-2.96371	-2.54015	2.21986	-2.32299	0.146389	0.141621	1.65582	0.296593	1.08385	0.0889301	0.391483	17.643	13.3514	70.5719	36.478	53.8826	-18.5966	185.251	-0.0145252	0.00243534	0.0357502	0.00108538	0.0176293	-0.0202767	0.307512	-0.147692	-0.00640734	0.174333	-0.0284378	0.031573	-0.0042452	-0.225722	-1.87479	-2.69867	-2.82694	-4.10426	-0.135324	-0.416	0.100412	2.68768	-0.116374	-1.80262	-2.96401	-2.54123	2.21977	-2.32338	2.68753	-0.116517	-1.80428	-2.9643	-2.54231	2.21968	-2.32375	-1.11022e-16	2.58138	0.906066	4.18613	0.0176749	0.184664	-0.135163	0.0798142	-0.0202915	0.0974043	0.0723004	-0.000352281	0.0157545	-0.00583444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.9	1.82008	2.58475	2.77435	4.23852	0.132022	0.39915	-0.103126	2.68916	-0.114778	-1.78378	-2.96068	-2.52899	2.22073	-2.31817	0.128269	0.146151	1.76668	0.302315	1.14059	0.0839233	0.561237	-18.1198	4.52995	110.865	5.72205	56.7436	-5.00679	169.754	-0.0158694	0.00236468	0.0372985	0.000802309	0.0178884	-0.0202759	0.30439	-0.129633	-0.0045487	0.14994	-0.0214899	0.0275312	0.00476281	-0.387644	-1.81402	-2.5891	-2.75954	-4.08127	-0.13356	-0.414467	0.101323	2.68903	-0.114924	-1.78555	-2.96098	-2.53013	2.22065	-2.31873	2.68891	-0.115075	-1.78731	-2.96129	-2.53127	2.22057	-2.31928	1.11022e-16	2.44328	0.902332	4.24332	0.0173628	0.182135	-0.135093	0.0804686	-0.0222876	0.0980186	0.0766111	-0.000389817	0.0154511	-0.00581882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.91	1.85954	2.42091	2.80284	4.00232	0.138635	0.43714	-0.100723	2.69044	-0.113245	-1.76567	-2.95748	-2.51727	2.22149	-2.31166	0.130177	0.152111	1.84965	0.326633	1.19543	0.0720024	0.722885	1.90735	5.96046	82.9697	24.3187	54.8363	-11.9209	161.648	-0.0171644	0.00227938	0.0387782	0.000469579	0.0181124	-0.0201297	0.299657	-0.131601	-0.00423384	0.151908	-0.0333634	0.0244623	0.020614	-0.541599	-1.8373	-2.34904	-2.76959	-3.85846	-0.13894	-0.451417	0.0986936	2.69031	-0.113397	-1.76752	-2.9578	-2.51847	2.22142	-2.31239	2.69018	-0.113545	-1.76936	-2.95814	-2.51966	2.22135	-2.3131	-4.44089e-16	2.29591	0.897941	4.30332	0.0170672	0.179454	-0.134966	0.0811325	-0.0244411	0.0986308	0.0811315	-0.000428873	0.015137	-0.00579289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.92	1.90952	2.17435	2.855	4.35637	0.1376	0.422326	-0.102408	2.69164	-0.111615	-1.74657	-2.95418	-2.50499	2.22213	-2.30356	0.104189	0.170469	1.95718	0.319481	1.24741	0.0524521	0.878096	-25.9876	18.3582	107.527	-7.15256	51.9753	-19.5503	155.21	-0.0183827	0.00215899	0.0401177	0.000169101	0.018288	-0.0198284	0.293404	-0.105673	-0.01643	0.127787	-0.0139903	0.02332	0.0440237	-0.689255	-1.89052	-2.2423	-2.8289	-4.04802	-0.13984	-0.445688	0.100419	2.69154	-0.111785	-1.74853	-2.9545	-2.50624	2.22208	-2.30444	2.69143	-0.111952	-1.75049	-2.95483	-2.50749	2.22203	-2.3053	-3.33067e-16	2.13829	0.892577	4.36521	0.0168004	0.176684	-0.134773	0.0817893	-0.0267733	0.0992175	0.0858444	-0.000469422	0.0148137	-0.00575657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.93	1.87158	2.00541	2.80494	4.01736	0.142657	0.458353	-0.1003	2.69274	-0.109913	-1.72654	-2.95074	-2.49219	2.22271	-2.29398	0.128746	0.174761	2.02346	0.350714	1.29747	0.054121	1.02663	24.5571	4.29153	66.2805	31.2328	50.0678	1.66893	148.535	-0.0194988	0.00202789	0.0413427	-0.000160736	0.0184398	-0.0194223	0.285752	-0.130288	-0.0146728	0.143378	-0.0332272	0.0231508	0.0461431	-0.830375	-1.88292	-2.0181	-2.8004	-3.77909	-0.143455	-0.479307	0.0977425	2.69261	-0.110088	-1.72856	-2.95109	-2.49349	2.22266	-2.29501	2.69249	-0.110265	-1.73059	-2.95143	-2.49479	2.2226	-2.29602	-1.11022e-16	1.97074	0.886433	4.42941	0.0165776	0.17385	-0.134506	0.0824414	-0.0292825	0.099785	0.0907469	-0.000509964	0.014483	-0.00570946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.94	1.8615	1.79199	2.78658	3.97353	0.142851	0.471453	-0.0997453	2.69403	-0.108141	-1.70587	-2.94705	-2.47888	2.22322	-2.28301	0.126839	0.184774	2.1112	0.364065	1.35708	0.0479221	1.15752	-1.90735	10.0136	87.738	13.3514	59.6046	-6.19888	130.892	-0.020801	0.00188685	0.0427476	-0.00062017	0.0185788	-0.0189115	0.276783	-0.128438	-0.0187509	0.135979	-0.0348073	0.0125102	0.0560594	-0.95399	-1.87259	-1.85861	-2.795	-3.76407	-0.14591	-0.492969	0.0980499	2.6939	-0.108326	-1.70798	-2.94741	-2.48023	2.22317	-2.28417	2.69377	-0.108506	-1.71008	-2.94778	-2.48159	2.22313	-2.28531	1.11022e-16	1.79575	0.879528	4.49658	0.0163887	0.170879	-0.134162	-2.64027e+31	2.315e+31	-2.18909e+31	5.55506e+31	-2.02735e+30	-1.62544e+31	-2.94463e+30	1.24378e+32	4.61027e-43	1.24264e+32	4.48416e-44	0	0	0	1
487.95	1.95439	1.57941	2.85668	3.91208	0.147296	0.496382	-0.0974145	2.695	-0.106276	-1.68407	-2.94328	-2.46503	2.22363	-2.27078	0.0691414	0.191212	2.2409	0.375986	1.41025	0.0383854	1.27029	-57.6973	6.4373	129.7	11.9209	53.1673	-9.53674	112.772	-0.0217889	0.00171043	0.0438089	-0.00103883	0.0186716	-0.0182568	0.266617	-0.070797	-0.0193659	0.0850844	-0.0351816	0.00737256	0.0692427	-1.05962	-1.93661	-1.65852	-2.83512	-3.71207	-0.148657	-0.510345	0.0963374	2.69493	-0.106467	-1.68631	-2.94365	-2.46644	2.22359	-2.27205	2.69486	-0.106657	-1.68854	-2.94403	-2.46784	2.22355	-2.27331	-2.22045e-16	1.60854	0.87147	4.56536	0.0162483	0.167842	-0.133733	0.0837301	-0.0347729	0.100857	0.101125	-0.000594327	0.0137903	-0.00558321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.96	1.9268	1.38853	2.82616	3.68464	0.150722	0.526518	-0.0963276	2.69608	-0.104343	-1.66159	-2.9393	-2.4507	2.224	-2.25736	0.127554	0.19598	2.26665	0.399828	1.46079	0.0317097	1.40238	58.4126	4.76837	25.7492	23.8419	50.5447	-6.67572	132.084	-0.0228862	0.0015249	0.0449797	-0.0015458	0.0187494	-0.0175342	0.255344	-0.129265	-0.0184253	0.136608	-0.0477015	0.00392307	0.0794939	-1.18471	-1.96166	-1.41168	-2.85816	-3.61339	-0.15412	-0.537775	0.0950957	2.69595	-0.104539	-1.66386	-2.9397	-2.45216	2.22397	-2.25876	2.69583	-0.104736	-1.66612	-2.94011	-2.45361	2.22393	-2.26015	2.22045e-16	1.41301	0.862494	4.63639	0.0161756	0.164778	-0.133209	0.0843482	-0.0377789	0.101338	0.106573	-0.000636414	0.0134329	-0.00550349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.97	1.99676	1.17236	2.8868	3.96666	0.151732	0.51506	-0.0970441	2.69705	-0.102339	-1.63822	-2.93525	-2.43586	2.22429	-2.24286	0.0801086	0.202417	2.3849	0.394583	1.5049	0.0259876	1.49107	-47.4453	6.4373	118.256	-5.24521	44.1074	-5.72205	88.6917	-0.0238773	0.00132461	0.0460262	-0.00202508	0.0187918	-0.0166936	0.243052	-0.0818732	-0.019267	0.094091	-0.0313589	0.00597645	0.0887206	-1.26654	-1.91077	-1.22108	-2.80025	-3.82835	-0.148916	-0.513964	0.097285	2.69697	-0.102541	-1.64061	-2.93564	-2.43737	2.22426	-2.24435	2.69688	-0.102746	-1.64298	-2.93607	-2.43886	2.22423	-2.24584	-8.88178e-16	1.20704	0.852397	4.70854	0.0161824	0.161734	-0.132583	0.0849307	-0.0409818	0.101762	0.112167	-0.000678971	0.0130704	-0.00541253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.98	1.95303	0.909273	2.81962	3.56507	0.154233	0.557653	-0.0941196	2.69793	-0.100262	-1.614	-2.93105	-2.42053	2.22453	-2.22737	0.0956058	0.212669	2.45309	0.425339	1.55663	0.0309944	1.58572	15.4972	10.252	68.1877	30.756	51.7368	5.00679	94.6522	-0.0247697	0.00110676	0.0469623	-0.00253899	0.0188005	-0.0157775	0.229846	-0.0974232	-0.0240366	0.100109	-0.0512422	-0.000533997	0.0871475	-1.35447	-2.037	-0.949221	-2.90894	-3.72254	-0.156609	-0.552487	0.0941372	2.69783	-0.100475	-1.61645	-2.93147	-2.42209	2.2245	-2.22896	2.69775	-0.100684	-1.6189	-2.93191	-2.42364	2.22448	-2.23054	-1.11022e-16	0.990753	0.841168	4.78232	0.0162745	0.158706	-0.131848	0.0854797	-0.0443783	0.10213	0.117912	-0.000720867	0.0127025	-0.00531021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.99	2.00877	0.688879	2.8657	3.62192	0.157563	0.569353	-0.0935552	2.69888	-0.0981159	-1.58911	-2.9267	-2.40474	2.22474	-2.211	0.0929832	0.216722	2.52533	0.431299	1.59955	0.0214577	1.67418	-2.6226	4.05312	72.2406	5.96046	42.9153	-9.53674	88.4533	-0.0257404	0.000873785	0.0479725	-0.00308715	0.0187911	-0.0147837	0.215817	-0.0948523	-0.0227205	0.100541	-0.0465546	0.000842618	0.100047	-1.43634	-2.05714	-0.712126	-2.89828	-3.14709	-0.16412	-0.622411	0.0891781	2.69879	-0.0983326	-1.59164	-2.92714	-2.40634	2.22472	-2.21267	2.69869	-0.098551	-1.59416	-2.92755	-2.40794	2.2247	-2.21434	-4.44089e-16	0.765695	0.828769	4.85735	0.016461	0.155725	-0.130998	0.0859879	-0.0479412	0.102436	0.123792	-0.00076214	0.0123299	-0.00519654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
