769.03	-1.73106	3.366	-2.35168	2.71049	0.0662196	-1.24074	-0.105939	2.02556	-0.107328	1.00314	-0.708503	-2.08182	3.32326	3.04814	-0.105619	0.108004	-0.188351	-0.409126	0.908613	-0.363111	3.05104	-27.1797	12.1593	-0.238419	-55.0747	25.7492	-31.4713	-230.312	0.00647297	0.00259204	-0.00168981	-0.00996656	-0.0507674	0.0162358	-0.469243	-0.172915	-0.0112012	0.122073	-0.0602743	-0.317737	0.200218	-3.474	1.69767	-3.27877	2.33734	-2.79851	-0.0754699	1.23943	0.107044	2.02567	-0.107436	1.00333	-0.708093	-2.08273	3.32363	3.04509	2.02578	-0.107541	1.00351	-0.707684	-2.08364	3.32399	3.04202	-1.11022e-16	-1.50607	-0.888475	5.13062	0.435749	-1.13862	-0.116006	-0.0836446	0.15598	-0.0930788	0.0410477	-0.000684566	-0.0737882	-0.00412599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.04	-1.71983	3.32649	-2.29393	2.55657	0.0608254	-1.22833	-0.104216	2.02437	-0.10622	1.00113	-0.712819	-2.07253	3.31954	3.07741	-0.136137	0.117302	-0.201464	-0.444651	0.942945	-0.384331	2.82359	-30.5176	9.29832	-13.113	-35.5244	34.3323	-21.2193	-227.451	0.00475913	0.00249406	-0.000374618	-0.0105501	-0.053897	0.0182584	-0.502931	-0.166738	-0.0120402	0.129394	-0.0657694	-0.300435	0.207203	-3.28351	1.70394	-3.20411	2.33866	-2.84666	-0.0813921	1.23623	0.109338	2.02451	-0.106337	1.00133	-0.712374	-2.07347	3.31992	3.07459	2.02464	-0.106449	1.00153	-0.711923	-2.07441	3.3203	3.07174	1.11022e-16	-1.56817	-0.882594	5.17735	0.445618	-1.13642	-0.116552	-0.0835512	0.154393	-0.0929622	0.0422196	-0.000280812	-0.0738803	-0.00429666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.05	-1.68394	3.04387	-2.30073	2.87811	0.0914349	-1.23131	-0.111156	2.02281	-0.105035	0.99915	-0.717679	-2.06294	3.31559	3.10436	-0.154734	0.123978	-0.21863	-0.510454	0.972271	-0.396967	2.5928	-18.5966	6.67572	-17.1661	-65.8036	29.3255	-12.6362	-230.789	0.0031688	0.00240325	0.000856648	-0.0109968	-0.0567979	0.0203703	-0.534658	-0.172101	-0.0103889	0.140859	-0.0403444	-0.278932	0.205826	-3.08911	1.77734	-3.25765	2.42316	-2.92585	-0.081523	1.23816	0.112283	2.02297	-0.105159	0.999368	-0.717168	-2.06392	3.31598	3.10177	2.02312	-0.105278	0.999587	-0.716676	-2.06489	3.31638	3.09915	2.22045e-16	-1.63481	-0.876444	5.2295	0.456206	-1.13359	-0.116921	-0.0834427	0.152655	-0.0928257	0.043517	0.000172839	-0.0739498	-0.0044524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.06	-1.74795	3.10965	-2.3656	2.90502	0.0903442	-1.22565	-0.112543	2.02104	-0.10377	0.996982	-0.723018	-2.05308	3.3115	3.12899	-0.193357	0.128984	-0.214815	-0.555515	0.999451	-0.418901	2.35701	-38.6238	5.0068	3.8147	-45.0611	27.1797	-21.9345	-235.796	0.00155155	0.00231612	0.00221827	-0.0113646	-0.0594785	0.0224782	-0.564431	-0.157057	-0.00720074	0.131433	-0.0350209	-0.25609	0.213971	-2.88912	1.75593	-3.16218	2.3676	-2.85927	-0.0859177	1.22905	0.11183	2.02123	-0.103899	0.997197	-0.722462	-2.05408	3.31192	3.12663	2.02142	-0.104029	0.997413	-0.721916	-2.05507	3.31233	3.12425	-4.44089e-16	-1.70743	-0.869824	5.28617	0.467466	-1.13013	-0.117133	-0.0833055	0.150749	-0.0926549	0.0449155	0.000672965	-0.0739941	-0.00459347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.07	-1.75243	3.02029	-2.36877	2.98363	0.102412	-1.22095	-0.114581	2.0189	-0.102435	0.994839	-0.728863	-2.04295	3.30726	3.15126	-0.221252	0.134468	-0.223637	-0.602007	1.0221	-0.429153	2.12169	-27.895	5.48363	-8.82149	-46.4916	22.6498	-10.252	-235.319	7.11336e-05	0.00223924	0.0035004	-0.0116214	-0.0619255	0.0246016	-0.592195	-0.152361	-0.00462162	0.134735	-0.027626	-0.229526	0.210655	-2.68903	1.70096	-2.83169	2.34975	-3.15863	-0.117932	1.22102	0.117148	2.01912	-0.10257	0.995062	-0.728261	-2.04397	3.30769	3.14913	2.01935	-0.102706	0.995283	-0.727651	-2.045	3.30811	3.14699	-9.99201e-16	-1.78432	-0.862889	5.34776	0.479361	-1.12597	-0.117217	-0.0831461	0.148693	-0.0924558	0.0464307	0.00121911	-0.0740102	-0.00472074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.08	-1.70886	2.89344	-2.29126	2.93502	0.112729	-1.21028	-0.113713	2.01646	-0.101033	0.99263	-0.73517	-2.03257	3.3029	3.17115	-0.250578	0.13876	-0.241041	-0.639915	1.05071	-0.430822	1.88446	-29.3255	4.29153	-17.4046	-37.9085	28.6102	-1.66893	-237.227	-0.00133443	0.00217557	0.00479263	-0.011803	-0.0641423	0.0267028	-0.617938	-0.145855	-0.000982595	0.146709	-0.0281732	-0.209728	0.198979	-2.48645	1.58705	-2.34642	2.27177	-3.52221	-0.164039	1.21489	0.123172	2.01671	-0.101172	0.992871	-0.73453	-2.03362	3.30333	3.16927	2.01695	-0.101315	0.993096	-0.733874	-2.03467	3.30377	3.16736	4.44089e-16	-1.8659	-0.85557	5.41371	0.491836	-1.12111	-0.117193	-0.0829569	0.146484	-0.0922205	0.048048	0.00180806	-0.0739952	-0.00483464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.09	-1.65572	2.39203	-2.33515	3.54547	0.165173	-1.20456	-0.12353	2.01364	-0.0995643	0.99048	-0.741928	-2.02194	3.29844	3.18864	-0.300884	0.150204	-0.207424	-0.706673	1.07288	-0.452757	1.63841	-50.3063	11.4441	33.617	-66.7572	22.1729	-21.9345	-246.048	-0.00259412	0.0021233	0.00597307	-0.0119157	-0.0661239	0.0287851	-0.641612	-0.117987	-0.0046283	0.107753	0.000769136	-0.1843	0.207791	-2.27448	1.73099	-2.70217	2.36904	-3.2477	-0.132709	1.20394	0.11868	2.01394	-0.0997145	0.990687	-0.741221	-2.02301	3.29889	3.187	2.01424	-0.0998607	0.990897	-0.740533	-2.02409	3.29934	3.18533	3.33067e-16	-1.9511	-0.847879	5.48397	0.504846	-1.11552	-0.117085	-0.0827406	0.144136	-0.0919508	0.0497709	0.00243773	-0.0739463	-0.00493601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.1	-1.63685	2.27396	-2.29674	3.54573	0.174713	-1.18892	-0.122593	2.0104	-0.0980186	0.988445	-0.74911	-2.01107	3.29386	3.20369	-0.33927	0.157595	-0.202894	-0.740051	1.09601	-0.461817	1.39666	-38.3854	7.39096	4.52995	-33.3786	23.1266	-9.05991	-241.756	-0.00365119	0.00207183	0.00698471	-0.0119788	-0.0678673	0.0308484	-0.663192	-0.10166	-0.00435305	0.0979742	-0.00302616	-0.160633	0.203951	-2.06622	1.60369	-2.18126	2.27824	-3.61561	-0.181287	1.18789	0.123528	2.01074	-0.0981762	0.988648	-0.74837	-2.01217	3.29432	3.20229	2.01107	-0.0983343	0.988847	-0.747635	-2.01326	3.29478	3.20087	2.22045e-16	-2.03957	-0.839713	5.55835	0.51835	-1.10916	-0.116915	-0.0824931	0.141654	-0.0916407	0.0515974	0.00310606	-0.0738605	-0.00502556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.11	-1.77032	2.47924	-2.43073	3.55533	0.168332	-1.18683	-0.12318	2.00682	-0.0964141	0.986459	-0.756728	-1.99998	3.2892	3.21633	-0.376701	0.160933	-0.19002	-0.777245	1.12081	-0.4673	1.15275	-37.4317	3.33786	12.8746	-37.1933	24.7955	-5.48363	-243.902	-0.00459029	0.00203747	0.0078959	-0.0119753	-0.0693741	0.0328693	-0.682693	-0.0859065	-0.000156874	0.0799413	-0.00236583	-0.139441	0.196757	-1.85524	1.69337	-2.30763	2.3556	-3.59307	-0.17788	1.18301	0.123233	2.00719	-0.096575	0.986649	-0.75595	-2.0011	3.28966	3.21517	2.00756	-0.0967381	0.986849	-0.755171	-2.00222	3.29013	3.21399	5.55112e-16	-2.13149	-0.831171	5.63678	0.532307	-1.10202	-0.116707	-0.0822148	0.139037	-0.0912932	0.0535289	0.00381083	-0.0737359	-0.00510458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.12	-1.63567	2.04886	-2.29313	3.75369	0.209114	-1.16748	-0.124484	2.0029	-0.094749	0.984497	-0.764763	-1.98866	3.28451	3.22653	-0.405073	0.165462	-0.204325	-0.822544	1.1456	-0.469446	0.910997	-28.3718	4.52995	-14.3051	-45.2995	24.7955	-2.14577	-241.756	-0.00540143	0.00201723	0.00873118	-0.0119164	-0.070659	0.0347883	-0.700084	-0.0788325	0.00271503	0.0891786	0.00704166	-0.119056	0.186447	-1.64582	1.56598	-1.80884	2.25133	-3.92281	-0.225673	1.16696	0.126852	2.0033	-0.0949144	0.984702	-0.76394	-1.9898	3.28498	3.22562	2.0037	-0.0950878	0.9849	-0.763124	-1.99094	3.28545	3.22468	3.33067e-16	-2.22697	-0.822182	5.71897	0.546697	-1.09407	-0.116485	-0.0818994	0.136279	-0.090901	0.05556	0.00455058	-0.0735706	-0.00517424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.13	-1.57096	1.67396	-2.24515	4.02113	0.244475	-1.15695	-0.127368	1.99861	-0.0929985	0.982669	-0.773203	-1.97713	3.27976	3.2343	-0.42367	0.177383	-0.204325	-0.865221	1.16229	-0.4673	0.672579	-18.5966	11.9209	0	-42.6769	16.6893	2.14577	-238.419	-0.00605838	0.001985	0.00938342	-0.0118082	-0.0716986	0.0366503	-0.715357	-0.0811533	-0.00193621	0.0842012	0.0144675	-0.0913719	0.172068	-1.43917	1.7069	-1.98219	2.39659	-3.96788	-0.222166	1.16562	0.127812	1.99903	-0.0931759	0.982873	-0.772337	-1.97829	3.28022	3.23362	1.99946	-0.0933495	0.983077	-0.771482	-1.97945	3.28069	3.23293	4.44089e-16	-2.32569	-0.812542	5.80504	0.561482	-1.08527	-0.116268	-0.0815486	0.133389	-0.0904639	0.0577012	0.0053233	-0.0733616	-0.00523553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.14	-1.61894	1.47234	-2.35509	4.43105	0.277454	-1.14232	-0.132736	1.99394	-0.0911839	0.980975	-0.782005	-1.96537	3.27493	3.23963	-0.494242	0.183105	-0.152588	-0.91505	1.19162	-0.488996	0.422239	-70.5719	5.72205	51.7368	-49.8295	29.3255	-21.6961	-250.339	-0.00654543	0.00196066	0.0098514	-0.0116867	-0.0725316	0.038465	-0.728516	-0.0311185	-0.000520752	0.0275776	0.0296868	-0.0771305	0.181754	-1.22001	1.68273	-1.72383	2.39333	-4.20194	-0.250009	1.14454	0.129593	1.99444	-0.091367	0.981128	-0.78109	-1.96656	3.27542	3.23921	1.99493	-0.0915504	0.981269	-0.780189	-1.96774	3.27591	3.23877	3.33067e-16	-2.42681	-0.802373	5.8944	0.576594	-1.07565	-0.116068	-0.0811599	0.130381	-0.0899796	0.0599349	0.00612469	-0.0731062	-0.00528903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.15	-1.62154	1.43766	-2.31727	4.34366	0.281548	-1.12819	-0.129797	1.989	-0.0893013	0.979293	-0.791172	-1.95339	3.27013	3.24257	-0.507116	0.19145	-0.163078	-0.9377	1.20449	-0.482082	0.185966	-12.8746	8.34465	-10.4904	-22.6498	12.8746	6.91414	-236.273	-0.00695486	0.00193909	0.010259	-0.011544	-0.0731516	0.040128	-0.739582	-0.0384006	-0.00186007	0.0332716	0.0183673	-0.047245	0.163051	-1.01435	1.7314	-1.75804	2.4196	-4.19084	-0.255539	1.13667	0.128571	1.98951	-0.0894928	0.979456	-0.790234	-1.95459	3.27062	3.24238	1.99002	-0.089685	0.979611	-0.789302	-1.9558	3.2711	3.24217	-1.11022e-16	-2.53144	-0.791556	5.98689	0.59203	-1.06517	-0.11591	-0.0807269	0.127239	-0.0894423	0.0622614	0.00695378	-0.0728043	-0.00533653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.16	-1.68434	1.4287	-2.37725	4.41855	0.290092	-1.11405	-0.129667	1.98381	-0.0873466	0.977629	-0.800699	-1.94121	3.26533	3.24315	-0.54121	0.198603	-0.146151	-0.968218	1.22714	-0.48852	-0.05126	-34.0939	7.15256	16.9277	-30.5176	22.6498	-6.4373	-237.226	-0.00731575	0.00191467	0.0106018	-0.0113775	-0.0735528	0.0416836	-0.7486	-0.0240832	-0.00213947	0.0116381	0.0155565	-0.0279415	0.157923	-0.807152	1.64862	-1.48392	2.30939	-4.22892	-0.277353	1.11509	0.126648	1.98435	-0.0875452	0.977775	-0.799731	-1.94243	3.26582	3.2432	1.98488	-0.0877438	0.977924	-0.798766	-1.94366	3.2663	3.24323	-3.33067e-16	-2.63964	-0.780026	6.08248	0.607744	-1.05382	-0.115806	-0.0802492	0.123963	-0.0888515	0.0646845	0.00780806	-0.0724535	-0.00537896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.17	-1.55401	0.965002	-2.23915	4.60236	0.32528	-1.08711	-0.129149	1.97824	-0.0853155	0.976153	-0.810591	-1.92879	3.26048	3.24135	-0.570536	0.211	-0.140667	-0.998974	1.25527	-0.48852	-0.285149	-29.3255	12.3978	5.48363	-30.756	28.1333	0	-233.889	-0.0075013	0.00188203	0.0107091	-0.0111764	-0.0737677	0.0431699	-0.755531	-0.0141539	-0.00779626	0.00153912	0.0136252	-0.0149282	0.14658	-0.602717	1.57762	-1.15265	2.24501	-4.44829	-0.311964	1.09149	0.127477	1.97881	-0.0855265	0.976294	-0.809592	-1.93005	3.26097	3.24164	1.97938	-0.0857334	0.976436	-0.808597	-1.93129	3.26146	3.2419	-2.22045e-16	-2.74998	-0.76779	6.18131	0.623719	-1.04158	-0.115771	-0.0797304	0.120572	-0.0882098	0.0672115	0.00868639	-0.0720509	-0.00541739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.18	-1.5425	0.772133	-2.2325	4.80032	0.355038	-1.0687	-0.130346	1.97237	-0.0832107	0.974812	-0.820808	-1.91617	3.25561	3.23723	-0.607729	0.214577	-0.129938	-1.03545	1.27268	-0.490665	-0.515461	-37.1933	3.57628	10.7288	-36.4781	17.4046	-2.14577	-230.312	-0.00757539	0.00184247	0.0106362	-0.0109734	-0.0737878	0.0445694	-0.76043	0.00402354	-0.00476374	-0.0137146	0.0180568	0.00800694	0.137605	-0.401281	1.63575	-0.789228	2.38068	-5.06894	-0.365868	1.08759	0.136534	1.97298	-0.0834253	0.974942	-0.819772	-1.91744	3.2561	3.23774	1.97358	-0.0836375	0.97507	-0.818737	-1.91871	3.25658	3.23824	4.44089e-16	-2.86262	-0.75479	6.2829	0.639892	-1.02844	-0.115814	-0.0791677	0.11707	-0.0875141	0.0698314	0.00958434	-0.0715955	-0.00545272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.19	-1.59916	0.730295	-2.27927	4.87874	0.365133	-1.05542	-0.130031	1.96623	-0.0810273	0.973549	-0.831347	-1.90331	3.25074	3.23082	-0.622988	0.22316	-0.127792	-1.06359	1.29867	-0.488281	-0.74029	-15.2588	8.58307	2.14577	-28.1334	25.9876	2.38419	-224.829	-0.00756118	0.00178966	0.0104408	-0.0107657	-0.0736432	0.0458496	-0.763335	0.000646808	-0.00687018	-0.0202947	0.0147847	0.0215522	0.124322	-0.204751	1.56676	-0.496223	2.30236	-5.2371	-0.399036	1.0625	0.136394	1.96685	-0.0812504	0.973676	-0.830284	-1.9046	3.25123	3.23156	1.96749	-0.0814693	0.973778	-0.829209	-1.90589	3.25172	3.23229	2.22045e-16	-2.97807	-0.740922	6.3871	0.656261	-1.01441	-0.115947	-0.0785551	0.113446	-0.0867579	0.0725422	0.010501	-0.071086	-0.00548615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.2	-1.63766	0.483329	-2.34986	5.28202	0.408706	-1.04559	-0.135214	1.95993	-0.0787821	0.972232	-0.842227	-1.89021	3.24593	3.22222	-0.644445	0.227451	-0.121832	-1.11175	1.31917	-0.487566	-0.958443	-21.4576	4.29153	5.96047	-48.1606	20.504	0.715256	-218.153	-0.00757359	0.0017392	0.0102549	-0.0105288	-0.0733463	0.0469667	-0.764326	0.00384921	-0.00481726	-0.030599	0.0321806	0.0397744	0.112931	-0.0143186	1.67594	-0.703216	2.36333	-5.04407	-0.381655	1.05246	0.132169	1.96057	-0.0790095	0.972354	-0.841115	-1.89153	3.24642	3.22318	1.96121	-0.0792356	0.972492	-0.840027	-1.89284	3.2469	3.22412	5.55112e-16	-3.09712	-0.726265	6.49381	0.672811	-0.999476	-0.116181	-0.0778908	0.109692	-0.0859418	0.0753442	0.011435	-0.0705223	-0.00551907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.21	-1.61186	0.211013	-2.31738	5.45137	0.434046	-1.02315	-0.135265	1.9533	-0.0764413	0.971109	-0.853408	-1.87691	3.24105	3.21143	-0.670195	0.239372	-0.108957	-1.1375	1.34158	-0.486374	-1.17421	-25.7492	11.9209	12.8746	-25.7492	22.4113	1.19209	-215.769	-0.00744263	0.00165591	0.00983247	-0.0102942	-0.072864	0.0480445	-0.763394	0.0117235	-0.0105259	-0.047727	0.0278061	0.0552824	0.101285	0.174307	1.46158	0.0143935	2.15889	-5.43785	-0.444438	1.01467	0.133882	1.95397	-0.0766807	0.971218	-0.85227	-1.87825	3.24154	3.2126	1.95464	-0.0769176	0.971318	-0.851135	-1.87959	3.24203	3.21376	2.22045e-16	-3.21822	-0.710557	6.60306	0.689456	-0.983628	-0.116518	-0.0771763	0.105829	-0.0850626	0.0782431	0.0123817	-0.0699003	-0.00555163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
