28.24	-2.17629	-9.71302	-2.15298	5.4822	-0.199994	1.42303	0.0717146	0.363843	-0.113244	-0.533129	-0.65894	-0.162376	1.2183	-2.72032	-0.27442	-0.166655	-0.424862	-0.202656	-0.17786	0.296831	1.48153	-41.2464	-22.1729	-52.9289	-40.2927	-1.19209	85.8307	-100.374	-0.0128856	-0.00275077	-0.000795596	-0.00704929	0.00400926	0.0253114	-0.139673	-0.110171	-0.029093	0.017396	-0.0426724	-0.00740917	0.15957	-0.273635	2.24279	9.73433	2.2525	-5.41132	0.213698	-1.4145	-0.0710171	0.364117	-0.113077	-0.532704	-0.658737	-0.162198	1.218	-2.7218	0.364402	-0.112914	-0.532308	-0.658546	-0.162009	1.21771	-2.72329	-3.88578e-16	-5.07948	0.499706	4.60634	0.220557	1.34773	0.092965	0.0261565	-0.281081	0.0591427	0.260264	0.0163583	0.0669985	0.00250226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.25	-2.33971	-9.74358	-2.38732	5.34207	-0.227834	1.40466	0.07335	0.360758	-0.11502	-0.537487	-0.661096	-0.164241	1.22176	-2.70599	-0.35429	-0.188112	-0.409842	-0.228643	-0.211239	0.379801	1.39832	-79.8702	-21.4577	15.0204	-25.9876	-33.3786	82.9696	-83.2081	-0.0138287	-0.00302516	-0.000704811	-0.00746237	0.00393401	0.0266307	-0.141348	-0.0665221	-0.0260709	-0.0359997	-0.0397898	0.0085207	0.119585	-0.0766672	2.06748	9.5182	2.00343	-5.48159	0.178695	-1.42078	-0.0738625	0.361113	-0.114831	-0.537077	-0.660867	-0.16403	1.22138	-2.70739	0.361445	-0.114646	-0.536641	-0.660643	-0.163835	1.221	-2.70879	1.66533e-16	-5.03359	0.513043	4.61693	0.221676	1.34891	0.0938536	0.0251677	-0.280939	0.0587757	0.261	0.016145	0.067243	0.0024997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.26	-2.1429	-9.63517	-2.09039	5.52343	-0.186787	1.41891	0.0754361	0.357147	-0.117018	-0.542142	-0.663587	-0.166222	1.22609	-2.69253	-0.376463	-0.210524	-0.494957	-0.268936	-0.195265	0.473499	1.30725	-22.1729	-22.4113	-85.1154	-40.2928	15.974	93.6985	-91.0759	-0.014604	-0.00325932	-0.000697744	-0.00776998	0.00380197	0.0274982	-0.141037	-0.0800103	-0.0218101	0.0113336	-0.0222451	-0.0246324	0.068206	0.126411	2.21388	9.60821	2.2034	-5.40729	0.202625	-1.40626	-0.0749948	0.357523	-0.116808	-0.541647	-0.663318	-0.166027	1.22562	-2.69383	0.357883	-0.116603	-0.54114	-0.663052	-0.16584	1.22515	-2.69515	-2.22045e-16	-4.98293	0.528041	4.62898	0.222922	1.34981	0.0947812	0.0240615	-0.280822	0.0583654	0.261817	0.0159006	0.067507	0.00250377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.27	-2.15715	-9.75024	-2.08618	5.61648	-0.182764	1.41826	0.0762787	0.353064	-0.119234	-0.547179	-0.666414	-0.168277	1.23131	-2.67986	-0.422001	-0.229597	-0.531435	-0.301361	-0.202894	0.562429	1.23024	-45.5379	-19.0735	-36.4781	-32.4249	-7.62939	88.9302	-77.0091	-0.015262	-0.00345636	-0.000683109	-0.00796664	0.00357244	0.0279065	-0.13881	-0.0695736	-0.0206023	0.0106226	-0.012211	-0.0339124	0.0209311	0.313663	2.0908	9.50874	2.01175	-5.52304	0.176138	-1.41188	-0.0766829	0.353486	-0.119004	-0.546648	-0.666113	-0.168074	1.23075	-2.68109	0.3539	-0.118776	-0.546113	-0.665823	-0.167873	1.23019	-2.68233	-2.22045e-16	-4.92724	0.544811	4.64263	0.224334	1.35042	0.0957521	0.0228347	-0.28071	0.0579105	0.262715	0.0156281	0.0677901	0.00251468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.28	-2.12634	-9.47081	-2.05364	5.49741	-0.177136	1.3999	0.0785765	0.348564	-0.121657	-0.552651	-0.669583	-0.17038	1.23742	-2.66794	-0.47183	-0.25177	-0.560522	-0.327349	-0.216007	0.648737	1.16253	-49.8295	-22.1729	-29.0871	-25.9876	-13.113	86.3075	-67.7109	-0.015851	-0.00362321	-0.000603	-0.00804377	0.00322428	0.0278402	-0.134755	-0.0542855	-0.0160101	0.00311382	-0.00825715	-0.037439	-0.0243854	0.48986	2.12813	9.68167	2.03615	-5.64062	0.173979	-1.41606	-0.0777334	0.349036	-0.121406	-0.55209	-0.669256	-0.170164	1.23677	-2.6691	0.349483	-0.121156	-0.551499	-0.668923	-0.169966	1.23612	-2.67026	0	-4.86651	0.56343	4.65808	0.225937	1.35074	0.0967699	0.0214877	-0.280591	0.0574113	0.263697	0.01533	0.0680921	0.00253263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.29	-2.02877	-9.55232	-1.87094	5.72504	-0.150521	1.41189	0.0792065	0.343661	-0.124281	-0.558553	-0.67307	-0.172534	1.24438	-2.65666	-0.496864	-0.272274	-0.624418	-0.366926	-0.211	0.738382	1.09863	-25.034	-20.504	-63.8962	-39.5775	5.00679	89.6454	-63.8962	-0.016379	-0.00376417	-0.0004553	-0.00802187	0.00276233	0.0273227	-0.128977	-0.0632332	-0.012802	0.0310072	0.0096437	-0.0588158	-0.0737042	0.660483	2.1608	9.51761	2.08915	-5.52843	0.178198	-1.3965	-0.0796341	0.344157	-0.124009	-0.557929	-0.672703	-0.172323	1.24364	-2.65775	0.344654	-0.123741	-0.557311	-0.672342	-0.172112	1.24291	-2.65886	-1.11022e-16	-4.80062	0.583926	4.67518	0.227727	1.35079	0.0978372	0.0200205	-0.280458	0.0568668	0.264757	0.0150076	0.068413	0.00255772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.3	-2.06807	-9.54536	-1.91422	5.71735	-0.151043	1.4012	0.0806523	0.338322	-0.12711	-0.564799	-0.676892	-0.174784	1.25216	-2.64593	-0.554323	-0.290632	-0.638962	-0.392914	-0.230312	0.814438	1.04928	-57.4589	-18.3582	-14.5435	-25.9876	-19.3119	76.0555	-49.3526	-0.0168087	-0.00387067	-0.000320863	-0.00787927	0.0022334	0.0263849	-0.121584	-0.039196	-0.0114546	0.0101411	0.0143118	-0.0556042	-0.110097	0.814804	1.99086	9.32884	1.8211	-5.654	0.142554	-1.39797	-0.0808489	0.338876	-0.12682	-0.56416	-0.676499	-0.174554	1.25135	-2.64698	0.33941	-0.12653	-0.563498	-0.676105	-0.174338	1.25054	-2.64803	0	-4.7299	0.606339	4.69407	0.229681	1.35055	0.0989504	0.0184364	-0.280322	0.0562808	0.265889	0.0146609	0.0687517	0.00258959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.31	-2.09646	-9.55873	-1.93307	5.75133	-0.149287	1.39223	0.0816669	0.332562	-0.130127	-0.571388	-0.681012	-0.177133	1.26075	-2.63568	-0.605583	-0.310183	-0.657797	-0.422716	-0.246525	0.893831	1.0097	-51.26	-19.5503	-18.8351	-29.8023	-16.2125	79.3934	-39.5775	-0.0171489	-0.00395893	-0.000194949	-0.00765005	0.00164304	0.0250336	-0.112681	-0.020798	-0.0086302	-0.00584038	0.0231517	-0.0552223	-0.150493	0.957592	2.02281	9.49962	1.82487	-5.79708	0.138298	-1.40044	-0.0814851	0.333168	-0.129817	-0.57073	-0.68059	-0.176886	1.25986	-2.63668	0.33376	-0.129508	-0.570063	-0.680168	-0.176645	1.25898	-2.6377	-1.11022e-16	-4.6544	0.630636	4.71454	0.231786	1.35004	0.100113	0.0167365	-0.280178	0.0556498	0.267089	0.0142907	0.0691089	0.0026285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.32	-2.06088	-9.53147	-1.84863	5.84861	-0.134992	1.39062	0.0827926	0.326421	-0.133332	-0.578349	-0.685421	-0.179569	1.27013	-2.6258	-0.640869	-0.329971	-0.696659	-0.454187	-0.255823	0.970602	0.974894	-35.2859	-19.7887	-38.8622	-31.4713	-9.29834	76.7708	-34.8092	-0.0174335	-0.00402492	-4.23017e-05	-0.00734018	0.000983463	0.0232803	-0.102372	-0.0178142	-0.00528248	-0.00120154	0.0340176	-0.0614849	-0.18893	1.09385	1.95722	9.65888	1.6689	-6.04906	0.112687	-1.41002	-0.0815893	0.327062	-0.133002	-0.577652	-0.684967	-0.179313	1.26916	-2.62678	0.327691	-0.132675	-0.576946	-0.684515	-0.179065	1.2682	-2.62775	-2.22045e-16	-4.57376	0.656929	4.73654	0.234053	1.34924	0.101327	0.0149193	-0.28001	0.0549749	0.268352	0.0138996	0.0694844	0.00267456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.33	-2.06059	-9.53093	-1.81677	5.91109	-0.126603	1.38299	0.0837988	0.319829	-0.13672	-0.585554	-0.690115	-0.182141	1.28023	-2.6162	-0.6814	-0.346184	-0.729322	-0.478744	-0.265121	1.0426	0.951767	-40.5312	-16.2125	-32.6633	-24.5571	-9.29832	72.0025	-23.1266	-0.0175872	-0.00407007	1.59333e-05	-0.00694943	0.000305999	0.0211849	-0.0907855	-0.00902536	-0.00522607	-0.00216846	0.0383266	-0.0674778	-0.223263	1.21667	2.06626	9.56147	1.82785	-5.91747	0.128799	-1.38767	-0.0836682	0.32051	-0.136374	-0.584825	-0.689636	-0.181876	1.27919	-2.61715	0.321183	-0.136028	-0.584095	-0.689157	-0.181614	1.27816	-2.61811	-2.22045e-16	-4.4886	0.685157	4.76004	0.23644	1.34817	0.102585	0.0129899	-0.279841	0.0542567	0.269671	0.0134867	0.0698766	0.00272726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.34	-2.05008	-9.64077	-1.7426	6.09353	-0.112781	1.38787	0.0844589	0.312969	-0.140279	-0.593258	-0.69508	-0.184757	1.29109	-2.60681	-0.713348	-0.363588	-0.768185	-0.509977	-0.273228	1.11222	0.935793	-31.9481	-17.4046	-38.8622	-31.2329	-8.10623	69.6182	-15.974	-0.0177888	-0.00410488	0.000238888	-0.00648901	-0.000478682	0.0187127	-0.0780036	-0.00825973	-0.00369263	0.00365663	0.0496683	-0.0743932	-0.255877	1.33058	1.97769	9.59978	1.63552	-6.13819	0.100672	-1.39469	-0.0840794	0.313683	-0.139915	-0.592489	-0.69457	-0.184484	1.28997	-2.60774	0.3144	-0.139552	-0.591735	-0.694067	-0.184206	1.28887	-2.60868	0	-4.39779	0.715597	4.78519	0.239025	1.34683	0.103893	0.0109398	-0.279608	0.0534932	0.271049	0.0130581	0.0702854	0.00278703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.35	-1.98814	-9.38345	-1.63312	6.06942	-0.0968466	1.37254	0.0861268	0.30574	-0.144009	-0.601277	-0.700311	-0.187494	1.30261	-2.5975	-0.743627	-0.381708	-0.808477	-0.530958	-0.28348	1.18089	0.930548	-30.2792	-18.1198	-40.2927	-20.9808	-10.252	68.6646	-5.24521	-0.0179292	-0.00412533	0.000449864	-0.00595845	-0.00129254	0.0159325	-0.0641665	-0.0086032	-0.00115899	0.0115054	0.0511152	-0.078893	-0.288201	1.43201	2.03848	9.70433	1.67926	-6.22722	0.0996964	-1.39105	-0.0852276	0.306484	-0.143628	-0.600468	-0.69978	-0.18721	1.30143	-2.59843	0.307207	-0.14325	-0.59964	-0.699247	-0.186938	1.30025	-2.59936	-1.11022e-16	-4.30203	0.74816	4.81191	0.241745	1.34522	0.105243	0.00877552	-0.279342	0.0526862	0.272476	0.0126122	0.0707093	0.00285333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.36	-2.03801	-9.74215	-1.61094	6.36281	-0.0858797	1.38323	0.0858637	0.298123	-0.147898	-0.60955	-0.705796	-0.190385	1.31477	-2.58816	-0.775814	-0.394106	-0.844717	-0.560045	-0.293732	1.24598	0.936985	-32.1865	-12.3978	-36.2396	-29.0871	-10.252	65.0883	6.4373	-0.0179848	-0.0041419	0.000593997	-0.00536848	-0.00209808	0.0128768	-0.0494032	-0.0064795	-0.00406246	0.0158941	0.0610254	-0.0831232	-0.317613	1.51999	2.05296	9.61156	1.6694	-6.22669	0.0952376	-1.37474	-0.0863534	0.298898	-0.147504	-0.608706	-0.705236	-0.190091	1.31353	-2.5891	0.299677	-0.147108	-0.607875	-0.704675	-0.189794	1.31229	-2.59004	-1.11022e-16	-4.20177	0.782794	4.84015	0.244566	1.34336	0.106632	0.00650183	-0.279054	0.0518353	0.273947	0.0121488	0.0711475	0.00292599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.37	-1.9693	-9.49995	-1.47453	6.38325	-0.0672077	1.37284	0.0875264	0.290172	-0.151956	-0.61815	-0.711515	-0.193392	1.32755	-2.5787	-0.803471	-0.411749	-0.88644	-0.581741	-0.3016	1.30773	0.953913	-27.6566	-17.643	-41.7233	-21.6961	-7.86781	61.7503	16.9277	-0.0180047	-0.00414078	0.000749221	-0.00473389	-0.00293074	0.00955947	-0.0338277	-0.00832592	-0.00143578	0.0263596	0.0639017	-0.0894679	-0.344352	1.59572	2.00986	9.5725	1.54304	-6.36695	0.07646	-1.37503	-0.0873825	0.290975	-0.151545	-0.617264	-0.710933	-0.19309	1.32624	-2.57966	0.291766	-0.151134	-0.616371	-0.710347	-0.192794	1.32494	-2.58061	-1.11022e-16	-4.09607	0.819712	4.86972	0.247518	1.34124	0.108061	0.00411283	-0.278712	0.0509416	0.275455	0.0116723	0.0715999	0.00300532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.38	-1.96544	-9.54793	-1.39173	6.55554	-0.0526214	1.37824	0.0887666	0.281861	-0.156163	-0.627021	-0.71745	-0.196548	1.3409	-2.569	-0.83065	-0.427723	-0.923395	-0.607967	-0.313044	1.35994	0.980139	-27.1797	-15.974	-36.9549	-26.226	-11.4441	52.2137	26.226	-0.0179575	-0.00414034	0.000865199	-0.00407018	-0.00375493	0.00601311	-0.0175754	-0.0100893	-0.000193089	0.0326498	0.0716651	-0.0919666	-0.362218	1.6604	2.00407	9.32063	1.51931	-6.29034	0.0708811	-1.35373	-0.0893133	0.282692	-0.155735	-0.626098	-0.716842	-0.196235	1.33954	-2.56998	0.283545	-0.155306	-0.625217	-0.716244	-0.19591	1.33819	-2.57097	0	-3.98553	0.858818	4.90061	0.250564	1.33888	0.109525	0.00161349	-0.278329	0.0500024	0.276997	0.0111821	0.0720655	0.00309114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.39	-2.02291	-9.62433	-1.40667	6.65185	-0.0498594	1.36867	0.0894202	0.273334	-0.160517	-0.636336	-0.723626	-0.199784	1.35482	-2.55897	-0.863552	-0.440359	-0.94986	-0.626326	-0.324964	1.41549	1.02186	-32.9018	-12.6362	-26.4645	-18.3582	-11.9209	55.5515	41.7233	-0.0179795	-0.00413701	0.00112167	-0.00334803	-0.00463805	0.00223636	-0.000753875	-0.0055709	-0.00200332	0.0290428	0.0719178	-0.0937188	-0.384087	1.70782	2.00985	9.78336	1.36673	-6.77732	0.0435743	-1.38565	-0.0888368	0.274197	-0.160077	-0.635386	-0.722999	-0.199459	1.35341	-2.56	0.275075	-0.159633	-0.634461	-0.722375	-0.199125	1.352	-2.56101	0	-3.86931	0.900444	4.93327	0.253773	1.33629	0.11102	-0.00100142	-0.277854	0.049022	0.278576	0.0106844	0.0725422	0.00318332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.4	-1.90953	-9.41258	-1.15363	6.80655	-0.0175508	1.37255	0.0908493	0.264581	-0.165	-0.646058	-0.729999	-0.203134	1.36927	-2.54849	-0.872135	-0.45681	-1.01018	-0.648498	-0.33164	1.46842	1.06955	-8.58307	-16.4509	-60.32	-22.1729	-6.67572	52.9289	47.6837	-0.0180575	-0.0041487	0.00148785	-0.00260775	-0.0055421	-0.00172711	0.0164933	-0.0248113	0.000286082	0.0598844	0.0763423	-0.100447	-0.403997	1.74752	2.00512	9.36267	1.36698	-6.56603	0.0420715	-1.34755	-0.0910456	0.265453	-0.164544	-0.645048	-0.729351	-0.202802	1.3678	-2.54956	0.266327	-0.164094	-0.644047	-0.728702	-0.202467	1.36633	-2.55062	1.11022e-16	-3.74761	0.944504	4.96748	0.257101	1.33348	0.112541	-0.00372849	-0.27729	0.047997	0.280183	0.0101789	0.0730295	0.00328186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.41	-2.02998	-9.485	-1.27798	6.82579	-0.0251312	1.35802	0.0924572	0.255481	-0.169634	-0.656004	-0.73656	-0.206654	1.38417	-2.5374	-0.923395	-0.470877	-1.00732	-0.666618	-0.35882	1.50847	1.13893	-51.26	-14.0667	2.86102	-18.1198	-27.1797	40.0543	69.3798	-0.0180638	-0.00414965	0.00178561	-0.00185552	-0.00640885	-0.00581766	0.0340124	-0.000814983	0.000476239	0.0281381	0.0770708	-0.0864006	-0.411697	1.76377	2.05167	9.55554	1.32281	-6.81369	0.030343	-1.35834	-0.0919936	0.256404	-0.169163	-0.654996	-0.735893	-0.206295	1.38266	-2.53854	0.257319	-0.168696	-0.653986	-0.735234	-0.20594	1.38115	-2.53967	0	-3.62065	0.990979	5.00282	0.260497	1.33047	0.114085	-0.00656367	-0.276665	0.0469315	0.281807	0.0096654	0.0735269	0.00338684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.42	-2.21747	-9.71555	-1.4954	6.85939	-0.0403571	1.3407	0.0937651	0.24605	-0.174396	-0.666179	-0.74331	-0.210345	1.39948	-2.5256	-0.977516	-0.481844	-0.997782	-0.681639	-0.388861	1.54519	1.21951	-54.121	-10.9673	9.5368	-15.0204	-30.0407	36.7165	80.5855	-0.0180088	-0.00416063	0.00202755	-0.00108636	-0.00723441	-0.010005	0.0516594	0.0266022	-0.00214811	-0.00969082	0.075057	-0.0692239	-0.416723	1.76705	2.14614	9.81188	1.34755	-7.03809	0.0249857	-1.36408	-0.0928826	0.247027	-0.173914	-0.665182	-0.742629	-0.209956	1.39793	-2.52682	0.247967	-0.173433	-0.664135	-0.741948	-0.209587	1.39639	-2.52803	-1.11022e-16	-3.48896	1.03983	5.03959	0.263951	1.32727	0.115641	-0.00950247	-0.275981	0.0458235	0.283447	0.00914518	0.0740324	0.00349799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
