590.56	-3.89427	-2.67973	-5.19501	10.6888	0.862967	0.708642	0.057589	0.804465	-0.0999413	1.0488	-1.9557	-0.55928	2.57262	-2.40983	-0.433207	0.068903	0.130892	-0.171423	0.411987	-0.25773	-1.84154	20.504	0.238419	-59.6046	-42.4385	55.3131	-51.9753	120.64	0.00797121	-0.000587861	-0.0102229	-0.00524189	0.016317	-0.026426	0.254808	0.0168026	-0.00457924	-0.102592	-0.0405784	0.281413	-0.247303	1.76517	3.99676	2.43309	5.25501	-10.163	-0.832352	-0.641071	-0.0517789	0.804898	-0.10001	1.04867	-1.95553	-0.559692	2.57288	-2.40799	0.80531	-0.100085	1.04856	-1.95536	-0.560106	2.57312	-2.40613	-1.11022e-15	-5.71541	-1.40401	12.2277	0.770359	1.15018	0.0708035	0.110192	-0.16586	0.0851276	0.339512	0.0182607	0.075291	0.00949492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.57	-4.2791	-2.37542	-5.56423	10.2077	0.838236	0.644977	0.0466336	0.799639	-0.0991554	1.05038	-1.95736	-0.554652	2.56967	-2.42747	-0.555992	0.0822544	0.225306	-0.160456	0.504494	-0.336885	-1.68729	-122.786	13.3514	94.4137	10.9673	92.5064	-79.1549	154.257	0.00843856	-0.000700414	-0.0115053	-0.0057996	0.0189464	-0.0287639	0.271648	0.1008	-0.0119388	-0.19437	-0.0712939	0.253498	-0.215192	1.60379	4.30728	2.35236	5.59142	-10.3371	-0.848684	-0.653551	-0.0492151	0.800195	-0.0992377	1.05016	-1.9572	-0.555156	2.57001	-2.42578	0.80074	-0.0993266	1.04993	-1.95702	-0.555643	2.57034	-2.42408	-2.22045e-16	-5.71039	-1.39368	12.2266	0.764822	1.15301	0.0689068	0.110802	-0.165937	0.0858901	0.339575	0.0180138	0.0754871	0.00940552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.58	-3.96016	-2.32813	-5.17267	9.98268	0.813405	0.637542	0.046969	0.794428	-0.0983226	1.05188	-1.95933	-0.549251	2.56601	-2.44378	-0.501871	0.0798702	0.114202	-0.187159	0.573158	-0.391006	-1.58381	54.121	-2.38419	-111.103	-26.7029	68.6646	-54.121	103.474	0.00890607	-0.000800482	-0.0126819	-0.00624713	0.0214442	-0.0308538	0.287085	0.00849048	-0.00365555	-0.0806715	-0.0640335	0.248425	-0.207388	1.49331	3.63605	2.5744	4.84744	-9.94545	-0.801223	-0.648185	-0.0477212	0.79493	-0.0984025	1.05177	-1.95914	-0.549824	2.5664	-2.44219	0.795438	-0.0984886	1.05165	-1.95892	-0.550392	2.56678	-2.4406	1.55431e-15	-5.7081	-1.38259	12.2257	0.758612	1.1567	0.0670933	0.111495	-0.16609	0.0867447	0.339672	0.0177399	0.0757327	0.00931794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.59	-3.48708	-2.85356	-4.74256	10.3873	0.815591	0.72202	0.0500091	0.788331	-0.0973849	1.05388	-1.96146	-0.542983	2.56157	-2.4586	-0.616312	0.0896454	0.173807	-0.22006	0.659704	-0.468016	-1.42431	-114.441	9.77516	59.6046	-32.9018	86.5459	-77.0092	159.502	0.00988066	-0.000946927	-0.0143353	-0.0067271	0.0237055	-0.0326229	0.300967	0.0853437	-0.00762438	-0.137722	-0.0502686	0.22447	-0.175966	1.32692	3.16109	3.16006	4.43586	-10.565	-0.815988	-0.7605	-0.0533026	0.788947	-0.0974746	1.05371	-1.96124	-0.543642	2.56203	-2.45717	0.789538	-0.0975702	1.05355	-1.961	-0.544282	2.5625	-2.45573	1.55431e-15	-5.70123	-1.37037	12.2252	0.751701	1.16128	0.0653925	0.112264	-0.166177	0.08769	0.339796	0.0174391	0.0760266	0.00923384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.6	-3.8336	-2.79026	-5.10299	10.5564	0.829265	0.73247	0.0472874	0.782159	-0.0963855	1.05555	-1.96388	-0.53593	2.55651	-2.47213	-0.629187	0.0987053	0.162601	-0.250578	0.746489	-0.539064	-1.29294	-12.8745	9.05991	-11.2057	-30.5176	86.7844	-71.0488	131.369	0.0105575	-0.00109752	-0.0156312	-0.00710104	0.0258036	-0.0342353	0.313486	0.061231	-0.0109707	-0.124002	-0.0385821	0.199277	-0.149777	1.18877	3.94677	2.82376	5.24311	-10.7018	-0.843276	-0.741979	-0.0475526	0.782788	-0.0964842	1.05539	-1.96363	-0.536677	2.55705	-2.47083	0.783443	-0.096586	1.0552	-1.9634	-0.537407	2.55758	-2.46953	-2.22045e-16	-5.70066	-1.357	12.2249	0.744218	1.16663	0.0637934	0.113102	-0.166388	0.0887222	0.339942	0.0171184	0.0763592	0.00915296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.61	-3.05487	-3.41133	-4.345	10.8584	0.812951	0.823558	0.0519729	0.775626	-0.0953596	1.05711	-1.96644	-0.528009	2.55077	-2.48429	-0.74935	0.105619	0.21863	-0.279188	0.839233	-0.615835	-1.13273	-120.163	6.91414	56.0284	-28.6102	92.7448	-76.7708	160.217	0.0112284	-0.00121791	-0.016795	-0.0075292	0.0276436	-0.0356003	0.324571	0.145007	-0.012264	-0.177558	-0.0284973	0.167124	-0.117138	1.02187	3.56375	3.00809	4.82855	-10.591	-0.817666	-0.760022	-0.0473118	0.776376	-0.0954652	1.0569	-1.96616	-0.528848	2.55139	-2.48315	0.777074	-0.0955672	1.0567	-1.96587	-0.52967	2.55199	-2.482	-1.33227e-15	-5.70271	-1.34316	12.2249	0.73616	1.17271	0.0623162	0.114015	-0.16667	0.0898366	0.340099	0.0167778	0.0767274	0.00907627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.62	-3.3635	-3.15976	-4.60222	10.6432	0.805221	0.782561	0.0471789	0.76862	-0.09426	1.05877	-1.96938	-0.51934	2.54439	-2.49496	-0.669002	0.114918	0.114202	-0.299692	0.901937	-0.653028	-1.01781	80.3471	9.29832	-104.427	-20.504	62.7041	-37.1932	114.918	0.0120117	-0.00135622	-0.0180288	-0.00775699	0.0293376	-0.0367633	0.334107	0.0288737	-0.0160343	-0.0706982	-0.026213	0.164012	-0.123348	0.900392	3.84718	3.04481	5.13594	-10.9534	-0.838415	-0.794615	-0.0468051	0.769289	-0.0943749	1.05866	-1.96908	-0.520242	2.54504	-2.49394	0.769966	-0.0944848	1.05853	-1.96879	-0.521134	2.54569	-2.49292	4.44089e-16	-5.70519	-1.32829	12.2248	0.727541	1.17952	0.0609315	0.114988	-0.166956	0.0910239	0.340282	0.0164238	0.0771282	0.00900221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.63	-2.89605	-3.29617	-4.09707	10.355	0.764716	0.792112	0.0463224	0.761467	-0.0931356	1.06014	-1.9724	-0.509818	2.53738	-2.50428	-0.75984	0.116587	0.150681	-0.3016	0.982523	-0.73719	-0.859737	-90.8375	1.66893	36.4781	-1.90735	80.5855	-84.1618	158.072	0.0125875	-0.00146452	-0.0189541	-0.00808486	0.0307687	-0.0377337	0.342222	0.0845252	-0.0122679	-0.104785	-0.0422196	0.142019	-0.0818616	0.735866	3.14091	3.1775	4.35453	-10.3871	-0.77483	-0.781979	-0.0452753	0.762226	-0.0932522	1.05999	-1.9721	-0.510801	2.53812	-2.50342	0.763009	-0.0933757	1.05979	-1.97179	-0.511783	2.53885	-2.50256	6.66134e-16	-5.71256	-1.31286	12.225	0.718449	1.18693	0.0596748	0.116024	-0.167345	0.0922848	0.340463	0.0160574	0.0775515	0.00893248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.64	-2.86917	-3.5163	-4.09679	10.7177	0.773098	0.848027	0.0474979	0.753645	-0.0919349	1.06181	-1.97564	-0.499465	2.52963	-2.51205	-0.808954	0.121832	0.165701	-0.338793	1.07145	-0.798702	-0.705481	-49.1142	5.24521	15.0204	-37.1933	88.9302	-61.512	154.257	0.013482	-0.00159522	-0.0201449	-0.00836457	0.0319496	-0.0383888	0.348718	0.099054	-0.0121705	-0.117455	-0.0226347	0.110681	-0.0622964	0.575265	3.27597	3.23359	4.51355	-10.6534	-0.783052	-0.820035	-0.0448756	0.754454	-0.0920568	1.06164	-1.9753	-0.500536	2.53043	-2.51135	0.755257	-0.09218	1.06147	-1.97498	-0.501613	2.53122	-2.51062	8.88178e-16	-5.7176	-1.29651	12.2251	0.708791	1.19499	0.0585174	0.117117	-0.167688	0.0936149	0.340655	0.0156807	0.0779981	0.00886519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.65	-3.31579	-3.19556	-4.50632	10.3964	0.75928	0.798384	0.0403944	0.745622	-0.0906832	1.06333	-1.97913	-0.4884	2.52131	-2.51832	-0.802755	0.130415	0.142813	-0.344515	1.14107	-0.853538	-0.565052	6.19888	8.58308	-22.8882	-5.72205	69.6182	-54.8363	140.428	0.0142358	-0.00172397	-0.0211756	-0.00858041	0.0329894	-0.0388815	0.353659	0.05887	-0.0155038	-0.092257	-0.0342153	0.0976547	-0.0486787	0.428603	2.90236	3.20355	4.05582	-10.1261	-0.734506	-0.785073	-0.0421613	0.746425	-0.0908136	1.06319	-1.97878	-0.489541	2.52216	-2.51776	0.747198	-0.0909386	1.06308	-1.97844	-0.490679	2.52301	-2.51717	4.44089e-16	-5.72569	-1.2793	12.2251	0.698727	1.20353	0.0574557	0.118252	-0.168073	0.0950014	0.340848	0.0153016	0.0784558	0.00879994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.66	-2.69625	-3.52664	-3.86273	10.4167	0.73174	0.844704	0.0433617	0.737062	-0.0893879	1.065	-1.98282	-0.476505	2.51234	-2.52304	-0.854015	0.130653	0.137329	-0.365019	1.2126	-0.913382	-0.408411	-51.26	0.238419	-5.48363	-20.504	71.5256	-59.8431	156.641	0.0151902	-0.00184433	-0.0223306	-0.00876056	0.0337613	-0.0391425	0.356982	0.0767454	-0.0105851	-0.0845045	-0.0307082	0.0817215	-0.029326	0.265838	3.28979	3.5515	4.54666	-11.1486	-0.787953	-0.904648	-0.0455354	0.737916	-0.0895185	1.06486	-1.98246	-0.477718	2.51326	-2.52263	0.738791	-0.0896485	1.06469	-1.98206	-0.478936	2.51418	-2.52222	-6.66134e-16	-5.73274	-1.26153	12.225	0.688221	1.21256	0.056487	0.119436	-0.168429	0.0964435	0.34104	0.0149208	0.0789223	0.00873594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.67	-2.9071	-3.22111	-4.03484	9.89197	0.695563	0.793624	0.0361025	0.728091	-0.0880399	1.06673	-1.98663	-0.463893	2.50274	-2.52618	-0.946283	0.131369	0.202656	-0.353336	1.30367	-0.995636	-0.23365	-92.268	0.715256	65.3267	11.6825	91.0758	-82.2544	174.761	0.0162236	-0.00196626	-0.02352	-0.00899304	0.0343662	-0.0391695	0.358663	0.136229	-0.00623605	-0.147603	-0.0590819	0.0452383	0.0131663	0.0850639	2.99907	3.8082	4.23276	-10.9629	-0.757086	-0.911613	-0.0425411	0.729037	-0.0881712	1.06653	-1.98628	-0.465197	2.50374	-2.52595	0.729991	-0.0883095	1.06631	-1.9859	-0.466494	2.50473	-2.5257	1.9984e-15	-5.74003	-1.243	12.2248	0.67735	1.22195	0.0556036	0.120659	-0.168776	0.0979383	0.34122	0.0145435	0.0793879	0.00867227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.68	-2.16245	-4.15794	-3.35749	11.0838	0.725454	0.982539	0.0491901	0.718634	-0.0866475	1.06861	-1.99073	-0.450541	2.49247	-2.52771	-0.956058	0.136137	0.159025	-0.430822	1.37258	-1.04785	-0.0884533	-9.77516	4.76837	-43.6306	-77.486	68.903	-52.2137	145.197	0.017419	-0.00208237	-0.0248399	-0.00909908	0.0347724	-0.0389106	0.358677	0.113821	-0.00603286	-0.101785	0.00201862	0.029928	0.0263462	-0.0660363	2.90596	3.39298	4.04262	-10.3108	-0.710514	-0.850458	-0.0393215	0.71959	-0.0867836	1.06845	-1.9903	-0.451914	2.49351	-2.52762	0.72053	-0.086925	1.06829	-1.98988	-0.453277	2.49456	-2.52752	3.55271e-15	-5.74609	-1.22388	12.2241	0.666068	1.23167	0.054764	0.121914	-0.16907	0.0994727	0.341395	0.0141723	0.0798491	0.00860597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.69	-3.07316	-3.7396	-4.26343	11.0609	0.738939	0.94955	0.0419975	0.709406	-0.0852449	1.06988	-1.99498	-0.436553	2.48178	-2.52784	-0.939131	0.143051	0.145674	-0.450373	1.43099	-1.09506	0.0598431	16.9277	6.91414	-13.3514	-19.5503	58.4126	-47.2069	148.296	0.018066	-0.00215947	-0.0255234	-0.00922201	0.0350725	-0.0386299	0.357231	0.0653097	-0.00806819	-0.0862874	0.00548913	0.0241083	0.0352474	-0.220126	2.41025	3.91506	3.5591	-10.7819	-0.709207	-0.941077	-0.0445128	0.710345	-0.0853879	1.06973	-1.99453	-0.437984	2.48287	-2.5279	0.71126	-0.0855267	1.06963	-1.99411	-0.439414	2.48396	-2.52793	1.33227e-15	-5.76092	-1.2042	12.2232	0.654622	1.24153	0.0539876	0.1232	-0.169506	0.10105	0.341542	0.013815	0.0802912	0.00853769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.7	-2.04271	-3.89211	-3.13473	10.2074	0.655021	0.908108	0.0397164	0.699508	-0.0837924	1.07151	-1.99933	-0.421906	2.47042	-2.5263	-1.03092	0.141382	0.166655	-0.42367	1.49012	-1.158	0.231743	-91.7912	-1.66893	20.9808	26.7029	59.1278	-62.9425	171.9	0.0190698	-0.00223808	-0.0265491	-0.00939264	0.0352352	-0.0380566	0.354059	0.126118	-0.00161321	-0.105163	-0.0369879	0.0165735	0.0606126	-0.397709	2.49493	4.10463	3.666	-10.9326	-0.70524	-0.97317	-0.0417686	0.700539	-0.0839338	1.07134	-1.99891	-0.423396	2.47158	-2.52653	0.701557	-0.0840776	1.07114	-1.99844	-0.424883	2.47274	-2.52675	2.66454e-15	-5.77143	-1.18399	12.2219	0.642888	1.25151	0.0532393	0.124508	-0.169832	0.102659	0.341667	0.0134721	0.0807127	0.00846437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.71	-2.38342	-4.16554	-3.53351	10.7647	0.676631	0.980063	0.038616	0.688917	-0.0822597	1.07355	-2.00385	-0.406588	2.45841	-2.52303	-1.10292	0.15974	0.231028	-0.454903	1.56021	-1.23239	0.408173	-72.0024	18.3582	64.373	-31.2328	70.0951	-74.3866	176.43	0.0204611	-0.00234964	-0.0279625	-0.00956307	0.035238	-0.0372033	0.349107	0.167738	-0.0152781	-0.167471	-0.0212234	-0.00292849	0.0981501	-0.579712	2.25889	4.20136	3.42281	-10.9312	-0.685175	-1.00544	-0.0419585	0.69002	-0.0824194	1.07332	-2.00339	-0.408148	2.45964	-2.52344	0.691132	-0.0825818	1.07308	-2.00296	-0.4097	2.46086	-2.52384	1.77636e-15	-5.77733	-1.16282	12.22	0.630884	1.26157	0.0524992	0.125834	-0.170026	0.104301	0.341766	0.0131475	0.0811076	0.0083839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.72	-1.73395	-4.22545	-2.7952	10.4143	0.631073	0.971969	0.0403263	0.678592	-0.0807383	1.07494	-2.00865	-0.390711	2.44598	-2.51839	-1.01972	0.152826	0.0929832	-0.469923	1.62268	-1.26767	0.52166	83.2081	-6.91412	-138.044	-15.0204	62.4657	-35.2858	113.487	0.0212845	-0.00240328	-0.0287094	-0.00959865	0.0351824	-0.0363029	0.342725	0.0547481	-0.00376345	-0.0274023	-0.0213658	-0.0158009	0.097315	-0.698662	1.98527	4.42389	3.11292	-11.0842	-0.672926	-1.04309	-0.0442745	0.679612	-0.0808911	1.07485	-2.00818	-0.392333	2.44725	-2.51891	0.680628	-0.0810411	1.07473	-2.00767	-0.393937	2.44851	-2.51942	-8.88178e-16	-5.79193	-1.14137	12.2175	0.61878	1.27151	0.0517352	0.127175	-0.170342	0.105965	0.341829	0.0128472	0.0814634	0.00829415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.73	-2.1715	-4.33536	-3.26582	10.7551	0.646017	1.01013	0.0371901	0.668043	-0.079179	1.07626	-2.01352	-0.374279	2.43304	-2.51223	-1.07694	0.1688	0.145197	-0.493526	1.66988	-1.32394	0.690699	-57.2205	15.974	52.2137	-23.6034	47.2069	-56.2668	169.039	0.0220373	-0.0024493	-0.0293664	-0.00971328	0.0350629	-0.0352395	0.334767	0.082787	-0.0152297	-0.0776328	-0.0126194	-0.0144144	0.118189	-0.873053	2.27811	4.25186	3.38842	-10.9583	-0.662381	-1.03174	-0.0401176	0.66912	-0.0793478	1.07612	-2.01303	-0.375948	2.43436	-2.51292	0.670206	-0.0795085	1.07596	-2.01253	-0.377615	2.43568	-2.5136	6.66134e-16	-5.8078	-1.11932	12.2144	0.606588	1.28128	0.0509452	0.128522	-0.170639	0.10765	0.341849	0.0125739	0.0817741	0.0081939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.74	-2.0763	-4.64553	-3.20162	11.1809	0.648113	1.08376	0.0382467	0.656724	-0.0775566	1.07811	-2.01856	-0.357261	2.41944	-2.50434	-1.18566	0.1719	0.224352	-0.522852	1.72901	-1.3833	0.873089	-108.719	3.09944	79.155	-29.3255	59.1278	-59.3662	182.39	0.0232713	-0.00251388	-0.0305256	-0.00980639	0.034839	-0.033878	0.325025	0.162925	-0.0139141	-0.154845	0.00215483	-0.0259487	0.142891	-1.06069	2.71738	3.99027	3.80753	-10.6607	-0.645193	-0.992552	-0.0327778	0.65791	-0.0777285	1.07788	-2.01804	-0.35899	2.42083	-2.50521	0.65911	-0.0779014	1.07763	-2.01752	-0.360703	2.42222	-2.50608	-4.44089e-16	-5.81694	-1.09659	12.2104	0.594244	1.29084	0.0500842	0.12987	-0.170749	0.109344	0.341828	0.0123302	0.0820356	0.00807916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
