512.15	-16.1798	-18.439	3.75023	-8.14921	-0.824419	0.711306	0.0577708	2.11307	1.52808	-2.65603	-1.21851	1.41866	0.756329	3.30505	-0.690222	-0.00834465	1.19734	0.276804	-0.87595	-0.0886917	0.583172	-80.1086	-8.58307	147.581	37.9086	-89.8838	15.4972	-145.674	-0.00941027	0.00218297	0.020728	0.00286755	-0.00367173	0.0166389	-0.181298	-0.0635627	-0.0132167	0.162407	-0.0387213	-0.0186153	-0.0324801	-1.39894	16.317	18.5177	-3.83542	8.18365	0.829353	-0.718198	-0.0589386	2.11376	1.52809	-2.65723	-1.21879	1.41953	0.756418	3.30447	2.11444	1.5281	-2.65841	-1.21906	1.4204	0.75651	3.30387	-1.05471e-15	-22.12	-7.16441	-5.57804	-0.24394	1.23618	0.00472369	0.158732	-0.219902	-0.223534	0.00747968	0.0138327	0.0599009	0.00163603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.16	-15.7754	-18.5332	3.28052	-8.23281	-0.82713	0.695775	0.0514531	2.10573	1.52794	-2.64326	-1.21558	1.40941	0.755503	3.31007	-0.769615	-0.0174046	1.34253	0.31352	-0.963449	-0.0727177	0.438213	-79.3934	-9.05991	145.197	36.7165	-87.4996	15.974	-144.959	-0.00994242	0.00209977	0.0221483	0.00242537	-0.0037653	0.0161995	-0.19483	-0.0500402	-0.00604094	0.136034	-0.0546324	-0.00928899	-0.059043	-1.32527	15.7767	18.3295	-3.40212	8.10913	0.814835	-0.69538	-0.053407	2.1065	1.52796	-2.6446	-1.2159	1.41038	0.755576	3.30963	2.10726	1.52797	-2.64593	-1.2162	1.41133	0.755657	3.30918	1.33227e-15	-22.1383	-7.29511	-5.55013	-0.248125	1.23115	0.0030293	0.160639	-0.221493	-0.225954	0.00835809	0.013352	0.0592158	0.00143136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.17	-15.3332	-18.5811	2.78264	-8.26656	-0.824299	0.683078	0.045173	2.09762	1.52771	-2.62905	-1.2123	1.3993	0.754826	3.31365	-0.844479	-0.0250339	1.4863	0.342607	-1.04976	-0.0600815	0.294447	-74.8634	-7.62939	143.766	29.087	-86.3076	12.6362	-143.766	-0.0103461	0.00208896	0.0233113	0.00183795	-0.00376427	0.0155069	-0.20763	-0.0400184	-0.000266285	0.109235	-0.0632392	6.67547e-05	-0.0821025	-1.25168	15.2727	18.435	-2.86359	8.14631	0.80929	-0.685168	-0.0470325	2.09846	1.52773	-2.63054	-1.21265	1.40035	0.754886	3.31335	2.0993	1.52776	-2.63201	-1.21299	1.40139	0.754947	3.31305	-1.66533e-15	-22.1582	-7.43818	-5.51724	-0.252769	1.22514	0.0010291	0.16271	-0.223249	-0.228553	0.00937545	0.0128091	0.0584321	0.00120765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.18	-14.7104	-18.5012	2.22405	-8.23178	-0.815311	0.65973	0.0373683	2.08872	1.52737	-2.61342	-1.20865	1.38834	0.75433	3.31583	-0.922203	-0.0369549	1.62673	0.377893	-1.13392	-0.0443459	0.154257	-77.7245	-11.9209	140.429	35.2859	-84.1618	15.7356	-140.19	-0.0106161	0.00216226	0.0242129	0.00107701	-0.00368312	0.0145298	-0.219733	-0.0261064	0.00982935	0.0839174	-0.07837	0.00849813	-0.108096	-1.18055	14.8032	18.4125	-2.36892	8.18516	0.810461	-0.660688	-0.0394192	2.08964	1.52741	-2.61505	-1.20903	1.38947	0.754374	3.31568	2.09056	1.52744	-2.61666	-1.2094	1.3906	0.754419	3.31551	-9.4369e-16	-22.1798	-7.59271	-5.47912	-0.257912	1.2181	-0.0012685	0.164931	-0.225179	-0.231302	0.0105339	0.0122024	0.0575492	0.000965739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.19	-14.1841	-18.6166	1.63159	-8.31916	-0.821604	0.634949	0.0281178	2.07907	1.52694	-2.59641	-1.20463	1.37655	0.754012	3.31664	-0.998259	-0.0469685	1.76311	0.417471	-1.2157	-0.0240803	0.0197887	-76.0555	-10.0136	136.375	39.5775	-81.7776	20.2656	-134.468	-0.0107659	0.0023102	0.0248731	0.000151691	-0.00352252	0.0132731	-0.231148	-0.0128341	0.0180471	0.060796	-0.0981175	0.0157668	-0.138454	-1.11402	14.2871	18.6091	-1.74469	8.31175	0.821288	-0.639626	-0.029836	2.08007	1.52699	-2.59817	-1.20505	1.37777	0.754036	3.31662	2.08106	1.52704	-2.59992	-1.20546	1.37898	0.754061	3.31659	-9.99201e-16	-22.2033	-7.75761	-5.43542	-0.263603	1.20998	-0.00385676	0.167284	-0.227281	-0.23417	0.0118373	0.0115303	0.0565657	0.000706341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.2	-13.7293	-18.9058	0.99227	-8.49931	-0.8398	0.611244	0.017711	2.06869	1.52642	-2.57804	-1.20028	1.36395	0.753863	3.31611	-1.07193	-0.0545979	1.89686	0.458717	-1.29557	-0.00166893	-0.110149	-73.6714	-7.62939	133.753	41.2464	-79.8701	22.4113	-129.938	-0.0108024	0.00253903	0.0253089	-0.000903588	-0.00328861	0.0117465	-0.241887	-0.000916669	0.02391	0.0384407	-0.119859	0.0223494	-0.170793	-1.05092	13.7079	18.3045	-1.28272	8.19495	0.808391	-0.602793	-0.0220026	2.06976	1.52647	-2.57994	-1.20074	1.36525	0.753865	3.31622	2.07082	1.52652	-2.58182	-1.20119	1.36654	0.75387	3.31631	-4.44089e-16	-22.2283	-7.93187	-5.38541	-0.269837	1.20073	-0.00672551	0.169751	-0.229547	-0.237127	0.0132986	0.0107945	0.0554792	0.000430332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.21	-13.1419	-18.8426	0.415931	-8.45947	-0.835316	0.582144	0.0086388	2.05759	1.52581	-2.55836	-1.19559	1.35056	0.753902	3.31426	-1.14226	-0.0638962	2.02727	0.487566	-1.37353	0.0140667	-0.241756	-70.3335	-9.29833	130.415	28.8486	-77.9629	15.7356	-131.607	-0.0107345	0.00283332	0.0255301	-0.0021059	-0.00298992	0.00993385	-0.251978	0.00869207	0.0314714	0.0175664	-0.129528	0.0282463	-0.19629	-0.985029	13.3034	19.069	-0.469904	8.53812	0.839886	-0.600107	-0.0106495	2.05873	1.52587	-2.56039	-1.19608	1.35193	0.753888	3.3145	2.05987	1.52593	-2.5624	-1.19657	1.3533	0.753874	3.31473	4.44089e-16	-22.2552	-8.11431	-5.32897	-0.276681	1.19028	-0.00986707	0.172314	-0.231985	-0.240141	0.014915	0.00999264	0.0542899	0.000138586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.22	-12.3397	-18.3501	-0.0828385	-8.18157	-0.807153	0.537624	0.000181173	2.04577	1.5251	-2.5374	-1.19055	1.33641	0.754136	3.31112	-1.21379	-0.0786781	2.15268	0.512838	-1.44935	0.0276566	-0.373363	-71.5256	-14.7819	125.408	25.2724	-75.8171	13.5899	-131.607	-0.0105478	0.00320623	0.0255593	-0.00347424	-0.00264523	0.00782961	-0.261437	0.0205221	0.0445458	-0.000157525	-0.135945	0.0332189	-0.219476	-0.918027	12.5236	18.4801	-0.0155901	8.26162	0.815546	-0.545796	-0.00166492	2.04698	1.52518	-2.53956	-1.19106	1.33786	0.754108	3.3115	2.04819	1.52525	-2.5417	-1.19158	1.3393	0.754078	3.31186	-3.21965e-15	-22.2841	-8.30358	-5.26573	-0.284162	1.1786	-0.0132709	0.174956	-0.234597	-0.243174	0.0166889	0.00912489	0.0529974	-0.000167824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.23	-11.9305	-18.7696	-0.771215	-8.39082	-0.833106	0.509765	-0.0117131	2.03326	1.52432	-2.5152	-1.18522	1.3215	0.754554	3.30673	-1.28174	-0.0808239	2.27571	0.547647	-1.52349	0.0510216	-0.494957	-67.9492	-2.14577	123.024	34.8091	-74.1482	23.365	-121.593	-0.0102682	0.00363254	0.0254099	-0.00494248	-0.00225018	0.00544642	-0.270272	0.029805	0.0450135	-0.0173539	-0.152225	0.0377439	-0.252271	-0.859923	12.0826	18.8757	0.68102	8.44866	0.838312	-0.52044	0.00993848	2.03454	1.5244	-2.51747	-1.18577	1.32302	0.754503	3.30722	2.03582	1.52448	-2.51974	-1.18631	1.32454	0.754454	3.30771	1.4988e-15	-22.3147	-8.49868	-5.19495	-0.292275	1.16562	-0.0169264	0.177655	-0.237373	-0.246198	0.018632	0.00819329	0.0516001	-0.000487942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.24	-11.4782	-18.96	-1.39381	-8.4493	-0.844208	0.481634	-0.0221451	2.02008	1.52347	-2.49178	-1.17962	1.30586	0.755139	3.30109	-1.34492	-0.0832081	2.39611	0.571012	-1.59669	0.0653267	-0.61965	-63.1809	-2.38419	120.401	23.365	-73.1945	14.3051	-124.693	-0.00989966	0.00411542	0.0250988	-0.00649526	-0.00181332	0.0028019	-0.278494	0.0353489	0.045749	-0.0337843	-0.157385	0.0425368	-0.275842	-0.797607	11.3502	18.5692	1.21479	8.23351	0.819433	-0.478147	0.0192096	2.02143	1.52356	-2.49418	-1.18019	1.30746	0.755074	3.30171	2.02277	1.52365	-2.49656	-1.18076	1.30905	0.755011	3.30231	1.44329e-15	-22.347	-8.69838	-5.11605	-0.301023	1.15132	-0.0208238	0.180392	-0.240305	-0.249178	0.0207508	0.00719995	0.0500967	-0.000820738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.25	-10.7878	-18.9364	-2.0254	-8.36634	-0.843339	0.437398	-0.0336716	2.00623	1.52257	-2.46719	-1.17374	1.28952	0.755909	3.29425	-1.41287	-0.0898838	2.51245	0.598669	-1.66583	0.084877	-0.737905	-67.9493	-6.67572	116.348	27.6566	-69.1414	19.5503	-118.256	-0.00942929	0.00463464	0.0246429	-0.00815373	-0.00134984	-0.000118978	-0.286132	0.0466904	0.0508055	-0.048018	-0.167162	0.044498	-0.304492	-0.740614	10.9233	18.8925	1.87871	8.38042	0.844034	-0.441941	0.0315021	2.00765	1.52266	-2.4697	-1.17434	1.29119	0.755825	3.29498	2.00906	1.52276	-2.4722	-1.17493	1.29285	0.755746	3.29571	-8.88178e-16	-22.3814	-8.90125	-5.02897	-0.310456	1.13564	-0.0249517	0.183151	-0.243405	-0.252079	0.0230382	0.00614417	0.0484887	-0.00116506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.26	-10.3472	-18.8993	-2.52731	-8.32336	-0.848817	0.393863	-0.0437183	1.99174	1.52161	-2.44146	-1.1676	1.27249	0.756843	3.28622	-1.47414	-0.0944137	2.62284	0.620604	-1.73402	0.0977516	-0.857592	-61.2736	-4.52995	110.388	21.9345	-68.1877	12.8746	-119.686	-0.0088785	0.00519433	0.024059	-0.00988465	-0.000858964	-0.00329358	-0.29319	0.0523854	0.0537457	-0.0581481	-0.171542	0.046727	-0.326301	-0.681077	10.3881	18.9444	2.46767	8.35614	0.851636	-0.399147	0.0427062	1.99322	1.52171	-2.44408	-1.16822	1.27422	0.756745	3.28707	1.99469	1.5218	-2.4467	-1.16885	1.27595	0.756647	3.28792	-1.16573e-15	-22.4176	-9.10609	-4.93299	-0.320552	1.11854	-0.0292979	0.185908	-0.246658	-0.254866	0.0255038	0.0050301	0.0467756	-0.00151963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.27	-9.56387	-18.8214	-3.15313	-8.16768	-0.845069	0.340852	-0.055876	1.97662	1.52062	-2.41461	-1.16124	1.25478	0.757935	3.27703	-1.54185	-0.101805	2.73347	0.648975	-1.80054	0.11611	-0.970602	-67.7109	-7.39098	110.626	28.3718	-66.5188	18.3582	-113.01	-0.00824439	0.00577117	0.0233515	-0.0116715	-0.000349233	-0.00671525	-0.299682	0.065547	0.0595763	-0.0703733	-0.182684	0.0485085	-0.353428	-0.627102	9.69473	18.848	3.04584	8.20326	0.846393	-0.350074	0.0538271	1.97816	1.52072	-2.41735	-1.16189	1.25658	0.757819	3.278	1.97969	1.52082	-2.42007	-1.16254	1.25837	0.757704	3.27896	-1.38778e-15	-22.4559	-9.3117	-4.82773	-0.331316	1.09997	-0.0338513	0.188648	-0.250063	-0.257509	0.0281469	0.00385997	0.0449572	-0.0018833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.28	-9.01189	-18.9489	-3.75937	-8.11156	-0.853089	0.296422	-0.0674757	1.96087	1.5196	-2.38669	-1.15467	1.23642	0.75916	3.26668	-1.60265	-0.102282	2.83957	0.669002	-1.86515	0.130415	-1.08361	-60.7967	-0.476837	106.096	20.0272	-64.6114	14.3051	-113.01	-0.00752836	0.00636402	0.0225438	-0.0134934	0.000176077	-0.0103563	-0.305608	0.0728236	0.0585223	-0.0799251	-0.185807	0.0496042	-0.376336	-0.572012	8.95559	18.5823	3.54399	7.94246	0.831389	-0.297099	0.0639176	1.96247	1.5197	-2.38953	-1.15534	1.23828	0.75903	3.26777	1.96407	1.5198	-2.39236	-1.15601	1.24014	0.7589	3.26884	4.88498e-15	-22.4959	-9.51671	-4.71269	-0.342728	1.07991	-0.0385984	0.19135	-0.253609	-0.259973	0.0309699	0.00263792	0.0430337	-0.00225469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.29	-8.34905	-18.8735	-4.30081	-7.92333	-0.849139	0.245865	-0.0783217	1.94453	1.51856	-2.35772	-1.14795	1.21741	0.760494	3.25521	-1.66297	-0.105619	2.94304	0.686884	-1.92904	0.140429	-1.19615	-60.3199	-3.33786	103.474	17.8814	-63.8962	10.0136	-112.534	-0.00674825	0.00696222	0.0216495	-0.015301	0.000714636	-0.0141916	-0.310977	0.0806526	0.0603587	-0.0887109	-0.187109	0.051206	-0.394788	-0.516286	8.58997	19.1275	4.26796	8.0782	0.862613	-0.263091	0.0769809	1.94619	1.51866	-2.36067	-1.14863	1.21934	0.760353	3.25641	1.94784	1.51876	-2.3636	-1.14931	1.22126	0.760217	3.2576	2.44249e-15	-22.5376	-9.72002	-4.58724	-0.354746	1.05834	-0.0435234	0.193993	-0.25728	-0.262228	0.0339774	0.00136962	0.0410053	-0.00263228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.3	-7.46609	-18.2318	-4.62058	-7.42301	-0.81214	0.182946	-0.086256	1.92759	1.5175	-2.32774	-1.14103	1.19779	0.761942	3.24264	-1.72067	-0.114918	3.04151	0.692129	-1.99056	0.14472	-1.30868	-57.6973	-9.29832	98.4669	5.24521	-61.512	4.29153	-112.533	-0.0058878	0.00755699	0.0206761	-0.0171349	0.00125124	-0.0182253	-0.315813	0.0868883	0.068185	-0.0943465	-0.1761	0.0516451	-0.407352	-0.459446	7.73628	18.6318	4.65608	7.63846	0.831254	-0.204524	0.085546	1.92931	1.51762	-2.33078	-1.14173	1.19978	0.761798	3.24395	1.93102	1.51772	-2.33382	-1.14243	1.20176	0.761648	3.24525	2.33147e-15	-22.5814	-9.92009	-4.45139	-0.36738	1.03522	-0.0486108	0.196563	-0.261082	-0.26424	0.0371585	5.8084e-05	0.0388751	-0.00301443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.31	-7.01089	-19.046	-5.47311	-7.53546	-0.844382	0.153893	-0.100403	1.91007	1.51646	-2.29678	-1.13401	1.17757	0.763469	3.22898	-1.77741	-0.099659	3.13878	0.707626	-2.04921	0.155449	-1.41501	-56.7436	15.2588	97.2748	15.4972	-58.6511	10.7288	-106.335	-0.00496771	0.0081255	0.0196438	-0.0189192	0.00178332	-0.0224184	-0.320109	0.0931995	0.0514836	-0.100647	-0.175669	0.0504448	-0.426188	-0.407691	7.10312	18.8587	5.29247	7.51784	0.839424	-0.157223	0.097766	1.91185	1.51656	-2.29992	-1.13472	1.17962	0.763313	3.2304	1.91362	1.51667	-2.30305	-1.13542	1.18166	0.763159	3.2318	1.22125e-15	-22.6267	-10.1159	-4.30454	-0.380568	1.01053	-0.0538426	0.19904	-0.26499	-0.265983	0.0405152	-0.00128973	0.0366432	-0.00339946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.32	-6.32305	-18.9922	-5.97109	-7.27212	-0.841139	0.0990791	-0.111121	1.89201	1.51545	-2.26486	-1.12685	1.15675	0.765067	3.21426	-1.83296	-0.10252	3.23606	0.721693	-2.10738	0.161409	-1.52087	-55.5515	-2.86102	97.2748	14.0667	-58.1741	5.96045	-105.858	-0.00399486	0.00864756	0.0185488	-0.0206806	0.00231332	-0.0267645	-0.323882	0.0993478	0.0529315	-0.108804	-0.174131	0.0499889	-0.44009	-0.355298	6.71794	19.2931	5.93233	7.53085	0.865498	-0.112726	0.110378	1.89384	1.51555	-2.26809	-1.12757	1.15886	0.764906	3.21578	1.89567	1.51565	-2.27132	-1.12829	1.16096	0.764745	3.21729	1.22125e-15	-22.6742	-10.3061	-4.14669	-0.394316	0.984244	-0.0592029	0.20141	-0.269009	-0.267427	0.0440365	-0.00267023	0.0343128	-0.00378563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.33	-5.86354	-19.2548	-6.51503	-7.16007	-0.854709	0.0486939	-0.122465	1.8734	1.51445	-2.23201	-1.1196	1.13538	0.766711	3.19849	-1.88565	-0.0965595	3.32546	0.735044	-2.16222	0.1688	-1.62244	-52.6905	5.96046	89.407	13.3514	-54.8363	7.39098	-101.566	-0.00295944	0.00914108	0.0174146	-0.0223776	0.00282222	-0.0312335	-0.327134	0.103664	0.0455874	-0.110949	-0.172204	0.0474167	-0.455257	-0.306084	5.86098	19.1219	6.39408	7.08397	0.839256	-0.0654546	0.119048	1.87528	1.51455	-2.23534	-1.12034	1.13755	0.766542	3.20011	1.87716	1.51464	-2.23865	-1.12107	1.1397	0.766374	3.20173	-1.88738e-15	-22.7231	-10.4895	-3.97726	-0.408512	0.956379	-0.0646658	0.203654	-0.273109	-0.268544	0.0477234	-0.00407319	0.0318859	-0.00417064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
