504.1	7.21679	-18.7066	16.0163	-2.5909	1.46669	-0.266882	0.0816312	-0.120359	1.49281	1.43813	-1.58998	-0.840189	0.123495	0.495786	0.879288	-0.0259876	0.546217	-0.324011	-0.0829697	0.331402	-1.41764	50.3063	-4.52995	25.7492	-19.0735	11.4441	47.2068	192.881	0.00632848	-0.00248359	0.000844707	-0.0128235	0.0202193	0.043407	0.440854	-0.00990397	-0.0197186	-0.020061	-0.056312	0.168674	0.0222451	0.754759	-7.13033	18.7295	-16.0142	2.5054	-1.45685	0.268599	-0.0833366	-0.121238	1.49284	1.43759	-1.58965	-0.840106	0.123163	0.497203	-0.122112	1.49286	1.43704	-1.58933	-0.840021	0.122836	0.498641	6.66134e-16	-17.6638	13.4959	1.01563	0.968154	-0.548545	0.0983959	0.161815	-0.183454	0.267997	-0.0786179	0.0579489	-0.0161348	0.00217266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.11	6.90384	-18.6185	15.9163	-2.52463	1.46078	-0.278081	0.079013	-0.111286	1.49251	1.44374	-1.59336	-0.840939	0.127064	0.482656	0.930548	-0.0326633	0.571966	-0.346899	-0.0681877	0.377655	-1.22619	51.26	-6.67572	25.7492	-22.8882	14.7819	46.2532	191.45	0.00617544	-0.00265572	0.000636385	-0.0133436	0.0218488	0.0434659	0.447182	-0.0160176	-0.0154164	-0.0184874	-0.0531736	0.158342	-0.00564352	0.528886	-6.98336	18.6231	-15.932	2.52828	-1.46033	0.272762	-0.0795826	-0.112216	1.49255	1.44317	-1.59301	-0.840871	0.126687	0.483882	-0.113142	1.49258	1.4426	-1.59267	-0.840801	0.126313	0.485128	6.66134e-16	-17.6218	13.5211	1.0056	0.970902	-0.537993	0.0966951	0.162376	-0.183197	0.268864	-0.0783072	0.058059	-0.0153626	0.00203428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.12	6.68318	-18.5036	15.8172	-2.49558	1.45827	-0.282956	0.0761374	-0.101718	1.49216	1.4496	-1.59696	-0.841536	0.131085	0.471441	0.978231	-0.0402927	0.596762	-0.370264	-0.0526905	0.422239	-1.03569	47.6837	-7.62939	24.7955	-23.365	15.4972	44.5843	190.496	0.00597548	-0.00279679	0.000446681	-0.0138436	0.0233695	0.0432554	0.451254	-0.0193361	-0.0101194	-0.0164328	-0.0492167	0.147219	-0.0321809	0.304562	-6.66217	18.6065	-15.885	2.46165	-1.45784	0.287205	-0.0775988	-0.102696	1.4922	1.449	-1.59659	-0.841483	0.130663	0.472477	-0.10367	1.49224	1.44841	-1.59622	-0.841429	0.130246	0.473532	-1.55431e-15	-17.5773	13.5472	0.995924	0.973601	-0.526545	0.0952172	0.162942	-0.18293	0.26977	-0.0779465	0.05815	-0.0145338	0.00191675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.13	6.43397	-18.5597	15.8569	-2.45574	1.46394	-0.295384	0.0746973	-0.0916719	1.49177	1.4557	-1.60076	-0.841964	0.135544	0.46213	1.02639	-0.0407696	0.620604	-0.389814	-0.0345707	0.464916	-0.845909	48.1606	-0.476837	23.8419	-19.5503	18.1198	42.6769	189.781	0.005737	-0.00292139	0.000282073	-0.0143339	0.0247645	0.0427867	0.453088	-0.0239125	-0.011934	-0.0138972	-0.0487329	0.133395	-0.0571287	0.0815494	-6.52297	18.5295	-15.8403	2.49286	-1.46529	0.291343	-0.0744873	-0.0926983	1.49181	1.45508	-1.60037	-0.84193	0.135079	0.462976	-0.09372	1.49185	1.45446	-1.59998	-0.841893	0.134618	0.46384	-2.22045e-16	-17.5303	13.5743	0.986555	0.976257	-0.51422	0.0939608	0.163508	-0.182651	0.270708	-0.0775346	0.0582212	-0.013649	0.00181953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.14	6.21512	-18.5276	15.8378	-2.43349	1.46736	-0.302656	0.0728462	-0.0811591	1.49133	1.46203	-1.60476	-0.842208	0.140424	0.454706	1.07265	-0.0450611	0.643253	-0.409842	-0.0150204	0.506163	-0.658274	46.2532	-4.29153	22.6497	-20.0272	19.5503	41.2464	187.635	0.00546363	-0.00301816	0.000142126	-0.0148119	0.0260176	0.0420719	0.452705	-0.0273626	-0.00989272	-0.0106423	-0.0474305	0.118064	-0.0809638	-0.138722	-6.34037	18.5157	-15.835	2.49861	-1.47227	0.299239	-0.0723363	-0.0822318	1.49137	1.46139	-1.60435	-0.842193	0.139917	0.455364	-0.0832992	1.49142	1.46075	-1.60394	-0.842175	0.139415	0.456041	-4.44089e-16	-17.4809	13.6022	0.977676	0.978852	-0.501038	0.0929265	0.164068	-0.18236	0.271673	-0.0770644	0.0582702	-0.0127095	0.00174228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.15	6.03478	-18.4465	15.78	-2.43447	1.46992	-0.307076	0.0707453	-0.0701883	1.49084	1.46861	-1.60895	-0.842251	0.145714	0.44915	1.11675	-0.0498295	0.666857	-0.429392	0.00524521	0.546932	-0.472307	44.1074	-4.76837	23.6034	-19.5503	20.2656	40.7696	185.966	0.00515639	-0.00309312	2.47358e-05	-0.0152826	0.0271122	0.0411191	0.45013	-0.0294479	-0.00733358	-0.00881371	-0.0462632	0.101941	-0.10464	-0.356729	-6.06452	18.4535	-15.7809	2.43965	-1.46956	0.306998	-0.0709945	-0.071305	1.49089	1.46794	-1.60852	-0.842257	0.145167	0.449622	-0.0724187	1.49094	1.46727	-1.60809	-0.84226	0.144623	0.450114	1.33227e-15	-17.429	13.6308	0.969299	0.981388	-0.48701	0.0921109	0.164614	-0.182056	0.27266	-0.0765326	0.058296	-0.0117156	0.00168438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.16	5.78758	-18.4217	15.7687	-2.40147	1.47315	-0.315441	0.0696387	-0.0587752	1.49031	1.4754	-1.61334	-0.842088	0.151398	0.445433	1.16134	-0.0531673	0.688791	-0.448704	0.0252724	0.585794	-0.290394	44.5843	-3.33786	21.9345	-19.3119	20.0272	38.8622	181.913	0.00482319	-0.00314372	-6.24278e-05	-0.0157446	0.0280411	0.0399425	0.445399	-0.0327913	-0.00616389	-0.00578896	-0.0449927	0.0859798	-0.126726	-0.570087	-5.87913	18.3732	-15.7311	2.44578	-1.47352	0.311447	-0.069048	-0.0599365	1.49036	1.47471	-1.61289	-0.842113	0.150812	0.445723	-0.0610933	1.49042	1.47402	-1.61244	-0.842137	0.15023	0.446031	-6.66134e-16	-17.3747	13.6599	0.961538	0.983852	-0.472173	0.0915104	0.165141	-0.181738	0.273662	-0.0759339	0.0582967	-0.0106699	0.00164522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.17	5.64432	-18.3128	15.7002	-2.43723	1.4781	-0.31753	0.0675245	-0.0469306	1.48974	1.48241	-1.6179	-0.841705	0.157462	0.443529	1.20378	-0.0584125	0.711203	-0.464678	0.0479221	0.623226	-0.109911	42.4385	-5.24521	22.4113	-15.974	22.6498	37.4317	180.483	0.00446697	-0.00318098	-0.000124092	-0.0162066	0.0287905	0.0385514	0.438543	-0.0347699	-0.00304579	-0.00371375	-0.0467183	0.0673186	-0.147699	-0.78142	-5.68796	18.336	-15.7157	2.44522	-1.47861	0.317321	-0.0677543	-0.0481343	1.4898	1.4817	-1.61744	-0.841753	0.156839	0.443639	-0.049334	1.48986	1.48099	-1.61697	-0.841799	0.156219	0.443767	-6.66134e-16	-17.3181	13.6894	0.954357	0.986249	-0.456538	0.0911186	0.165643	-0.181405	0.274672	-0.0752662	0.0582713	-0.0095729	0.00162399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.18	5.46683	-18.2485	15.6722	-2.43854	1.48248	-0.320695	0.0664006	-0.0346634	1.48913	1.48964	-1.62266	-0.841098	0.163897	0.443395	1.24478	-0.0627041	0.732183	-0.483036	0.0700951	0.659943	0.0653267	41.008	-4.29154	20.9808	-18.3582	22.1729	36.7164	175.238	0.00408895	-0.00319305	-0.000156876	-0.0166531	0.0293555	0.0369524	0.429613	-0.0360991	-0.00084029	-0.000680746	-0.0457181	0.0490572	-0.168275	-0.986911	-5.53864	18.2571	-15.6823	2.46718	-1.48487	0.319205	-0.0662317	-0.0359082	1.48919	1.48891	-1.62217	-0.841168	0.163237	0.443329	-0.0371499	1.48926	1.48818	-1.62169	-0.841236	0.162581	0.443282	2.22045e-16	-17.259	13.7192	0.947947	0.98856	-0.440137	0.0909292	0.166111	-0.181054	0.275685	-0.0745215	0.0582176	-0.0084268	0.00161997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.19	5.18388	-18.2055	15.6459	-2.38176	1.48098	-0.328062	0.066371	-0.0219886	1.48848	1.49708	-1.62759	-0.840267	0.17069	0.444991	1.28627	-0.0655651	0.753403	-0.502825	0.0932217	0.694752	0.236034	41.4847	-2.86102	21.2193	-19.7888	23.1266	34.8091	170.708	0.00369613	-0.00318716	-0.000161218	-0.0170926	0.0297356	0.0351555	0.418651	-0.0386861	-2.42437e-05	0.00164113	-0.0429456	0.0297652	-0.187262	-1.18728	-5.27498	18.129	-15.5837	2.41614	-1.47894	0.322904	-0.0655889	-0.0232749	1.48855	1.49633	-1.62709	-0.84036	0.169996	0.444755	-0.0245569	1.48861	1.49557	-1.62659	-0.840452	0.169304	0.444536	-1.11022e-15	-17.1975	13.7491	0.94232	0.990776	-0.422993	0.0909345	0.166541	-0.180684	0.276694	-0.0736969	0.0581343	-0.00723375	0.00163228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.2	5.09482	-18.1142	15.6163	-2.44265	1.49068	-0.326731	0.0649066	-0.00891352	1.4878	1.50472	-1.63269	-0.839211	0.177828	0.448272	1.32489	-0.0705719	0.772953	-0.51713	0.115633	0.728846	0.402451	38.6238	-5.00679	19.5503	-14.3051	22.4113	34.0939	166.416	0.00328807	-0.00316932	-0.000134452	-0.0175301	0.0299279	0.0331702	0.405712	-0.0391932	0.00297863	0.00515921	-0.0453151	0.0111114	-0.20585	-1.38276	-5.07356	18.1335	-15.6155	2.4095	-1.4861	0.328883	-0.0654648	-0.0102384	1.48787	1.50394	-1.63218	-0.839326	0.177099	0.44787	-0.0115592	1.48793	1.50317	-1.63166	-0.83944	0.176373	0.447484	-8.88178e-16	-17.1337	13.779	0.937502	0.992895	-0.405137	0.0911244	0.166926	-0.180294	0.277692	-0.072789	0.05802	-0.00599597	0.0016599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.21	4.89239	-18.0841	15.6227	-2.43404	1.49581	-0.331012	0.064931	0.00455093	1.48707	1.51256	-1.63797	-0.837931	0.185302	0.453183	1.36375	-0.0727177	0.792503	-0.533819	0.137568	0.762224	0.563145	38.8622	-2.14577	19.5503	-16.6893	21.9345	33.3786	160.694	0.00286793	-0.00312912	-8.22602e-05	-0.0179601	0.0299338	0.0310024	0.390855	-0.0407199	0.00316155	0.00820459	-0.0449587	-0.00714262	-0.224042	-1.57192	-4.91161	18.0582	-15.5882	2.43065	-1.49209	0.330742	-0.0647753	0.00318718	1.48714	1.51177	-1.63744	-0.838068	0.18454	0.45262	0.00182724	1.48721	1.51098	-1.6369	-0.838204	0.183781	0.452072	-2.44249e-15	-17.0675	13.8088	0.933668	0.994892	-0.386592	0.0914897	0.167258	-0.179882	0.278674	-0.0717907	0.0578728	-0.00471581	0.00170192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.22	4.67543	-18.0093	15.5919	-2.41724	1.49723	-0.333929	0.0650546	0.0183959	1.48631	1.52059	-1.64342	-0.836434	0.193103	0.459669	1.40166	-0.0765324	0.811815	-0.550985	0.159502	0.794411	0.717878	37.9086	-3.8147	19.3119	-17.1661	21.9345	32.1865	154.734	0.00243673	-0.00307877	1.5982e-06	-0.0183791	0.0297596	0.028658	0.374142	-0.042074	0.00505446	0.0110157	-0.0437838	-0.0254736	-0.241359	-1.75452	-4.70035	18.0348	-15.6007	2.40645	-1.49579	0.334418	-0.0652409	0.0169942	1.48639	1.51978	-1.64287	-0.836594	0.192309	0.458951	0.0155969	1.48647	1.51897	-1.64232	-0.836751	0.191518	0.458248	8.88178e-16	-16.9988	13.8384	0.930782	0.996765	-0.367392	0.0920182	0.167532	-0.179445	0.279632	-0.0706994	0.0576915	-0.00339589	0.0017572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
